Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:00:00+07:00,4710.0,4710.0,4680.0,4700.0,4700.0,0
2025-05-23 09:05:00+07:00,4690.0,4730.0,4690.0,4720.0,4720.0,5691000
2025-05-23 09:10:00+07:00,4720.0,4720.0,4690.0,4710.0,4710.0,2446300
2025-05-23 09:15:00+07:00,4710.0,4710.0,4690.0,4700.0,4700.0,1715600
2025-05-23 09:20:00+07:00,4690.0,4710.0,4690.0,4700.0,4700.0,2296400
2025-05-23 09:25:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,755000
2025-05-23 09:30:00+07:00,4700.0,4700.0,4680.0,4690.0,4690.0,1221800
2025-05-23 09:35:00+07:00,4690.0,4690.0,4680.0,4690.0,4690.0,459700
2025-05-23 09:40:00+07:00,4690.0,4700.0,4680.0,4700.0,4700.0,980400
2025-05-23 09:45:00+07:00,4700.0,4710.0,4690.0,4700.0,4700.0,2111700
2025-05-23 09:50:00+07:00,4710.0,4710.0,4690.0,4710.0,4710.0,1465800
2025-05-23 09:55:00+07:00,4700.0,4720.0,4700.0,4710.0,4710.0,2697500
2025-05-23 10:00:00+07:00,4710.0,4720.0,4700.0,4710.0,4710.0,1251000
2025-05-23 10:05:00+07:00,4700.0,4730.0,4700.0,4720.0,4720.0,4761200
2025-05-23 10:10:00+07:00,4720.0,4750.0,4710.0,4750.0,4750.0,6772000
2025-05-23 10:15:00+07:00,4740.0,4760.0,4740.0,4750.0,4750.0,5843300
2025-05-23 10:20:00+07:00,4750.0,4760.0,4740.0,4760.0,4760.0,1489800
2025-05-23 10:25:00+07:00,4760.0,4770.0,4750.0,4770.0,4770.0,1941100
2025-05-23 10:30:00+07:00,4760.0,4780.0,4760.0,4770.0,4770.0,2793200
2025-05-23 10:35:00+07:00,4770.0,4780.0,4760.0,4770.0,4770.0,1063400
2025-05-23 10:40:00+07:00,4760.0,4770.0,4750.0,4760.0,4760.0,1555200
2025-05-23 10:45:00+07:00,4760.0,4770.0,4750.0,4750.0,4750.0,603400
2025-05-23 10:50:00+07:00,4760.0,4760.0,4730.0,4740.0,4740.0,1939900
2025-05-23 10:55:00+07:00,4740.0,4750.0,4740.0,4740.0,4740.0,326000
2025-05-23 11:00:00+07:00,4740.0,4750.0,4740.0,4750.0,4750.0,320400
2025-05-23 11:05:00+07:00,4750.0,4750.0,4730.0,4750.0,4750.0,1380300
2025-05-23 11:10:00+07:00,4740.0,4750.0,4730.0,4730.0,4730.0,668900
2025-05-23 11:15:00+07:00,4730.0,4740.0,4730.0,4740.0,4740.0,385500
2025-05-23 11:20:00+07:00,4740.0,4740.0,4730.0,4740.0,4740.0,521400
2025-05-23 11:25:00+07:00,4740.0,4750.0,4730.0,4740.0,4740.0,683700
2025-05-23 14:00:00+07:00,4740.0,4760.0,4740.0,4750.0,4750.0,3086600
2025-05-23 14:05:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,577000
2025-05-23 14:10:00+07:00,4750.0,4760.0,4750.0,4750.0,4750.0,1029300
2025-05-23 14:15:00+07:00,4760.0,4760.0,4740.0,4750.0,4750.0,514700
2025-05-23 14:20:00+07:00,4750.0,4750.0,4740.0,4750.0,4750.0,491300
2025-05-23 14:25:00+07:00,4750.0,4750.0,4740.0,4750.0,4750.0,503900
2025-05-23 14:30:00+07:00,4750.0,4750.0,4740.0,4750.0,4750.0,627300
2025-05-23 14:35:00+07:00,4750.0,4750.0,4740.0,4740.0,4740.0,417900
2025-05-23 14:40:00+07:00,4750.0,4750.0,4740.0,4740.0,4740.0,690200
2025-05-23 14:45:00+07:00,4750.0,4750.0,4740.0,4750.0,4750.0,873600
2025-05-23 14:50:00+07:00,4750.0,4760.0,4740.0,4750.0,4750.0,1780000
2025-05-23 14:55:00+07:00,4750.0,4760.0,4750.0,4760.0,4760.0,549100
2025-05-23 15:00:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,587700
2025-05-23 15:05:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,432200
2025-05-23 15:10:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,831600
2025-05-23 15:15:00+07:00,4750.0,4760.0,4750.0,4760.0,4760.0,590600
2025-05-23 15:20:00+07:00,4750.0,4760.0,4750.0,4760.0,4760.0,926700
2025-05-23 15:25:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,1675800
2025-05-23 15:30:00+07:00,4760.0,4760.0,4750.0,4760.0,4760.0,1379100
2025-05-23 15:35:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,1529100
2025-05-23 15:40:00+07:00,4750.0,4770.0,4750.0,4760.0,4760.0,3446600
2025-05-23 15:45:00+07:00,4750.0,4760.0,4740.0,4740.0,4740.0,2216600
2025-05-26 09:00:00+07:00,4770.0,4780.0,4720.0,4720.0,4720.0,0
2025-05-26 09:05:00+07:00,4720.0,4750.0,4720.0,4740.0,4740.0,1649300
2025-05-26 09:10:00+07:00,4750.0,4750.0,4730.0,4740.0,4740.0,1164500
2025-05-26 09:15:00+07:00,4740.0,4750.0,4730.0,4740.0,4740.0,732600
2025-05-26 09:20:00+07:00,4740.0,4740.0,4730.0,4740.0,4740.0,142500
2025-05-26 09:25:00+07:00,4740.0,4750.0,4730.0,4730.0,4730.0,506000
2025-05-26 09:30:00+07:00,4740.0,4740.0,4720.0,4720.0,4720.0,1322500
2025-05-26 09:35:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,648300
2025-05-26 09:40:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,295100
2025-05-26 09:45:00+07:00,4720.0,4750.0,4720.0,4730.0,4730.0,767400
2025-05-26 09:50:00+07:00,4720.0,4740.0,4720.0,4740.0,4740.0,102700
2025-05-26 09:55:00+07:00,4740.0,4740.0,4730.0,4730.0,4730.0,242100
2025-05-26 10:00:00+07:00,4740.0,4740.0,4720.0,4720.0,4720.0,729400
2025-05-26 10:05:00+07:00,4730.0,4730.0,4720.0,4730.0,4730.0,59500
2025-05-26 10:10:00+07:00,4730.0,4730.0,4720.0,4730.0,4730.0,605500
2025-05-26 10:15:00+07:00,4730.0,4730.0,4720.0,4720.0,4720.0,183000
2025-05-26 10:20:00+07:00,4720.0,4730.0,4710.0,4710.0,4710.0,755400
2025-05-26 10:25:00+07:00,4720.0,4730.0,4710.0,4710.0,4710.0,850100
2025-05-26 10:30:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,799900
2025-05-26 10:35:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,361600
2025-05-26 10:40:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,562000
2025-05-26 10:45:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,353100
2025-05-26 10:50:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,1582500
2025-05-26 10:55:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,163300
2025-05-26 11:00:00+07:00,4710.0,4720.0,4700.0,4720.0,4720.0,513800
2025-05-26 11:05:00+07:00,4710.0,4720.0,4700.0,4700.0,4700.0,576100
2025-05-26 11:10:00+07:00,4700.0,4720.0,4690.0,4690.0,4690.0,3147500
2025-05-26 11:15:00+07:00,4690.0,4710.0,4690.0,4690.0,4690.0,747300
2025-05-26 11:20:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,244900
2025-05-26 11:25:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,330700
2025-05-26 11:30:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,152300
2025-05-26 11:35:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,199400
2025-05-26 11:40:00+07:00,4700.0,4710.0,4690.0,4700.0,4700.0,518700
2025-05-26 11:45:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,103900
2025-05-26 11:50:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,146700
2025-05-26 11:55:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,177900
2025-05-26 13:30:00+07:00,4700.0,4720.0,4700.0,4700.0,4700.0,1211700
2025-05-26 13:35:00+07:00,4700.0,4720.0,4700.0,4710.0,4710.0,258500
2025-05-26 13:40:00+07:00,4720.0,4720.0,4700.0,4710.0,4710.0,299000
2025-05-26 13:45:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,151200
2025-05-26 13:50:00+07:00,4710.0,4720.0,4700.0,4720.0,4720.0,340800
2025-05-26 13:55:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,287000
2025-05-26 14:00:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,364900
2025-05-26 14:05:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,119200
2025-05-26 14:10:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,386000
2025-05-26 14:15:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,126700
2025-05-26 14:20:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,177800
2025-05-26 14:25:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,298400
2025-05-26 14:30:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,232100
2025-05-26 14:35:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,551500
2025-05-26 14:40:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,352800
2025-05-26 14:45:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,462500
2025-05-26 14:50:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,186200
2025-05-26 14:55:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,131600
2025-05-26 15:00:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,494500
2025-05-26 15:05:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,428800
2025-05-26 15:10:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,575300
2025-05-26 15:15:00+07:00,4720.0,4730.0,4710.0,4730.0,4730.0,603900
2025-05-26 15:20:00+07:00,4730.0,4730.0,4710.0,4730.0,4730.0,367900
2025-05-26 15:25:00+07:00,4730.0,4730.0,4720.0,4730.0,4730.0,216900
2025-05-26 15:30:00+07:00,4730.0,4730.0,4720.0,4720.0,4720.0,549000
2025-05-26 15:35:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,753600
2025-05-26 15:40:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,2344300
2025-05-26 15:45:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,1513500
2025-05-27 09:00:00+07:00,4710.0,4730.0,4700.0,4700.0,4700.0,0
2025-05-27 09:05:00+07:00,4710.0,4710.0,4690.0,4690.0,4690.0,910000
2025-05-27 09:10:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,448800
2025-05-27 09:15:00+07:00,4690.0,4700.0,4660.0,4680.0,4680.0,4066200
2025-05-27 09:20:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,650600
2025-05-27 09:25:00+07:00,4690.0,4690.0,4680.0,4690.0,4690.0,69400
2025-05-27 09:30:00+07:00,4690.0,4690.0,4680.0,4690.0,4690.0,152100
2025-05-27 09:35:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,62900
2025-05-27 09:40:00+07:00,4680.0,4690.0,4670.0,4680.0,4680.0,847800
2025-05-27 09:45:00+07:00,4680.0,4680.0,4670.0,4680.0,4680.0,259700
2025-05-27 09:50:00+07:00,4680.0,4680.0,4670.0,4680.0,4680.0,97900
2025-05-27 09:55:00+07:00,4680.0,4680.0,4670.0,4680.0,4680.0,372400
2025-05-27 10:00:00+07:00,4680.0,4690.0,4670.0,4680.0,4680.0,814400
2025-05-27 10:05:00+07:00,4690.0,4700.0,4680.0,4700.0,4700.0,458500
2025-05-27 10:10:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,126600
2025-05-27 10:15:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,291300
2025-05-27 10:20:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,28100
2025-05-27 10:25:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,110200
2025-05-27 10:30:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,97500
2025-05-27 10:35:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,139500
2025-05-27 10:40:00+07:00,4700.0,4700.0,4680.0,4680.0,4680.0,831200
2025-05-27 10:45:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,63100
2025-05-27 10:50:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,51200
2025-05-27 10:55:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,141000
2025-05-27 11:00:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,99200
2025-05-27 11:05:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,98200
2025-05-27 11:10:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,173700
2025-05-27 11:15:00+07:00,4680.0,4690.0,4680.0,4690.0,4690.0,267400
2025-05-27 11:20:00+07:00,4680.0,4690.0,4680.0,4690.0,4690.0,178300
2025-05-27 11:25:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,129200
2025-05-27 11:30:00+07:00,4690.0,4690.0,4670.0,4670.0,4670.0,1700400
2025-05-27 11:35:00+07:00,4680.0,4680.0,4670.0,4670.0,4670.0,81300
2025-05-27 11:40:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,148200
2025-05-27 11:45:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,71100
2025-05-27 11:50:00+07:00,4680.0,4680.0,4670.0,4680.0,4680.0,508300
2025-05-27 11:55:00+07:00,4680.0,4680.0,4670.0,4670.0,4670.0,411900
2025-05-27 13:30:00+07:00,4680.0,4690.0,4670.0,4680.0,4680.0,1603000
2025-05-27 13:35:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,182700
2025-05-27 13:40:00+07:00,4680.0,4690.0,4670.0,4680.0,4680.0,871000
2025-05-27 13:45:00+07:00,4680.0,4680.0,4670.0,4680.0,4680.0,108400
2025-05-27 13:50:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,288600
2025-05-27 13:55:00+07:00,4680.0,4680.0,4670.0,4670.0,4670.0,273800
2025-05-27 14:00:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,412400
2025-05-27 14:05:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,554400
2025-05-27 14:10:00+07:00,4670.0,4690.0,4670.0,4680.0,4680.0,889800
2025-05-27 14:15:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,164300
2025-05-27 14:20:00+07:00,4690.0,4700.0,4680.0,4700.0,4700.0,628100
2025-05-27 14:25:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,142000
2025-05-27 14:30:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,939700
2025-05-27 14:35:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,156800
2025-05-27 14:40:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,121100
2025-05-27 14:45:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,917300
2025-05-27 14:50:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,84700
2025-05-27 14:55:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,212500
2025-05-27 15:00:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,492500
2025-05-27 15:05:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,85900
2025-05-27 15:10:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,393500
2025-05-27 15:15:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,180000
2025-05-27 15:20:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,155700
2025-05-27 15:25:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,398000
2025-05-27 15:30:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,1508600
2025-05-27 15:35:00+07:00,4700.0,4710.0,4690.0,4700.0,4700.0,1958000
2025-05-27 15:40:00+07:00,4700.0,4710.0,4680.0,4690.0,4690.0,2529400
2025-05-27 15:45:00+07:00,4700.0,4710.0,4690.0,4690.0,4690.0,931700
2025-05-28 09:00:00+07:00,4710.0,4720.0,4690.0,4690.0,4690.0,0
2025-05-28 09:05:00+07:00,4700.0,4700.0,4670.0,4670.0,4670.0,878000
2025-05-28 09:10:00+07:00,4680.0,4680.0,4660.0,4670.0,4670.0,979900
2025-05-28 09:15:00+07:00,4670.0,4680.0,4660.0,4670.0,4670.0,439400
2025-05-28 09:20:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,467900
2025-05-28 09:25:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,304100
2025-05-28 09:30:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,640400
2025-05-28 09:35:00+07:00,4680.0,4690.0,4680.0,4680.0,4680.0,157200
2025-05-28 09:40:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,141700
2025-05-28 09:45:00+07:00,4680.0,4690.0,4670.0,4680.0,4680.0,1360100
2025-05-28 09:50:00+07:00,4680.0,4680.0,4670.0,4670.0,4670.0,359900
2025-05-28 09:55:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,217400
2025-05-28 10:00:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,83900
2025-05-28 10:05:00+07:00,4670.0,4680.0,4670.0,4670.0,4670.0,440400
2025-05-28 10:10:00+07:00,4670.0,4700.0,4670.0,4690.0,4690.0,2023700
2025-05-28 10:15:00+07:00,4690.0,4710.0,4690.0,4700.0,4700.0,1067800
2025-05-28 10:20:00+07:00,4710.0,4710.0,4700.0,4710.0,4710.0,140900
2025-05-28 10:25:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,129100
2025-05-28 10:30:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,431300
2025-05-28 10:35:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,133400
2025-05-28 10:40:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,96600
2025-05-28 10:45:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,110200
2025-05-28 10:50:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,175300
2025-05-28 10:55:00+07:00,4710.0,4710.0,4700.0,4710.0,4710.0,119400
2025-05-28 11:00:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,432500
2025-05-28 11:05:00+07:00,4710.0,4710.0,4700.0,4700.0,4700.0,321500
2025-05-28 11:10:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,408500
2025-05-28 11:15:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,158700
2025-05-28 11:20:00+07:00,4700.0,4710.0,4700.0,4700.0,4700.0,142800
2025-05-28 11:25:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,70100
2025-05-28 11:30:00+07:00,4700.0,4710.0,4690.0,4690.0,4690.0,986300
2025-05-28 11:35:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,98800
2025-05-28 11:40:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,45500
2025-05-28 11:45:00+07:00,4700.0,4700.0,4690.0,4690.0,4690.0,238000
2025-05-28 11:50:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,268000
2025-05-28 11:55:00+07:00,4690.0,4700.0,4690.0,4690.0,4690.0,239800
2025-05-28 13:30:00+07:00,4690.0,4710.0,4690.0,4700.0,4700.0,1323600
2025-05-28 13:35:00+07:00,4700.0,4700.0,4690.0,4700.0,4700.0,174300
2025-05-28 13:40:00+07:00,4700.0,4710.0,4690.0,4700.0,4700.0,398900
2025-05-28 13:45:00+07:00,4700.0,4710.0,4690.0,4700.0,4700.0,211000
2025-05-28 13:50:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,141600
2025-05-28 13:55:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,502800
2025-05-28 14:00:00+07:00,4700.0,4710.0,4700.0,4710.0,4710.0,527900
2025-05-28 14:05:00+07:00,4710.0,4710.0,4700.0,4700.0,4700.0,89400
2025-05-28 14:10:00+07:00,4710.0,4710.0,4700.0,4710.0,4710.0,229300
2025-05-28 14:15:00+07:00,4710.0,4710.0,4700.0,4710.0,4710.0,1307300
2025-05-28 14:20:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,570800
2025-05-28 14:25:00+07:00,4710.0,4720.0,4710.0,4720.0,4720.0,372800
2025-05-28 14:30:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,225000
2025-05-28 14:35:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,473500
2025-05-28 14:40:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,280200
2025-05-28 14:45:00+07:00,4720.0,4720.0,4710.0,4710.0,4710.0,300400
2025-05-28 14:50:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,193300
2025-05-28 14:55:00+07:00,4710.0,4720.0,4710.0,4710.0,4710.0,378300
2025-05-28 15:00:00+07:00,4720.0,4720.0,4710.0,4720.0,4720.0,408500
2025-05-28 15:05:00+07:00,4720.0,4730.0,4710.0,4730.0,4730.0,2506900
2025-05-28 15:10:00+07:00,4720.0,4740.0,4720.0,4730.0,4730.0,5581400
2025-05-28 15:15:00+07:00,4730.0,4740.0,4720.0,4730.0,4730.0,349300
2025-05-28 15:20:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,365800
2025-05-28 15:25:00+07:00,4730.0,4740.0,4720.0,4740.0,4740.0,2354300
2025-05-28 15:30:00+07:00,4740.0,4740.0,4720.0,4730.0,4730.0,1921200
2025-05-28 15:35:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,2204000
2025-05-28 15:40:00+07:00,4730.0,4730.0,4720.0,4730.0,4730.0,2354300
2025-05-28 15:45:00+07:00,4730.0,4730.0,4720.0,4720.0,4720.0,1907500
