Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:45:00+07:00,4790.0,4800.0,4790.0,4790.0,4790.0,40100
2025-05-26 14:50:00+07:00,4800.0,4810.0,4790.0,4790.0,4790.0,150800
2025-05-26 14:55:00+07:00,4790.0,4800.0,4790.0,4800.0,4800.0,18400
2025-05-26 15:00:00+07:00,4800.0,4810.0,4790.0,4800.0,4800.0,460500
2025-05-26 15:05:00+07:00,4800.0,4800.0,4790.0,4800.0,4800.0,71700
2025-05-26 15:10:00+07:00,4800.0,4810.0,4790.0,4810.0,4810.0,154600
2025-05-26 15:15:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,29300
2025-05-26 15:20:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,149900
2025-05-26 15:25:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,135200
2025-05-26 15:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,157700
2025-05-26 15:35:00+07:00,4810.0,4810.0,4800.0,4800.0,4800.0,92700
2025-05-26 15:40:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,139800
2025-05-26 15:45:00+07:00,4800.0,4840.0,4800.0,4830.0,4830.0,108900
2025-05-27 09:00:00+07:00,4830.0,4890.0,4810.0,4820.0,4820.0,0
2025-05-27 09:05:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,21400
2025-05-27 09:10:00+07:00,4810.0,4830.0,4800.0,4820.0,4820.0,47300
2025-05-27 09:15:00+07:00,4820.0,4830.0,4810.0,4820.0,4820.0,17300
2025-05-27 09:20:00+07:00,4810.0,4830.0,4810.0,4830.0,4830.0,14100
2025-05-27 09:25:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,54300
2025-05-27 09:30:00+07:00,4810.0,4820.0,4800.0,4820.0,4820.0,37900
2025-05-27 09:35:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,2500
2025-05-27 09:40:00+07:00,4810.0,4820.0,4800.0,4800.0,4800.0,14500
2025-05-27 09:45:00+07:00,4800.0,4810.0,4800.0,4810.0,4810.0,8900
2025-05-27 09:50:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,46900
2025-05-27 09:55:00+07:00,4810.0,4810.0,4810.0,4810.0,4810.0,1000
2025-05-27 10:00:00+07:00,4820.0,4820.0,4800.0,4810.0,4810.0,59000
2025-05-27 10:05:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,65300
2025-05-27 10:10:00+07:00,4800.0,4800.0,4780.0,4800.0,4800.0,151700
2025-05-27 10:15:00+07:00,4800.0,4830.0,4790.0,4800.0,4800.0,380100
2025-05-27 10:20:00+07:00,4820.0,4820.0,4800.0,4800.0,4800.0,80000
2025-05-27 10:25:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,4500
2025-05-27 10:30:00+07:00,4820.0,4820.0,4800.0,4820.0,4820.0,36300
2025-05-27 10:35:00+07:00,4820.0,4820.0,4810.0,4810.0,4810.0,13800
2025-05-27 10:40:00+07:00,4820.0,4840.0,4810.0,4820.0,4820.0,71200
2025-05-27 10:45:00+07:00,4820.0,4840.0,4820.0,4830.0,4830.0,44800
2025-05-27 10:50:00+07:00,4830.0,4840.0,4820.0,4840.0,4840.0,23200
2025-05-27 10:55:00+07:00,4830.0,4840.0,4820.0,4830.0,4830.0,59900
2025-05-27 11:00:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,22000
2025-05-27 11:05:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,0
2025-05-27 11:10:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,32800
2025-05-27 11:15:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,73000
2025-05-27 11:20:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,39500
2025-05-27 11:25:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,13600
2025-05-27 11:30:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,27900
2025-05-27 11:35:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,98100
2025-05-27 11:40:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,38000
2025-05-27 11:45:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,25800
2025-05-27 11:50:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,15100
2025-05-27 11:55:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,20600
2025-05-27 13:30:00+07:00,4830.0,4830.0,4820.0,4820.0,4820.0,109200
2025-05-27 13:35:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,16600
2025-05-27 13:40:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,11500
2025-05-27 13:45:00+07:00,4830.0,4830.0,4820.0,4820.0,4820.0,30100
2025-05-27 13:50:00+07:00,4820.0,4830.0,4820.0,4830.0,4830.0,39700
2025-05-27 13:55:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,42000
2025-05-27 14:00:00+07:00,4830.0,4830.0,4810.0,4810.0,4810.0,187200
2025-05-27 14:05:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,51100
2025-05-27 14:10:00+07:00,4810.0,4820.0,4810.0,4820.0,4820.0,54500
2025-05-27 14:15:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,25300
2025-05-27 14:20:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,25800
2025-05-27 14:25:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,26300
2025-05-27 14:30:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,43700
2025-05-27 14:35:00+07:00,4810.0,4820.0,4810.0,4820.0,4820.0,37300
2025-05-27 14:40:00+07:00,4810.0,4820.0,4800.0,4800.0,4800.0,63200
2025-05-27 14:45:00+07:00,4800.0,4820.0,4800.0,4810.0,4810.0,96200
2025-05-27 14:50:00+07:00,4810.0,4810.0,4810.0,4810.0,4810.0,200
2025-05-27 14:55:00+07:00,4820.0,4820.0,4810.0,4810.0,4810.0,5600
2025-05-27 15:00:00+07:00,4810.0,4820.0,4810.0,4810.0,4810.0,36300
2025-05-27 15:05:00+07:00,4810.0,4830.0,4810.0,4830.0,4830.0,114900
2025-05-27 15:10:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,10300
2025-05-27 15:15:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,35500
2025-05-27 15:20:00+07:00,4820.0,4840.0,4820.0,4830.0,4830.0,183000
2025-05-27 15:25:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,71100
2025-05-27 15:30:00+07:00,4830.0,4840.0,4820.0,4830.0,4830.0,138500
2025-05-27 15:35:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,48300
2025-05-27 15:40:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,15600
2025-05-27 15:45:00+07:00,4820.0,4830.0,4810.0,4820.0,4820.0,98800
2025-05-28 09:00:00+07:00,4850.0,4870.0,4850.0,4860.0,4860.0,0
2025-05-28 09:05:00+07:00,4860.0,4870.0,4850.0,4860.0,4860.0,44200
2025-05-28 09:10:00+07:00,4860.0,4860.0,4830.0,4830.0,4830.0,86000
2025-05-28 09:15:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,4000
2025-05-28 09:20:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,5100
2025-05-28 09:25:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,18700
2025-05-28 09:30:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,318600
2025-05-28 09:35:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,10200
2025-05-28 09:40:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,11500
2025-05-28 09:45:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,22100
2025-05-28 09:50:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,5700
2025-05-28 09:55:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,42000
2025-05-28 10:00:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,120500
2025-05-28 10:05:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,35700
2025-05-28 10:10:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,37900
2025-05-28 10:15:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,31600
2025-05-28 10:20:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,47700
2025-05-28 10:25:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,59600
2025-05-28 10:30:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,58200
2025-05-28 10:35:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,6700
2025-05-28 10:40:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,33400
2025-05-28 10:45:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,42100
2025-05-28 10:50:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,90700
2025-05-28 10:55:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,91700
2025-05-28 11:00:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,33500
2025-05-28 11:05:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,73000
2025-05-28 11:10:00+07:00,4830.0,4840.0,4820.0,4820.0,4820.0,316500
2025-05-28 11:15:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,12100
2025-05-28 11:20:00+07:00,4820.0,4830.0,4820.0,4830.0,4830.0,53400
2025-05-28 11:25:00+07:00,4820.0,4830.0,4820.0,4830.0,4830.0,23600
2025-05-28 11:30:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,34400
2025-05-28 11:35:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,23700
2025-05-28 11:40:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,18000
2025-05-28 11:45:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,57800
2025-05-28 11:50:00+07:00,4820.0,4830.0,4820.0,4820.0,4820.0,20400
2025-05-28 11:55:00+07:00,4830.0,4830.0,4820.0,4830.0,4830.0,44400
2025-05-28 13:30:00+07:00,4820.0,4830.0,4820.0,4830.0,4830.0,129500
2025-05-28 13:35:00+07:00,4830.0,4830.0,4820.0,4830.0,4830.0,33000
2025-05-28 13:40:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,84300
2025-05-28 13:45:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,65800
2025-05-28 13:50:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,69900
2025-05-28 13:55:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,42800
2025-05-28 14:00:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,68400
2025-05-28 14:05:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,72900
2025-05-28 14:10:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,54200
2025-05-28 14:15:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,119500
2025-05-28 14:20:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,116500
2025-05-28 14:25:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,108700
2025-05-28 14:30:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,117000
2025-05-28 14:35:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,90000
2025-05-28 14:40:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,216700
2025-05-28 14:45:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,96500
2025-05-28 14:50:00+07:00,4830.0,4840.0,4830.0,4840.0,4840.0,150200
2025-05-28 14:55:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,315500
2025-05-28 15:00:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,125600
2025-05-28 15:05:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,221400
2025-05-28 15:10:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,227300
2025-05-28 15:15:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,196800
2025-05-28 15:20:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,218800
2025-05-28 15:25:00+07:00,4830.0,4840.0,4820.0,4820.0,4820.0,458800
2025-05-28 15:30:00+07:00,4820.0,4820.0,4810.0,4810.0,4810.0,143600
2025-05-28 15:35:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,137800
2025-05-28 15:40:00+07:00,4810.0,4820.0,4800.0,4810.0,4810.0,273600
2025-05-28 15:45:00+07:00,4800.0,4820.0,4790.0,4820.0,4820.0,334100
2025-06-02 09:00:00+07:00,4850.0,5000.0,4840.0,4850.0,4850.0,0
2025-06-02 09:05:00+07:00,4860.0,4900.0,4860.0,4880.0,4880.0,206000
