Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:25:00+07:00,10400.0,10425.0,10400.0,10425.0,10425.0,6000
2025-05-23 14:30:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,700
2025-05-23 14:35:00+07:00,10425.0,10425.0,10400.0,10425.0,10425.0,15700
2025-05-23 14:40:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,1700
2025-05-23 14:45:00+07:00,10425.0,10450.0,10425.0,10425.0,10425.0,13600
2025-05-23 14:50:00+07:00,10425.0,10450.0,10425.0,10450.0,10450.0,4600
2025-05-23 15:00:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,6900
2025-05-23 15:05:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,4400
2025-05-23 15:15:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,7400
2025-05-23 15:20:00+07:00,10400.0,10400.0,10350.0,10350.0,10350.0,61700
2025-05-23 15:25:00+07:00,10375.0,10375.0,10350.0,10375.0,10375.0,25500
2025-05-23 15:30:00+07:00,10375.0,10375.0,10350.0,10375.0,10375.0,6800
2025-05-23 15:35:00+07:00,10375.0,10400.0,10375.0,10375.0,10375.0,21900
2025-05-23 15:40:00+07:00,10375.0,10375.0,10375.0,10375.0,10375.0,2200
2025-05-23 15:45:00+07:00,10375.0,10375.0,10325.0,10325.0,10325.0,33800
2025-05-26 09:00:00+07:00,10350.0,10400.0,10300.0,10300.0,10300.0,0
2025-05-26 09:05:00+07:00,10300.0,10350.0,10300.0,10325.0,10325.0,2500
2025-05-26 09:10:00+07:00,10325.0,10350.0,10300.0,10300.0,10300.0,3700
2025-05-26 09:15:00+07:00,10300.0,10300.0,10275.0,10275.0,10275.0,2700
2025-05-26 09:20:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,0
2025-05-26 09:25:00+07:00,10275.0,10275.0,10275.0,10275.0,10275.0,1100
2025-05-26 09:30:00+07:00,10275.0,10300.0,10275.0,10275.0,10275.0,2100
2025-05-26 09:35:00+07:00,10250.0,10250.0,10200.0,10200.0,10200.0,25600
2025-05-26 09:40:00+07:00,10200.0,10250.0,10200.0,10200.0,10200.0,9700
2025-05-26 09:45:00+07:00,10200.0,10200.0,10175.0,10175.0,10175.0,6800
2025-05-26 09:50:00+07:00,10200.0,10250.0,10175.0,10175.0,10175.0,15100
2025-05-26 09:55:00+07:00,10175.0,10175.0,10150.0,10175.0,10175.0,14200
2025-05-26 10:00:00+07:00,10200.0,10200.0,10150.0,10150.0,10150.0,9800
2025-05-26 10:05:00+07:00,10175.0,10175.0,10150.0,10175.0,10175.0,4600
2025-05-26 10:10:00+07:00,10150.0,10200.0,10150.0,10150.0,10150.0,8300
2025-05-26 10:15:00+07:00,10125.0,10150.0,10125.0,10125.0,10125.0,4700
2025-05-26 10:20:00+07:00,10125.0,10150.0,10100.0,10100.0,10100.0,21700
2025-05-26 10:25:00+07:00,10100.0,10100.0,10050.0,10075.0,10075.0,19400
2025-05-26 10:30:00+07:00,10075.0,10100.0,10075.0,10100.0,10100.0,1700
2025-05-26 10:35:00+07:00,10100.0,10125.0,10075.0,10125.0,10125.0,21300
2025-05-26 10:40:00+07:00,10075.0,10125.0,10075.0,10100.0,10100.0,3100
2025-05-26 10:45:00+07:00,10100.0,10100.0,10075.0,10100.0,10100.0,2200
2025-05-26 10:50:00+07:00,10125.0,10125.0,10100.0,10100.0,10100.0,3800
2025-05-26 10:55:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,2700
2025-05-26 11:00:00+07:00,10100.0,10125.0,10100.0,10100.0,10100.0,4800
2025-05-26 11:05:00+07:00,10100.0,10100.0,10075.0,10075.0,10075.0,23900
2025-05-26 11:10:00+07:00,10075.0,10075.0,10000.0,10000.0,10000.0,105700
2025-05-26 11:15:00+07:00,10000.0,10050.0,10000.0,10025.0,10025.0,30700
2025-05-26 11:20:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,11300
2025-05-26 11:25:00+07:00,10025.0,10025.0,10000.0,10025.0,10025.0,32600
2025-05-26 11:30:00+07:00,10025.0,10025.0,10025.0,10025.0,10025.0,200
2025-05-26 11:35:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,5400
2025-05-26 11:40:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,2800
2025-05-26 11:45:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,8100
2025-05-26 11:50:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,0
2025-05-26 11:55:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,2100
2025-05-26 13:30:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,22200
2025-05-26 13:35:00+07:00,10025.0,10025.0,10000.0,10000.0,10000.0,400
2025-05-26 13:40:00+07:00,10025.0,10025.0,10025.0,10025.0,10025.0,5000
2025-05-26 13:45:00+07:00,10025.0,10025.0,10025.0,10025.0,10025.0,8400
2025-05-26 13:50:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,3300
2025-05-26 13:55:00+07:00,10025.0,10025.0,10025.0,10025.0,10025.0,1200
2025-05-26 14:00:00+07:00,10025.0,10025.0,10025.0,10025.0,10025.0,1100
2025-05-26 14:05:00+07:00,10000.0,10025.0,10000.0,10000.0,10000.0,4300
2025-05-26 14:10:00+07:00,10000.0,10025.0,10000.0,10000.0,10000.0,4000
2025-05-26 14:15:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,2700
2025-05-26 14:20:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,35700
2025-05-26 14:25:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,7900
2025-05-26 14:30:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,3900
2025-05-26 14:35:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,12300
2025-05-26 14:40:00+07:00,10000.0,10000.0,9975.0,10000.0,10000.0,17400
2025-05-26 14:45:00+07:00,10000.0,10000.0,9975.0,10000.0,10000.0,12500
2025-05-26 14:50:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,2100
2025-05-26 14:55:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,6300
2025-05-26 15:00:00+07:00,10000.0,10025.0,10000.0,10000.0,10000.0,8600
2025-05-26 15:05:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,0
2025-05-26 15:10:00+07:00,10000.0,10025.0,10000.0,10025.0,10025.0,700
2025-05-26 15:15:00+07:00,10025.0,10025.0,10000.0,10025.0,10025.0,2100
2025-05-26 15:20:00+07:00,10000.0,10025.0,10000.0,10000.0,10000.0,6400
2025-05-26 15:25:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,300
2025-05-26 15:30:00+07:00,10000.0,10000.0,10000.0,10000.0,10000.0,2100
2025-05-26 15:35:00+07:00,10000.0,10000.0,9975.0,9975.0,9975.0,2500
2025-05-26 15:40:00+07:00,10000.0,10000.0,9975.0,10000.0,10000.0,500
2025-05-26 15:45:00+07:00,10000.0,10000.0,9975.0,9975.0,9975.0,4700
2025-05-27 09:00:00+07:00,10025.0,10125.0,10025.0,10125.0,10125.0,0
2025-05-27 09:05:00+07:00,10125.0,10175.0,10125.0,10125.0,10125.0,12500
2025-05-27 09:10:00+07:00,10125.0,10175.0,10125.0,10150.0,10150.0,6200
2025-05-27 09:15:00+07:00,10125.0,10150.0,10100.0,10125.0,10125.0,31800
2025-05-27 09:20:00+07:00,10100.0,10125.0,10100.0,10125.0,10125.0,2200
2025-05-27 09:25:00+07:00,10125.0,10150.0,10125.0,10150.0,10150.0,10700
2025-05-27 09:30:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,2500
2025-05-27 09:35:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,0
2025-05-27 09:40:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,400
2025-05-27 09:45:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,0
2025-05-27 09:50:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,2700
2025-05-27 09:55:00+07:00,10100.0,10100.0,10075.0,10075.0,10075.0,6900
2025-05-27 10:00:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,1100
2025-05-27 10:05:00+07:00,10100.0,10100.0,10075.0,10075.0,10075.0,400
2025-05-27 10:10:00+07:00,10075.0,10100.0,10075.0,10100.0,10100.0,700
2025-05-27 10:15:00+07:00,10075.0,10100.0,10075.0,10100.0,10100.0,1900
2025-05-27 10:20:00+07:00,10100.0,10125.0,10100.0,10125.0,10125.0,1500
2025-05-27 10:25:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,4200
2025-05-27 10:30:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,1400
2025-05-27 10:35:00+07:00,10125.0,10150.0,10125.0,10150.0,10150.0,500
2025-05-27 10:40:00+07:00,10125.0,10150.0,10125.0,10150.0,10150.0,3000
2025-05-27 10:45:00+07:00,10125.0,10175.0,10125.0,10175.0,10175.0,11900
2025-05-27 10:50:00+07:00,10175.0,10200.0,10175.0,10200.0,10200.0,29200
2025-05-27 10:55:00+07:00,10200.0,10200.0,10150.0,10200.0,10200.0,5400
2025-05-27 11:00:00+07:00,10175.0,10175.0,10175.0,10175.0,10175.0,2900
2025-05-27 11:05:00+07:00,10175.0,10225.0,10175.0,10200.0,10200.0,26100
2025-05-27 11:15:00+07:00,10125.0,10200.0,10125.0,10125.0,10125.0,9200
2025-05-27 11:20:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,0
2025-05-27 11:35:00+07:00,10150.0,10200.0,10150.0,10200.0,10200.0,9800
2025-05-27 11:40:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,400
2025-05-27 11:45:00+07:00,10200.0,10225.0,10200.0,10225.0,10225.0,22700
2025-05-27 11:50:00+07:00,10225.0,10225.0,10200.0,10200.0,10200.0,12100
2025-05-27 11:55:00+07:00,10200.0,10225.0,10200.0,10225.0,10225.0,1700
2025-05-27 13:30:00+07:00,10200.0,10225.0,10200.0,10225.0,10225.0,2900
2025-05-27 13:35:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,700
2025-05-27 13:40:00+07:00,10225.0,10225.0,10200.0,10200.0,10200.0,500
2025-05-27 13:45:00+07:00,10225.0,10225.0,10200.0,10200.0,10200.0,400
2025-05-27 13:50:00+07:00,10200.0,10225.0,10200.0,10225.0,10225.0,2100
2025-05-27 13:55:00+07:00,10200.0,10225.0,10200.0,10225.0,10225.0,10000
2025-05-27 14:00:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,400
2025-05-27 14:05:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,3100
2025-05-27 14:10:00+07:00,10225.0,10250.0,10225.0,10250.0,10250.0,14800
2025-05-27 14:15:00+07:00,10250.0,10250.0,10250.0,10250.0,10250.0,24800
2025-05-27 14:20:00+07:00,10250.0,10250.0,10225.0,10225.0,10225.0,0
2025-05-27 14:25:00+07:00,10225.0,10250.0,10225.0,10250.0,10250.0,2500
2025-05-27 14:30:00+07:00,10225.0,10250.0,10225.0,10250.0,10250.0,3400
2025-05-27 14:35:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,14500
2025-05-27 14:40:00+07:00,10200.0,10225.0,10200.0,10200.0,10200.0,5500
2025-05-27 14:50:00+07:00,10200.0,10250.0,10200.0,10250.0,10250.0,3100
2025-05-27 14:55:00+07:00,10200.0,10225.0,10200.0,10200.0,10200.0,4400
2025-05-27 15:00:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,0
2025-05-27 15:05:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,1000
2025-05-27 15:10:00+07:00,10225.0,10250.0,10225.0,10250.0,10250.0,700
2025-05-27 15:15:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,2000
2025-05-27 15:20:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,0
2025-05-27 15:25:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,2700
2025-05-27 15:30:00+07:00,10225.0,10250.0,10225.0,10225.0,10225.0,3100
2025-05-27 15:35:00+07:00,10200.0,10200.0,10200.0,10200.0,10200.0,2800
2025-05-27 15:45:00+07:00,10225.0,10225.0,10225.0,10225.0,10225.0,200
2025-05-28 09:00:00+07:00,10250.0,10300.0,10200.0,10225.0,10225.0,0
2025-05-28 09:05:00+07:00,10200.0,10200.0,10125.0,10125.0,10125.0,32900
2025-05-28 09:10:00+07:00,10125.0,10125.0,10075.0,10075.0,10075.0,3600
2025-05-28 09:15:00+07:00,10100.0,10100.0,10075.0,10100.0,10100.0,2700
2025-05-28 09:20:00+07:00,10100.0,10125.0,10100.0,10125.0,10125.0,12400
2025-05-28 09:25:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,800
2025-05-28 09:30:00+07:00,10125.0,10125.0,10100.0,10100.0,10100.0,1600
2025-05-28 09:35:00+07:00,10100.0,10125.0,10100.0,10125.0,10125.0,6100
2025-05-28 09:40:00+07:00,10125.0,10125.0,10100.0,10125.0,10125.0,3900
2025-05-28 09:45:00+07:00,10125.0,10125.0,10100.0,10100.0,10100.0,300
2025-05-28 09:50:00+07:00,10100.0,10125.0,10100.0,10125.0,10125.0,5600
2025-05-28 09:55:00+07:00,10100.0,10150.0,10100.0,10150.0,10150.0,14300
2025-05-28 10:00:00+07:00,10175.0,10200.0,10175.0,10200.0,10200.0,2000
2025-05-28 10:05:00+07:00,10175.0,10175.0,10150.0,10150.0,10150.0,10200
2025-05-28 10:10:00+07:00,10125.0,10150.0,10125.0,10150.0,10150.0,5000
2025-05-28 10:15:00+07:00,10150.0,10150.0,10075.0,10075.0,10075.0,16500
2025-05-28 10:20:00+07:00,10125.0,10175.0,10125.0,10175.0,10175.0,500
2025-05-28 10:25:00+07:00,10150.0,10175.0,10150.0,10175.0,10175.0,1500
2025-05-28 10:30:00+07:00,10175.0,10175.0,10175.0,10175.0,10175.0,1400
2025-05-28 10:35:00+07:00,10150.0,10175.0,10150.0,10150.0,10150.0,800
2025-05-28 10:40:00+07:00,10175.0,10175.0,10150.0,10150.0,10150.0,1600
2025-05-28 10:45:00+07:00,10125.0,10125.0,10075.0,10075.0,10075.0,1700
2025-05-28 10:50:00+07:00,10100.0,10125.0,10075.0,10075.0,10075.0,700
2025-05-28 10:55:00+07:00,10100.0,10100.0,10075.0,10100.0,10100.0,7200
2025-05-28 11:00:00+07:00,10100.0,10100.0,10075.0,10100.0,10100.0,10900
2025-05-28 11:05:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,1600
2025-05-28 11:10:00+07:00,10100.0,10100.0,10100.0,10100.0,10100.0,500
2025-05-28 11:15:00+07:00,10075.0,10100.0,10075.0,10075.0,10075.0,1600
2025-05-28 11:20:00+07:00,10100.0,10175.0,10100.0,10150.0,10150.0,27300
2025-05-28 11:30:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,900
2025-05-28 11:35:00+07:00,10175.0,10175.0,10150.0,10150.0,10150.0,6100
2025-05-28 11:45:00+07:00,10125.0,10125.0,10125.0,10125.0,10125.0,200
2025-05-28 11:50:00+07:00,10100.0,10125.0,10050.0,10050.0,10050.0,8000
2025-05-28 11:55:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,7000
2025-05-28 13:30:00+07:00,10125.0,10125.0,10050.0,10050.0,10050.0,8400
2025-05-28 13:35:00+07:00,10075.0,10075.0,10050.0,10050.0,10050.0,1300
2025-05-28 13:40:00+07:00,10050.0,10075.0,10050.0,10050.0,10050.0,2900
2025-05-28 13:45:00+07:00,10075.0,10075.0,10050.0,10050.0,10050.0,2900
2025-05-28 13:50:00+07:00,10075.0,10075.0,10050.0,10075.0,10075.0,2100
2025-05-28 13:55:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,200
2025-05-28 14:00:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,700
2025-05-28 14:05:00+07:00,10075.0,10075.0,10050.0,10050.0,10050.0,6000
2025-05-28 14:10:00+07:00,10075.0,10075.0,10050.0,10075.0,10075.0,18100
2025-05-28 14:15:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,41700
2025-05-28 14:20:00+07:00,10025.0,10050.0,10025.0,10025.0,10025.0,3300
2025-05-28 14:25:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,10200
2025-05-28 14:30:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,6300
2025-05-28 14:35:00+07:00,10050.0,10050.0,10050.0,10050.0,10050.0,3200
2025-05-28 14:40:00+07:00,10025.0,10050.0,10000.0,10050.0,10050.0,6400
2025-05-28 14:45:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,3900
2025-05-28 14:50:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,2900
2025-05-28 14:55:00+07:00,10025.0,10050.0,10025.0,10025.0,10025.0,6700
2025-05-28 15:00:00+07:00,10025.0,10050.0,10025.0,10050.0,10050.0,3000
2025-05-28 15:05:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,7700
2025-05-28 15:10:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,700
2025-05-28 15:15:00+07:00,10050.0,10125.0,10025.0,10025.0,10025.0,13300
2025-05-28 15:20:00+07:00,10075.0,10075.0,10025.0,10025.0,10025.0,4300
2025-05-28 15:25:00+07:00,10025.0,10050.0,10025.0,10025.0,10025.0,17300
2025-05-28 15:30:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,3500
2025-05-28 15:35:00+07:00,10025.0,10050.0,10025.0,10050.0,10050.0,16400
2025-05-28 15:40:00+07:00,10025.0,10150.0,10025.0,10025.0,10025.0,16100
2025-05-28 15:45:00+07:00,10025.0,10150.0,9975.0,10000.0,10000.0,130000
2025-06-02 09:00:00+07:00,10000.0,10000.0,9800.0,9850.0,9850.0,0
2025-06-02 09:05:00+07:00,9850.0,9900.0,9800.0,9850.0,9850.0,22800
2025-06-02 09:10:00+07:00,9875.0,9900.0,9850.0,9900.0,9900.0,2000
2025-06-02 09:15:00+07:00,9900.0,9950.0,9900.0,9925.0,9925.0,37900
2025-06-02 09:20:00+07:00,9900.0,9925.0,9900.0,9900.0,9900.0,5600
2025-06-02 09:25:00+07:00,9925.0,9925.0,9900.0,9900.0,9900.0,1200
2025-06-02 09:30:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,1300
2025-06-02 09:35:00+07:00,9900.0,9925.0,9900.0,9925.0,9925.0,1400
2025-06-02 09:40:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,1400
2025-06-02 09:45:00+07:00,9900.0,9925.0,9900.0,9925.0,9925.0,4400
2025-06-02 09:50:00+07:00,9900.0,9900.0,9900.0,9900.0,9900.0,4200
2025-06-02 09:55:00+07:00,9925.0,9925.0,9900.0,9925.0,9925.0,4400
2025-06-02 10:00:00+07:00,9925.0,9925.0,9925.0,9925.0,9925.0,13000
2025-06-02 10:05:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,1600
2025-06-02 10:10:00+07:00,9950.0,9950.0,9925.0,9925.0,9925.0,200
2025-06-02 10:15:00+07:00,9925.0,9950.0,9925.0,9950.0,9950.0,3700
2025-06-02 10:20:00+07:00,9950.0,9950.0,9950.0,9950.0,9950.0,4000
