Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:35:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-05-23 09:50:00+07:00,128.0,128.0,127.0,127.0,127.0,20200
2025-05-23 09:55:00+07:00,127.0,128.0,127.0,128.0,128.0,0
2025-05-23 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-05-23 10:05:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 10:10:00+07:00,128.0,128.0,127.0,127.0,127.0,300
2025-05-23 10:15:00+07:00,128.0,128.0,127.0,127.0,127.0,400
2025-05-23 10:20:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-05-23 10:40:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-05-23 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,600
2025-05-23 10:50:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-05-23 10:55:00+07:00,127.0,128.0,127.0,128.0,128.0,700
2025-05-23 11:05:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 11:15:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 11:20:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 11:25:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-05-23 14:00:00+07:00,127.0,128.0,127.0,128.0,128.0,103000
2025-05-23 14:05:00+07:00,128.0,128.0,128.0,128.0,128.0,4800
2025-05-23 14:10:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-05-23 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,700
2025-05-23 14:20:00+07:00,128.0,128.0,127.0,128.0,128.0,226200
2025-05-23 14:25:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-05-23 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 14:40:00+07:00,127.0,128.0,127.0,128.0,128.0,50200
2025-05-23 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 15:00:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 15:10:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 15:20:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-05-23 15:25:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-05-23 15:35:00+07:00,128.0,128.0,127.0,128.0,128.0,900
2025-05-23 15:40:00+07:00,128.0,128.0,128.0,128.0,128.0,24900
2025-05-23 15:45:00+07:00,128.0,128.0,128.0,128.0,128.0,300
2025-05-26 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 09:05:00+07:00,128.0,129.0,128.0,129.0,129.0,3400
2025-05-26 09:10:00+07:00,128.0,129.0,128.0,129.0,129.0,3700
2025-05-26 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,59900
2025-05-26 09:20:00+07:00,129.0,130.0,129.0,130.0,130.0,15400
2025-05-26 09:25:00+07:00,130.0,130.0,130.0,130.0,130.0,2600
2025-05-26 09:30:00+07:00,129.0,129.0,127.0,129.0,129.0,341700
2025-05-26 09:35:00+07:00,129.0,129.0,129.0,129.0,129.0,3300
2025-05-26 09:40:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 09:45:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 09:55:00+07:00,129.0,129.0,129.0,129.0,129.0,500
2025-05-26 10:00:00+07:00,129.0,129.0,129.0,129.0,129.0,400
2025-05-26 10:05:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-05-26 10:10:00+07:00,129.0,129.0,128.0,129.0,129.0,5900
2025-05-26 10:15:00+07:00,128.0,129.0,127.0,129.0,129.0,190400
2025-05-26 10:20:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 10:45:00+07:00,128.0,129.0,128.0,129.0,129.0,253300
2025-05-26 10:50:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-26 11:10:00+07:00,129.0,129.0,129.0,129.0,129.0,300
2025-05-26 11:15:00+07:00,129.0,129.0,129.0,129.0,129.0,4000
2025-05-26 11:25:00+07:00,127.0,129.0,127.0,129.0,129.0,1800
2025-05-26 11:45:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-05-26 11:50:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-26 13:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-26 13:35:00+07:00,128.0,129.0,128.0,128.0,128.0,1500
2025-05-26 13:45:00+07:00,128.0,128.0,128.0,128.0,128.0,700
2025-05-26 14:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-26 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,4900
2025-05-26 14:25:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-05-26 14:30:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-26 14:35:00+07:00,129.0,130.0,129.0,130.0,130.0,204000
2025-05-26 14:40:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-26 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,1000
2025-05-26 14:50:00+07:00,129.0,129.0,129.0,129.0,129.0,49300
2025-05-26 14:55:00+07:00,128.0,128.0,128.0,128.0,128.0,7300
2025-05-26 15:00:00+07:00,129.0,129.0,128.0,128.0,128.0,35200
2025-05-26 15:05:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-05-26 15:10:00+07:00,128.0,128.0,128.0,128.0,128.0,400
2025-05-26 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,28900
2025-05-26 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-26 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-26 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,10100
2025-05-27 09:00:00+07:00,131.0,131.0,128.0,131.0,131.0,0
2025-05-27 09:05:00+07:00,131.0,131.0,128.0,130.0,130.0,99200
2025-05-27 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-05-27 09:20:00+07:00,128.0,130.0,128.0,130.0,130.0,42500
2025-05-27 09:25:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 09:30:00+07:00,130.0,132.0,130.0,132.0,132.0,155400
2025-05-27 09:35:00+07:00,132.0,132.0,131.0,131.0,131.0,1800
2025-05-27 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,35000
2025-05-27 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,99100
2025-05-27 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,13500
2025-05-27 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 10:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-27 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 11:25:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-05-27 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,16200
2025-05-27 11:35:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-05-27 11:50:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 13:35:00+07:00,131.0,131.0,130.0,130.0,130.0,5000
2025-05-27 13:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 13:50:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 14:10:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-27 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 14:25:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 14:30:00+07:00,131.0,131.0,130.0,130.0,130.0,12600
2025-05-27 14:35:00+07:00,129.0,130.0,129.0,130.0,130.0,12600
2025-05-27 14:40:00+07:00,130.0,130.0,130.0,130.0,130.0,36700
2025-05-27 14:45:00+07:00,130.0,131.0,130.0,131.0,131.0,5800
2025-05-27 15:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,600
2025-05-27 15:20:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-27 15:25:00+07:00,131.0,131.0,131.0,131.0,131.0,19800
2025-05-27 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-27 15:35:00+07:00,130.0,131.0,130.0,131.0,131.0,38400
2025-05-27 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,2200
2025-05-27 15:45:00+07:00,130.0,131.0,130.0,131.0,131.0,9000
2025-05-28 09:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-28 09:05:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-28 09:10:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-05-28 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-28 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 09:35:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 09:40:00+07:00,132.0,132.0,132.0,132.0,132.0,1400
2025-05-28 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,49400
2025-05-28 09:50:00+07:00,131.0,131.0,130.0,130.0,130.0,154700
2025-05-28 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,19000
2025-05-28 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-28 10:10:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 10:15:00+07:00,132.0,132.0,131.0,131.0,131.0,23100
2025-05-28 10:20:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-05-28 10:35:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 10:50:00+07:00,132.0,132.0,132.0,132.0,132.0,300
2025-05-28 10:55:00+07:00,132.0,132.0,132.0,132.0,132.0,50300
2025-05-28 11:05:00+07:00,131.0,132.0,131.0,132.0,132.0,400
2025-05-28 11:10:00+07:00,131.0,132.0,131.0,132.0,132.0,53800
2025-05-28 11:15:00+07:00,132.0,132.0,132.0,132.0,132.0,900
2025-05-28 11:20:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 11:35:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-05-28 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,5500
2025-05-28 11:55:00+07:00,132.0,132.0,132.0,132.0,132.0,1000
2025-05-28 13:30:00+07:00,133.0,133.0,132.0,132.0,132.0,11400
2025-05-28 13:35:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-05-28 13:45:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-05-28 14:10:00+07:00,132.0,133.0,132.0,133.0,133.0,11000
2025-05-28 14:20:00+07:00,132.0,133.0,132.0,133.0,133.0,12300
2025-05-28 14:25:00+07:00,133.0,133.0,133.0,133.0,133.0,12000
2025-05-28 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-05-28 14:35:00+07:00,132.0,132.0,132.0,132.0,132.0,3000
2025-05-28 14:40:00+07:00,133.0,133.0,133.0,133.0,133.0,600
2025-05-28 14:55:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-05-28 15:00:00+07:00,132.0,132.0,132.0,132.0,132.0,7700
2025-05-28 15:15:00+07:00,133.0,133.0,133.0,133.0,133.0,400
2025-05-28 15:20:00+07:00,133.0,133.0,132.0,132.0,132.0,3700
2025-05-28 15:25:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-05-28 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-05-28 15:35:00+07:00,132.0,133.0,130.0,133.0,133.0,225200
2025-05-28 15:40:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-05-28 15:45:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-02 09:00:00+07:00,132.0,133.0,132.0,133.0,133.0,0
2025-06-02 09:10:00+07:00,132.0,133.0,132.0,133.0,133.0,60500
2025-06-02 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,10100
2025-06-02 09:20:00+07:00,133.0,133.0,131.0,133.0,133.0,21200
2025-06-02 09:25:00+07:00,132.0,132.0,132.0,132.0,132.0,6000
2025-06-02 09:30:00+07:00,133.0,133.0,132.0,133.0,133.0,18700
2025-06-02 09:35:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-02 09:45:00+07:00,133.0,133.0,131.0,133.0,133.0,84000
2025-06-02 09:50:00+07:00,133.0,133.0,131.0,132.0,132.0,30600
2025-06-02 10:00:00+07:00,131.0,132.0,130.0,132.0,132.0,6700
2025-06-02 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-02 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-02 10:35:00+07:00,133.0,133.0,133.0,133.0,133.0,50100
2025-06-02 10:45:00+07:00,133.0,133.0,133.0,133.0,133.0,400
2025-06-02 10:50:00+07:00,133.0,133.0,133.0,133.0,133.0,3700
2025-06-02 11:00:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-02 11:05:00+07:00,133.0,133.0,133.0,133.0,133.0,4300
2025-06-02 11:15:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-02 11:25:00+07:00,133.0,133.0,131.0,131.0,131.0,265000
2025-06-02 11:30:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-02 11:35:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-06-02 11:40:00+07:00,133.0,133.0,131.0,133.0,133.0,4000
2025-06-02 11:55:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-06-02 13:35:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 13:40:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 13:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 14:00:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 14:05:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-02 14:10:00+07:00,132.0,132.0,132.0,132.0,132.0,7400
2025-06-02 14:25:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-06-02 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,8400
2025-06-02 14:40:00+07:00,131.0,133.0,131.0,133.0,133.0,6800
2025-06-02 14:45:00+07:00,133.0,133.0,131.0,131.0,131.0,4200
2025-06-02 14:55:00+07:00,133.0,133.0,132.0,132.0,132.0,25300
2025-06-02 15:00:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-02 15:05:00+07:00,132.0,132.0,131.0,132.0,132.0,2300
2025-06-02 15:15:00+07:00,131.0,132.0,131.0,132.0,132.0,65300
2025-06-02 15:20:00+07:00,130.0,132.0,130.0,132.0,132.0,220500
2025-06-02 15:25:00+07:00,131.0,134.0,131.0,134.0,134.0,11600
2025-06-02 15:35:00+07:00,133.0,133.0,133.0,133.0,133.0,6900
2025-06-02 15:40:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-03 09:00:00+07:00,132.0,132.0,131.0,132.0,132.0,0
2025-06-03 09:05:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-03 09:10:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-03 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,300
2025-06-03 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-03 09:25:00+07:00,132.0,132.0,132.0,132.0,132.0,400
2025-06-03 09:35:00+07:00,132.0,132.0,131.0,131.0,131.0,20400
2025-06-03 09:40:00+07:00,131.0,132.0,131.0,132.0,132.0,0
2025-06-03 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-03 09:50:00+07:00,132.0,132.0,132.0,132.0,132.0,19000
2025-06-03 09:55:00+07:00,132.0,132.0,131.0,131.0,131.0,0
2025-06-03 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-03 10:05:00+07:00,132.0,132.0,132.0,132.0,132.0,300
2025-06-03 10:15:00+07:00,131.0,132.0,131.0,132.0,132.0,10900
2025-06-03 10:20:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-03 10:25:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-03 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-03 10:35:00+07:00,132.0,132.0,132.0,132.0,132.0,300
2025-06-03 10:40:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-03 10:45:00+07:00,131.0,132.0,131.0,132.0,132.0,101100
2025-06-03 10:50:00+07:00,131.0,131.0,131.0,131.0,131.0,3100
2025-06-03 10:55:00+07:00,130.0,131.0,130.0,131.0,131.0,71400
2025-06-03 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-03 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-03 11:25:00+07:00,131.0,131.0,130.0,130.0,130.0,33000
2025-06-03 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 11:35:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-03 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 11:55:00+07:00,131.0,132.0,131.0,132.0,132.0,1200
2025-06-03 13:30:00+07:00,132.0,132.0,131.0,131.0,131.0,400
2025-06-03 13:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 13:50:00+07:00,131.0,131.0,131.0,131.0,131.0,45200
2025-06-03 14:10:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 14:40:00+07:00,131.0,131.0,130.0,131.0,131.0,12400
2025-06-03 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-03 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,1100
2025-06-03 15:00:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-03 15:05:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 15:10:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-03 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 15:20:00+07:00,130.0,131.0,130.0,131.0,131.0,3100
2025-06-03 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,600
2025-06-03 15:35:00+07:00,131.0,131.0,131.0,131.0,131.0,25400
2025-06-03 15:40:00+07:00,130.0,131.0,130.0,131.0,131.0,41800
2025-06-03 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 09:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-04 09:05:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-04 09:10:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-06-04 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 09:25:00+07:00,132.0,132.0,132.0,132.0,132.0,30500
2025-06-04 09:30:00+07:00,131.0,132.0,131.0,132.0,132.0,2300
2025-06-04 09:35:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-04 09:40:00+07:00,131.0,132.0,131.0,132.0,132.0,10100
2025-06-04 09:45:00+07:00,132.0,133.0,132.0,133.0,133.0,38500
2025-06-04 09:50:00+07:00,133.0,136.0,133.0,136.0,136.0,576400
2025-06-04 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,1200
2025-06-04 10:00:00+07:00,136.0,136.0,136.0,136.0,136.0,1100
2025-06-04 10:05:00+07:00,136.0,136.0,135.0,135.0,135.0,1200
2025-06-04 10:10:00+07:00,135.0,135.0,134.0,135.0,135.0,3700
2025-06-04 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,2500
2025-06-04 10:20:00+07:00,135.0,136.0,135.0,136.0,136.0,24400
2025-06-04 10:25:00+07:00,136.0,136.0,135.0,136.0,136.0,300
2025-06-04 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,4300
2025-06-04 10:50:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-04 10:55:00+07:00,135.0,136.0,135.0,136.0,136.0,5100
2025-06-04 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,2100
2025-06-04 11:20:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-04 11:25:00+07:00,135.0,135.0,135.0,135.0,135.0,12800
2025-06-04 11:30:00+07:00,134.0,134.0,134.0,134.0,134.0,19600
2025-06-04 11:35:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-04 11:40:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-04 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,800
2025-06-04 13:35:00+07:00,134.0,134.0,134.0,134.0,134.0,4100
2025-06-04 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-04 13:50:00+07:00,133.0,134.0,133.0,134.0,134.0,5800
2025-06-04 14:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 14:10:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 14:20:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-04 14:35:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 14:40:00+07:00,134.0,134.0,134.0,134.0,134.0,800
2025-06-04 14:45:00+07:00,133.0,133.0,133.0,133.0,133.0,1100
2025-06-04 14:50:00+07:00,134.0,134.0,134.0,134.0,134.0,1000
2025-06-04 14:55:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-04 15:00:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-04 15:05:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-04 15:10:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-04 15:20:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:25:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-04 15:45:00+07:00,134.0,134.0,133.0,133.0,133.0,6300
2025-06-05 09:00:00+07:00,135.0,136.0,135.0,136.0,136.0,0
