Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:40:00+07:00,85.0,85.0,85.0,85.0,85.0,4500
2025-05-22 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-05-23 09:05:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-05-23 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,23000
2025-05-23 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-05-23 10:10:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-23 10:15:00+07:00,85.0,86.0,85.0,86.0,86.0,30200
2025-05-23 10:20:00+07:00,85.0,86.0,85.0,86.0,86.0,20200
2025-05-23 10:35:00+07:00,85.0,85.0,85.0,85.0,85.0,50000
2025-05-23 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-05-23 11:20:00+07:00,85.0,86.0,85.0,86.0,86.0,300
2025-05-23 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-05-23 14:05:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-05-23 14:10:00+07:00,85.0,85.0,85.0,85.0,85.0,1900
2025-05-23 14:25:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-05-23 14:50:00+07:00,85.0,85.0,85.0,85.0,85.0,105300
2025-05-23 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-05-23 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-05-23 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-05-26 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-05-26 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,87200
2025-05-26 09:10:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-05-26 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-05-26 09:25:00+07:00,86.0,86.0,86.0,86.0,86.0,29300
2025-05-26 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,100000
2025-05-26 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,2700
2025-05-26 09:55:00+07:00,85.0,86.0,85.0,86.0,86.0,130100
2025-05-26 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,196500
2025-05-26 10:05:00+07:00,84.0,85.0,84.0,85.0,85.0,4600
2025-05-26 10:10:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-05-26 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-05-26 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,2700
2025-05-26 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,5900
2025-05-26 10:50:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-26 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,200
2025-05-26 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-05-26 13:30:00+07:00,85.0,85.0,84.0,84.0,84.0,317500
2025-05-26 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-05-26 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,3600
2025-05-26 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-05-26 13:55:00+07:00,85.0,85.0,85.0,85.0,85.0,30000
2025-05-26 14:10:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-05-26 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-26 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-05-26 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,100000
2025-05-26 15:25:00+07:00,84.0,85.0,84.0,85.0,85.0,800
2025-05-27 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-27 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-05-27 10:40:00+07:00,84.0,85.0,84.0,85.0,85.0,23000
2025-05-27 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,3200
2025-05-27 11:20:00+07:00,85.0,85.0,85.0,85.0,85.0,9000
2025-05-27 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100100
2025-05-27 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-05-27 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,5500
2025-05-27 13:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-27 14:05:00+07:00,84.0,85.0,84.0,85.0,85.0,50100
2025-05-27 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2400
2025-05-27 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,100000
2025-05-27 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-27 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-05-27 15:10:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-27 15:25:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-05-28 09:10:00+07:00,84.0,84.0,84.0,84.0,84.0,54600
2025-05-28 09:25:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-05-28 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-05-28 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-28 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,28500
2025-05-28 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-05-28 10:10:00+07:00,83.0,84.0,83.0,84.0,84.0,36900
2025-05-28 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,700
2025-05-28 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,91000
2025-05-28 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,22500
2025-05-28 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,1800
2025-05-28 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-05-28 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1300
2025-05-28 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,2300
2025-05-28 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-28 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,4900
2025-05-28 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-05-28 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2800
2025-05-28 14:20:00+07:00,85.0,90.0,85.0,89.0,89.0,941200
2025-05-28 14:25:00+07:00,90.0,90.0,88.0,88.0,88.0,1080400
2025-05-28 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,330100
2025-05-28 14:35:00+07:00,87.0,88.0,87.0,87.0,87.0,0
2025-05-28 14:40:00+07:00,87.0,88.0,87.0,87.0,87.0,105800
2025-05-28 14:45:00+07:00,87.0,87.0,86.0,86.0,86.0,406700
2025-05-28 14:50:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-05-28 14:55:00+07:00,86.0,86.0,86.0,86.0,86.0,4000
2025-05-28 15:00:00+07:00,87.0,87.0,86.0,86.0,86.0,22900
2025-05-28 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,82100
2025-05-28 15:10:00+07:00,87.0,87.0,87.0,87.0,87.0,6200
2025-05-28 15:15:00+07:00,87.0,87.0,86.0,86.0,86.0,12600
2025-05-28 15:20:00+07:00,86.0,87.0,86.0,87.0,87.0,61900
2025-05-28 15:25:00+07:00,86.0,87.0,86.0,87.0,87.0,38300
2025-05-28 15:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-05-28 15:40:00+07:00,85.0,86.0,85.0,86.0,86.0,5500
2025-05-28 15:45:00+07:00,85.0,85.0,82.0,82.0,82.0,1128500
2025-06-02 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,69000
2025-06-02 09:05:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-02 09:10:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-06-02 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-02 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,5900
2025-06-02 09:35:00+07:00,84.0,84.0,84.0,84.0,84.0,2300
2025-06-02 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,20000
2025-06-02 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 09:50:00+07:00,83.0,83.0,83.0,83.0,83.0,100000
2025-06-02 10:05:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-02 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,6100
2025-06-02 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1200
2025-06-02 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-02 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-02 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-02 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-06-02 11:35:00+07:00,84.0,85.0,84.0,84.0,84.0,27100
2025-06-02 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,300
2025-06-02 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-02 14:10:00+07:00,85.0,86.0,85.0,86.0,86.0,180100
2025-06-02 14:20:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-02 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-02 14:40:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 14:50:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-02 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,12100
2025-06-02 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-02 15:35:00+07:00,84.0,84.0,84.0,84.0,84.0,20700
2025-06-02 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-02 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-03 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,16800
2025-06-03 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-03 09:10:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-03 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-03 09:35:00+07:00,84.0,84.0,84.0,84.0,84.0,49000
2025-06-03 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-03 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,11000
2025-06-03 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 10:05:00+07:00,85.0,85.0,84.0,84.0,84.0,3100
2025-06-03 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,3100
2025-06-03 10:15:00+07:00,84.0,85.0,84.0,85.0,85.0,12200
2025-06-03 10:20:00+07:00,85.0,85.0,85.0,85.0,85.0,2800
2025-06-03 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,3600
2025-06-03 10:30:00+07:00,85.0,85.0,83.0,83.0,83.0,387800
2025-06-03 10:35:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-03 10:50:00+07:00,83.0,83.0,82.0,83.0,83.0,65800
2025-06-03 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-03 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,800
2025-06-03 11:25:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-06-03 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,85700
2025-06-03 11:35:00+07:00,83.0,83.0,83.0,83.0,83.0,24400
2025-06-03 11:40:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-03 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,3200
2025-06-03 11:50:00+07:00,83.0,83.0,83.0,83.0,83.0,105000
2025-06-03 11:55:00+07:00,82.0,83.0,82.0,83.0,83.0,9100
2025-06-03 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,29500
2025-06-03 13:35:00+07:00,83.0,83.0,83.0,83.0,83.0,4800
2025-06-03 13:50:00+07:00,83.0,83.0,83.0,83.0,83.0,6800
2025-06-03 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-06-03 14:10:00+07:00,83.0,83.0,83.0,83.0,83.0,141200
2025-06-03 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,0
2025-06-03 14:20:00+07:00,83.0,83.0,83.0,83.0,83.0,1200
2025-06-03 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,30000
2025-06-03 14:35:00+07:00,83.0,83.0,82.0,82.0,82.0,200
2025-06-03 14:40:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-03 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-03 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-06-03 14:55:00+07:00,83.0,88.0,83.0,87.0,87.0,2467400
2025-06-03 15:00:00+07:00,86.0,86.0,85.0,86.0,86.0,151100
2025-06-03 15:10:00+07:00,85.0,85.0,85.0,85.0,85.0,15800
2025-06-03 15:15:00+07:00,85.0,85.0,84.0,85.0,85.0,225500
2025-06-03 15:20:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-03 15:25:00+07:00,85.0,85.0,83.0,83.0,83.0,161500
2025-06-03 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-03 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100600
2025-06-04 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-04 09:05:00+07:00,86.0,86.0,84.0,86.0,86.0,210300
2025-06-04 09:10:00+07:00,86.0,86.0,86.0,86.0,86.0,242300
2025-06-04 09:15:00+07:00,85.0,88.0,85.0,88.0,88.0,374000
2025-06-04 09:20:00+07:00,87.0,87.0,86.0,87.0,87.0,15300
2025-06-04 09:25:00+07:00,87.0,87.0,86.0,86.0,86.0,100100
2025-06-04 09:30:00+07:00,87.0,87.0,86.0,86.0,86.0,10800
2025-06-04 09:35:00+07:00,86.0,86.0,85.0,85.0,85.0,157800
2025-06-04 09:40:00+07:00,86.0,87.0,85.0,85.0,85.0,84300
2025-06-04 09:45:00+07:00,87.0,87.0,85.0,86.0,86.0,87500
2025-06-04 09:50:00+07:00,86.0,87.0,86.0,87.0,87.0,8500
2025-06-04 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,600
2025-06-04 10:10:00+07:00,87.0,87.0,87.0,87.0,87.0,9800
2025-06-04 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-04 10:25:00+07:00,87.0,87.0,87.0,87.0,87.0,242100
2025-06-04 10:40:00+07:00,86.0,87.0,86.0,86.0,86.0,144000
2025-06-04 10:45:00+07:00,87.0,87.0,86.0,86.0,86.0,60800
2025-06-04 10:55:00+07:00,86.0,87.0,86.0,87.0,87.0,30000
2025-06-04 11:00:00+07:00,86.0,86.0,86.0,86.0,86.0,36100
2025-06-04 11:05:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-06-04 11:10:00+07:00,86.0,87.0,86.0,86.0,86.0,42000
2025-06-04 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-04 11:35:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-06-04 11:40:00+07:00,86.0,87.0,86.0,87.0,87.0,1100
2025-06-04 13:30:00+07:00,85.0,87.0,85.0,87.0,87.0,47200
2025-06-04 13:35:00+07:00,87.0,87.0,87.0,87.0,87.0,346000
2025-06-04 13:40:00+07:00,87.0,88.0,87.0,88.0,88.0,229300
2025-06-04 13:45:00+07:00,87.0,88.0,87.0,87.0,87.0,204500
2025-06-04 13:50:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-04 13:55:00+07:00,87.0,87.0,87.0,87.0,87.0,2600
2025-06-04 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,28800
2025-06-04 14:05:00+07:00,87.0,87.0,87.0,87.0,87.0,115800
2025-06-04 14:10:00+07:00,88.0,88.0,87.0,87.0,87.0,122300
2025-06-04 14:20:00+07:00,87.0,88.0,87.0,88.0,88.0,112300
2025-06-04 14:25:00+07:00,88.0,88.0,88.0,88.0,88.0,118800
2025-06-04 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,25300
2025-06-04 14:35:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-06-04 14:40:00+07:00,88.0,88.0,87.0,87.0,87.0,455300
2025-06-04 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-04 14:50:00+07:00,87.0,88.0,87.0,88.0,88.0,14500
2025-06-04 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,1400
2025-06-04 15:00:00+07:00,87.0,87.0,87.0,87.0,87.0,194400
2025-06-04 15:05:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-06-04 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,500
2025-06-04 15:20:00+07:00,86.0,88.0,86.0,87.0,87.0,1200
2025-06-04 15:25:00+07:00,87.0,87.0,87.0,87.0,87.0,500
2025-06-04 15:40:00+07:00,87.0,88.0,87.0,88.0,88.0,105000
2025-06-04 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-05 09:00:00+07:00,88.0,89.0,88.0,88.0,88.0,0
2025-06-05 09:05:00+07:00,89.0,89.0,88.0,89.0,89.0,343000
2025-06-05 09:10:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-05 09:15:00+07:00,88.0,89.0,88.0,88.0,88.0,50600
2025-06-05 09:20:00+07:00,89.0,89.0,89.0,89.0,89.0,505100
2025-06-05 09:25:00+07:00,89.0,90.0,89.0,89.0,89.0,26900
2025-06-05 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,64900
2025-06-05 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,475800
2025-06-05 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-05 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-06-05 09:50:00+07:00,90.0,90.0,89.0,89.0,89.0,239900
2025-06-05 09:55:00+07:00,90.0,90.0,88.0,88.0,88.0,183400
2025-06-05 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,1900
2025-06-05 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,52400
2025-06-05 10:25:00+07:00,88.0,88.0,88.0,88.0,88.0,15600
2025-06-05 10:30:00+07:00,89.0,89.0,88.0,88.0,88.0,0
2025-06-05 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-05 10:45:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-05 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-05 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,12000
2025-06-05 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,29100
2025-06-05 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,12000
2025-06-05 11:35:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-06-05 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-05 11:50:00+07:00,89.0,89.0,89.0,89.0,89.0,62200
2025-06-05 13:30:00+07:00,89.0,89.0,88.0,89.0,89.0,12800
2025-06-05 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,8800
2025-06-05 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 13:45:00+07:00,88.0,89.0,88.0,88.0,88.0,16000
2025-06-05 14:10:00+07:00,88.0,88.0,88.0,88.0,88.0,23400
2025-06-05 14:15:00+07:00,88.0,89.0,88.0,89.0,89.0,3800
2025-06-05 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,900
2025-06-05 14:40:00+07:00,89.0,89.0,89.0,89.0,89.0,67400
2025-06-05 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-05 14:50:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-05 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,100300
2025-06-05 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,1600
2025-06-05 15:10:00+07:00,88.0,88.0,88.0,88.0,88.0,2500
2025-06-05 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,100000
2025-06-05 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,21000
2025-06-05 15:35:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-05 15:40:00+07:00,88.0,88.0,88.0,88.0,88.0,49900
2025-06-10 09:00:00+07:00,89.0,92.0,89.0,92.0,92.0,0
2025-06-10 09:05:00+07:00,91.0,92.0,90.0,90.0,90.0,404200
2025-06-10 09:10:00+07:00,90.0,91.0,88.0,91.0,91.0,33900
2025-06-10 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-06-10 09:20:00+07:00,90.0,91.0,90.0,90.0,90.0,5600
2025-06-10 09:25:00+07:00,90.0,91.0,90.0,91.0,91.0,376100
2025-06-10 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,118400
2025-06-10 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-10 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,19900
2025-06-10 09:50:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2025-06-10 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-10 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,129900
2025-06-10 10:05:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-10 10:10:00+07:00,90.0,90.0,90.0,90.0,90.0,1000
2025-06-10 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,51600
2025-06-10 10:20:00+07:00,91.0,91.0,90.0,90.0,90.0,574200
2025-06-10 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,546400
2025-06-10 10:35:00+07:00,91.0,91.0,89.0,89.0,89.0,60000
2025-06-10 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,5000
2025-06-10 10:50:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-10 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,10800
2025-06-10 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-06-10 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,1500
2025-06-10 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,3000
2025-06-10 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-10 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,157800
2025-06-10 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,5800
2025-06-10 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,3200
2025-06-10 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-10 13:50:00+07:00,91.0,91.0,91.0,91.0,91.0,5800
2025-06-10 13:55:00+07:00,91.0,91.0,90.0,90.0,90.0,123000
2025-06-10 14:10:00+07:00,90.0,90.0,90.0,90.0,90.0,29000
2025-06-10 14:20:00+07:00,90.0,90.0,90.0,90.0,90.0,1700
2025-06-10 14:35:00+07:00,90.0,90.0,90.0,90.0,90.0,5000
2025-06-10 14:45:00+07:00,90.0,91.0,90.0,90.0,90.0,37700
2025-06-10 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,200000
2025-06-10 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,79100
2025-06-10 15:10:00+07:00,90.0,90.0,90.0,90.0,90.0,2000
2025-06-10 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,88800
2025-06-10 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-10 15:25:00+07:00,89.0,89.0,89.0,89.0,89.0,780600
2025-06-10 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,21400
2025-06-10 15:40:00+07:00,89.0,89.0,89.0,89.0,89.0,29100
2025-06-11 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-11 09:05:00+07:00,91.0,91.0,91.0,91.0,91.0,52000
2025-06-11 09:15:00+07:00,91.0,92.0,91.0,92.0,92.0,161900
2025-06-11 09:20:00+07:00,92.0,92.0,91.0,91.0,91.0,0
2025-06-11 09:25:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-11 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,7500
2025-06-11 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,54000
2025-06-11 09:40:00+07:00,90.0,91.0,90.0,91.0,91.0,1500
2025-06-11 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,20400
2025-06-11 09:50:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 09:55:00+07:00,91.0,91.0,91.0,91.0,91.0,50000
2025-06-11 10:10:00+07:00,91.0,91.0,91.0,91.0,91.0,134400
2025-06-11 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,69500
2025-06-11 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-11 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-11 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,100
