Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-04 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-04 13:55:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 14:10:00+07:00,49.0,49.0,49.0,49.0,49.0,256900
2025-06-04 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 14:20:00+07:00,49.0,49.0,49.0,49.0,49.0,1400
2025-06-04 14:25:00+07:00,49.0,49.0,49.0,49.0,49.0,1400
2025-06-04 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 14:35:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-06-04 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 14:50:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-06-04 14:55:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 15:05:00+07:00,49.0,49.0,49.0,49.0,49.0,660000
2025-06-04 15:10:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-04 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,7200
2025-06-04 15:20:00+07:00,49.0,49.0,48.0,48.0,48.0,41000
2025-06-04 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,2400
2025-06-04 15:35:00+07:00,48.0,49.0,48.0,49.0,49.0,200
2025-06-05 09:05:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-05 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,8300
2025-06-05 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-05 10:35:00+07:00,51.0,53.0,51.0,53.0,53.0,338200
2025-06-05 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,45900
2025-06-05 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,4100
2025-06-05 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,20000
2025-06-05 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,9400
2025-06-05 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-05 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,144600
2025-06-05 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,40000
2025-06-05 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,53500
2025-06-05 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-05 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-06-05 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,10100
2025-06-05 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,34500
2025-06-05 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-05 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-05 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-06-05 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-05 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-05 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-05 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,8700
2025-06-05 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,14200
2025-06-05 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-05 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 15:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 09:00:00+07:00,53.0,53.0,50.0,50.0,50.0,0
2025-06-10 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,29900
2025-06-10 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-06-10 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,6000
2025-06-10 09:40:00+07:00,53.0,54.0,53.0,54.0,54.0,13700
2025-06-10 09:45:00+07:00,54.0,55.0,50.0,55.0,55.0,50100
2025-06-10 09:55:00+07:00,54.0,55.0,54.0,54.0,54.0,5300
2025-06-10 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,33400
2025-06-10 10:05:00+07:00,53.0,55.0,51.0,55.0,55.0,27100
2025-06-10 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-06-10 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-10 10:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-10 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,12000
2025-06-10 10:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-10 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,7000
2025-06-10 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,15200
2025-06-10 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,8200
2025-06-10 11:15:00+07:00,53.0,54.0,53.0,54.0,54.0,0
2025-06-10 11:25:00+07:00,54.0,54.0,54.0,54.0,54.0,400
2025-06-10 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5800
2025-06-10 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,23100
2025-06-10 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,27100
2025-06-10 13:35:00+07:00,53.0,53.0,51.0,53.0,53.0,22100
2025-06-10 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-06-10 14:00:00+07:00,52.0,53.0,52.0,52.0,52.0,4800
2025-06-10 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 14:40:00+07:00,51.0,53.0,51.0,53.0,53.0,6200
2025-06-10 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-10 14:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 15:05:00+07:00,51.0,52.0,51.0,52.0,52.0,130600
2025-06-10 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 15:40:00+07:00,52.0,53.0,51.0,53.0,53.0,17000
2025-06-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2025-06-11 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 09:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-11 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-11 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-11 10:05:00+07:00,51.0,53.0,51.0,53.0,53.0,6500
2025-06-11 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-06-11 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 10:35:00+07:00,53.0,53.0,52.0,52.0,52.0,100
2025-06-11 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-11 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,15300
2025-06-11 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-11 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,9200
2025-06-11 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 14:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,11600
2025-06-11 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 14:35:00+07:00,51.0,53.0,51.0,53.0,53.0,9600
2025-06-11 14:55:00+07:00,52.0,52.0,50.0,52.0,52.0,300
2025-06-12 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2800
2025-06-12 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-12 09:55:00+07:00,51.0,52.0,50.0,50.0,50.0,6600
2025-06-12 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-12 10:05:00+07:00,51.0,51.0,50.0,50.0,50.0,6700
2025-06-12 10:10:00+07:00,52.0,52.0,50.0,50.0,50.0,400
2025-06-12 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-12 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,42300
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-12 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-12 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2025-06-12 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-12 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-13 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-13 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-13 10:05:00+07:00,50.0,50.0,49.0,49.0,49.0,200
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-13 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 14:20:00+07:00,49.0,50.0,46.0,50.0,50.0,739700
2025-06-13 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-06-13 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,148400
2025-06-13 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-16 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,3600
2025-06-16 09:35:00+07:00,50.0,50.0,49.0,49.0,49.0,15900
2025-06-16 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:50:00+07:00,49.0,49.0,49.0,49.0,49.0,9500
2025-06-16 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 10:50:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-16 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,21900
2025-06-16 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-16 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-16 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:55:00+07:00,49.0,49.0,49.0,49.0,49.0,8000
2025-06-16 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:00:00+07:00,50.0,50.0,49.0,49.0,49.0,0
