Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:40:00+07:00,296.0,296.0,294.0,296.0,296.0,20200
2025-05-26 09:45:00+07:00,296.0,296.0,294.0,296.0,296.0,51500
2025-05-26 09:50:00+07:00,294.0,296.0,294.0,296.0,296.0,101600
2025-05-26 09:55:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-05-26 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,82500
2025-05-26 10:05:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-05-26 10:10:00+07:00,296.0,296.0,294.0,294.0,294.0,1276400
2025-05-26 10:15:00+07:00,294.0,294.0,292.0,294.0,294.0,44500
2025-05-26 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,50000
2025-05-26 10:35:00+07:00,292.0,294.0,292.0,294.0,294.0,0
2025-05-26 10:40:00+07:00,294.0,294.0,294.0,294.0,294.0,2000
2025-05-26 10:55:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-26 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 11:05:00+07:00,294.0,294.0,292.0,294.0,294.0,134300
2025-05-26 11:10:00+07:00,294.0,294.0,292.0,292.0,292.0,23300
2025-05-26 11:15:00+07:00,292.0,294.0,292.0,294.0,294.0,9300
2025-05-26 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,402800
2025-05-26 11:25:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-26 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,182900
2025-05-26 11:35:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 11:40:00+07:00,292.0,292.0,292.0,292.0,292.0,15000
2025-05-26 11:45:00+07:00,292.0,292.0,292.0,292.0,292.0,14900
2025-05-26 11:55:00+07:00,292.0,294.0,292.0,292.0,292.0,32400
2025-05-26 13:30:00+07:00,292.0,294.0,292.0,294.0,294.0,447100
2025-05-26 13:35:00+07:00,292.0,292.0,292.0,292.0,292.0,16200
2025-05-26 13:40:00+07:00,292.0,292.0,292.0,292.0,292.0,20000
2025-05-26 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,2700
2025-05-26 13:50:00+07:00,292.0,292.0,292.0,292.0,292.0,283000
2025-05-26 13:55:00+07:00,292.0,292.0,292.0,292.0,292.0,191100
2025-05-26 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,60000
2025-05-26 14:05:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,7500
2025-05-26 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,177000
2025-05-26 14:20:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 14:25:00+07:00,292.0,292.0,292.0,292.0,292.0,130000
2025-05-26 14:35:00+07:00,292.0,292.0,292.0,292.0,292.0,233500
2025-05-26 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,21000
2025-05-26 14:50:00+07:00,292.0,292.0,292.0,292.0,292.0,386600
2025-05-26 14:55:00+07:00,292.0,292.0,292.0,292.0,292.0,310000
2025-05-26 15:00:00+07:00,292.0,292.0,292.0,292.0,292.0,912800
2025-05-26 15:05:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-26 15:10:00+07:00,292.0,292.0,292.0,292.0,292.0,123000
2025-05-26 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 15:20:00+07:00,294.0,294.0,292.0,292.0,292.0,32400
2025-05-26 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,291700
2025-05-26 15:35:00+07:00,292.0,292.0,292.0,292.0,292.0,1272300
2025-05-26 15:40:00+07:00,292.0,294.0,292.0,294.0,294.0,695100
2025-05-26 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,32700
2025-05-27 09:00:00+07:00,296.0,296.0,292.0,292.0,292.0,0
2025-05-27 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,5200
2025-05-27 09:10:00+07:00,294.0,294.0,292.0,294.0,294.0,95200
2025-05-27 09:15:00+07:00,294.0,296.0,294.0,294.0,294.0,148900
2025-05-27 09:20:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-27 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,34900
2025-05-27 09:30:00+07:00,294.0,294.0,292.0,292.0,292.0,18100
2025-05-27 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,800
2025-05-27 09:45:00+07:00,294.0,294.0,294.0,294.0,294.0,170200
2025-05-27 09:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-27 09:55:00+07:00,292.0,292.0,292.0,292.0,292.0,324000
2025-05-27 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-05-27 10:05:00+07:00,294.0,294.0,294.0,294.0,294.0,22600
2025-05-27 10:10:00+07:00,292.0,294.0,292.0,294.0,294.0,81100
2025-05-27 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,73200
2025-05-27 10:20:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-27 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-27 10:35:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-27 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,3500
2025-05-27 10:55:00+07:00,294.0,294.0,294.0,294.0,294.0,80000
2025-05-27 11:00:00+07:00,294.0,294.0,292.0,292.0,292.0,243300
2025-05-27 11:05:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-27 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,21200
2025-05-27 11:20:00+07:00,294.0,296.0,294.0,296.0,296.0,348800
2025-05-27 11:25:00+07:00,296.0,296.0,296.0,296.0,296.0,150000
2025-05-27 11:30:00+07:00,296.0,298.0,294.0,298.0,298.0,4385100
2025-05-27 11:35:00+07:00,298.0,298.0,298.0,298.0,298.0,42900
2025-05-27 11:40:00+07:00,296.0,296.0,296.0,296.0,296.0,342300
2025-05-27 11:45:00+07:00,296.0,296.0,294.0,296.0,296.0,33400
2025-05-27 11:50:00+07:00,296.0,296.0,296.0,296.0,296.0,3900
2025-05-27 11:55:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-05-27 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,177600
2025-05-27 13:35:00+07:00,294.0,294.0,294.0,294.0,294.0,212700
2025-05-27 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-27 13:55:00+07:00,296.0,296.0,294.0,294.0,294.0,23700
2025-05-27 14:00:00+07:00,296.0,296.0,294.0,294.0,294.0,0
2025-05-27 14:10:00+07:00,296.0,296.0,296.0,296.0,296.0,8000
2025-05-27 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,167000
2025-05-27 14:20:00+07:00,296.0,296.0,294.0,294.0,294.0,902800
2025-05-27 14:25:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-05-27 14:35:00+07:00,296.0,298.0,296.0,298.0,298.0,42200
2025-05-27 14:40:00+07:00,298.0,298.0,298.0,298.0,298.0,6800
2025-05-27 14:45:00+07:00,298.0,298.0,296.0,296.0,296.0,137200
2025-05-27 14:50:00+07:00,296.0,298.0,296.0,298.0,298.0,14800
2025-05-27 14:55:00+07:00,298.0,298.0,298.0,298.0,298.0,90200
2025-05-27 15:00:00+07:00,298.0,298.0,296.0,296.0,296.0,613300
2025-05-27 15:05:00+07:00,294.0,296.0,294.0,296.0,296.0,70300
2025-05-27 15:15:00+07:00,296.0,296.0,294.0,294.0,294.0,1314900
2025-05-27 15:20:00+07:00,294.0,294.0,294.0,294.0,294.0,1500
2025-05-27 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,92000
2025-05-27 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100000
2025-05-27 15:35:00+07:00,296.0,296.0,294.0,296.0,296.0,572100
2025-05-27 15:40:00+07:00,296.0,296.0,296.0,296.0,296.0,291100
2025-05-27 15:45:00+07:00,296.0,296.0,294.0,294.0,294.0,24300
2025-05-28 09:00:00+07:00,296.0,298.0,296.0,298.0,298.0,0
2025-05-28 09:05:00+07:00,298.0,298.0,296.0,296.0,296.0,54600
2025-05-28 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,31900
2025-05-28 09:15:00+07:00,298.0,298.0,296.0,296.0,296.0,813000
2025-05-28 09:20:00+07:00,296.0,296.0,296.0,296.0,296.0,22100
2025-05-28 09:25:00+07:00,294.0,294.0,292.0,294.0,294.0,195400
2025-05-28 09:30:00+07:00,296.0,296.0,294.0,294.0,294.0,10100
2025-05-28 09:40:00+07:00,294.0,294.0,292.0,292.0,292.0,181800
2025-05-28 09:50:00+07:00,292.0,292.0,292.0,292.0,292.0,10100
2025-05-28 09:55:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-28 10:20:00+07:00,294.0,294.0,294.0,294.0,294.0,85000
2025-05-28 10:25:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-28 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,32000
2025-05-28 10:40:00+07:00,292.0,292.0,292.0,292.0,292.0,4200
2025-05-28 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,29600
2025-05-28 10:55:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-28 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,900
2025-05-28 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,19000
2025-05-28 11:25:00+07:00,292.0,292.0,292.0,292.0,292.0,15800
2025-05-28 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-05-28 11:40:00+07:00,294.0,294.0,292.0,292.0,292.0,37500
2025-05-28 11:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-28 11:50:00+07:00,294.0,294.0,292.0,292.0,292.0,6800
2025-05-28 11:55:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
2025-05-28 13:30:00+07:00,294.0,294.0,294.0,294.0,294.0,21500
2025-05-28 13:35:00+07:00,292.0,292.0,292.0,292.0,292.0,45000
2025-05-28 13:40:00+07:00,294.0,294.0,292.0,292.0,292.0,12100
2025-05-28 13:50:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-28 13:55:00+07:00,294.0,294.0,294.0,294.0,294.0,151800
2025-05-28 14:00:00+07:00,296.0,296.0,294.0,294.0,294.0,26700
2025-05-28 14:05:00+07:00,294.0,296.0,294.0,294.0,294.0,79000
2025-05-28 14:10:00+07:00,294.0,294.0,294.0,294.0,294.0,6900
2025-05-28 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,4800
2025-05-28 14:25:00+07:00,294.0,294.0,294.0,294.0,294.0,210000
2025-05-28 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 14:50:00+07:00,294.0,294.0,294.0,294.0,294.0,5500
2025-05-28 14:55:00+07:00,296.0,296.0,294.0,296.0,296.0,628200
2025-05-28 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,1400
2025-05-28 15:05:00+07:00,294.0,294.0,294.0,294.0,294.0,19300
2025-05-28 15:10:00+07:00,294.0,294.0,294.0,294.0,294.0,800
2025-05-28 15:15:00+07:00,294.0,296.0,294.0,296.0,296.0,500
2025-05-28 15:20:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-05-28 15:25:00+07:00,294.0,294.0,294.0,294.0,294.0,19500
2025-05-28 15:35:00+07:00,294.0,296.0,294.0,296.0,296.0,15100
2025-05-28 15:40:00+07:00,294.0,294.0,294.0,294.0,294.0,46000
2025-05-28 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,23800
2025-06-02 09:00:00+07:00,294.0,294.0,292.0,294.0,294.0,0
2025-06-02 09:05:00+07:00,292.0,294.0,292.0,292.0,292.0,16700
2025-06-02 09:10:00+07:00,294.0,294.0,294.0,294.0,294.0,91500
2025-06-02 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,741300
2025-06-02 09:20:00+07:00,290.0,294.0,290.0,294.0,294.0,126400
2025-06-02 09:25:00+07:00,292.0,292.0,292.0,292.0,292.0,111800
2025-06-02 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,338600
2025-06-02 09:35:00+07:00,292.0,292.0,292.0,292.0,292.0,93100
2025-06-02 09:40:00+07:00,292.0,292.0,292.0,292.0,292.0,229100
2025-06-02 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,11200
2025-06-02 09:50:00+07:00,290.0,292.0,290.0,292.0,292.0,4400
2025-06-02 09:55:00+07:00,290.0,292.0,290.0,292.0,292.0,650300
2025-06-02 10:05:00+07:00,290.0,292.0,290.0,292.0,292.0,126000
2025-06-02 10:10:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-02 10:15:00+07:00,292.0,292.0,290.0,290.0,290.0,4100
2025-06-02 10:25:00+07:00,290.0,292.0,290.0,292.0,292.0,63100
2025-06-02 10:30:00+07:00,292.0,292.0,290.0,290.0,290.0,0
2025-06-02 10:35:00+07:00,292.0,292.0,290.0,292.0,292.0,53200
2025-06-02 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,2200
2025-06-02 10:50:00+07:00,292.0,292.0,292.0,292.0,292.0,18900
2025-06-02 10:55:00+07:00,290.0,292.0,290.0,292.0,292.0,28000
2025-06-02 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,416300
2025-06-02 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,11800
2025-06-02 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-02 11:25:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-02 11:35:00+07:00,290.0,292.0,290.0,290.0,290.0,50100
2025-06-02 11:40:00+07:00,290.0,290.0,288.0,288.0,288.0,2868100
2025-06-02 11:45:00+07:00,288.0,290.0,288.0,290.0,290.0,78100
2025-06-02 11:50:00+07:00,290.0,290.0,290.0,290.0,290.0,140800
2025-06-02 11:55:00+07:00,290.0,290.0,290.0,290.0,290.0,89400
2025-06-02 13:30:00+07:00,290.0,290.0,288.0,290.0,290.0,383800
2025-06-02 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,389500
2025-06-02 13:40:00+07:00,290.0,290.0,288.0,290.0,290.0,2252500
2025-06-02 13:45:00+07:00,288.0,290.0,288.0,290.0,290.0,420900
2025-06-02 13:50:00+07:00,290.0,290.0,290.0,290.0,290.0,692500
2025-06-02 13:55:00+07:00,290.0,290.0,290.0,290.0,290.0,40100
2025-06-02 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,874600
2025-06-02 14:05:00+07:00,292.0,292.0,292.0,292.0,292.0,7000
2025-06-02 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,12600
2025-06-02 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,26200
2025-06-02 14:20:00+07:00,290.0,290.0,290.0,290.0,290.0,587000
2025-06-02 14:25:00+07:00,288.0,288.0,288.0,288.0,288.0,537200
2025-06-02 14:30:00+07:00,288.0,290.0,288.0,288.0,288.0,372300
2025-06-02 14:35:00+07:00,290.0,290.0,288.0,288.0,288.0,849100
2025-06-02 14:40:00+07:00,288.0,288.0,288.0,288.0,288.0,4400
2025-06-02 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,235600
2025-06-02 14:50:00+07:00,288.0,288.0,288.0,288.0,288.0,33700
2025-06-02 14:55:00+07:00,290.0,290.0,288.0,288.0,288.0,400
2025-06-02 15:00:00+07:00,290.0,290.0,288.0,288.0,288.0,41100
2025-06-02 15:05:00+07:00,288.0,288.0,288.0,288.0,288.0,22400
2025-06-02 15:10:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-02 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,89900
2025-06-02 15:20:00+07:00,286.0,286.0,286.0,286.0,286.0,209400
2025-06-02 15:25:00+07:00,286.0,288.0,286.0,288.0,288.0,2034800
2025-06-02 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,402400
2025-06-02 15:35:00+07:00,288.0,290.0,288.0,288.0,288.0,1292600
2025-06-02 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,242500
2025-06-02 15:45:00+07:00,288.0,288.0,286.0,288.0,288.0,240200
2025-06-03 09:00:00+07:00,288.0,288.0,286.0,286.0,286.0,114000
2025-06-03 09:05:00+07:00,288.0,288.0,286.0,286.0,286.0,125700
2025-06-03 09:10:00+07:00,284.0,286.0,282.0,286.0,286.0,548200
2025-06-03 09:15:00+07:00,284.0,288.0,284.0,288.0,288.0,261400
2025-06-03 09:20:00+07:00,290.0,290.0,290.0,290.0,290.0,78600
2025-06-03 09:25:00+07:00,290.0,292.0,290.0,292.0,292.0,222300
2025-06-03 09:30:00+07:00,292.0,292.0,290.0,290.0,290.0,9200
2025-06-03 09:35:00+07:00,290.0,290.0,290.0,290.0,290.0,957000
2025-06-03 09:40:00+07:00,290.0,290.0,290.0,290.0,290.0,192000
2025-06-03 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,14000
2025-06-03 09:50:00+07:00,290.0,290.0,290.0,290.0,290.0,1500
2025-06-03 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,65500
2025-06-03 10:05:00+07:00,288.0,290.0,288.0,290.0,290.0,19300
2025-06-03 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-03 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,24200
2025-06-03 10:35:00+07:00,290.0,290.0,288.0,288.0,288.0,25000
2025-06-03 10:40:00+07:00,290.0,290.0,290.0,290.0,290.0,1400
2025-06-03 10:50:00+07:00,290.0,290.0,290.0,290.0,290.0,10000
2025-06-03 10:55:00+07:00,290.0,290.0,290.0,290.0,290.0,276100
2025-06-03 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-03 11:05:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-03 11:25:00+07:00,290.0,290.0,290.0,290.0,290.0,200
