Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,274.0,274.0,270.0,270.0,270.0,1500
2025-05-26 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-26 09:20:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-26 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-26 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-05-26 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,5800
2025-05-26 11:35:00+07:00,274.0,274.0,274.0,274.0,274.0,2500
2025-05-26 11:45:00+07:00,274.0,274.0,274.0,274.0,274.0,3300
2025-05-26 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,2300
2025-05-26 13:40:00+07:00,274.0,274.0,274.0,274.0,274.0,600
2025-05-26 13:50:00+07:00,274.0,274.0,274.0,274.0,274.0,1300
2025-05-26 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,4200
2025-05-26 15:20:00+07:00,276.0,276.0,272.0,272.0,272.0,52600
2025-05-26 15:35:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-27 09:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-27 09:20:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-05-27 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,800
2025-05-27 10:00:00+07:00,274.0,274.0,270.0,270.0,270.0,97500
2025-05-27 10:05:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-27 10:25:00+07:00,274.0,274.0,274.0,274.0,274.0,3000
2025-05-27 10:35:00+07:00,274.0,274.0,274.0,274.0,274.0,20000
2025-05-27 10:40:00+07:00,274.0,274.0,274.0,274.0,274.0,13600
2025-05-27 11:40:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-05-27 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-05-27 14:30:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-05-27 14:35:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-05-27 14:55:00+07:00,276.0,276.0,270.0,270.0,270.0,200
2025-05-27 15:10:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 09:10:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 09:15:00+07:00,280.0,282.0,272.0,282.0,282.0,300
2025-05-28 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-05-28 10:05:00+07:00,278.0,278.0,278.0,278.0,278.0,11000
2025-05-28 10:30:00+07:00,278.0,278.0,276.0,276.0,276.0,200
2025-05-28 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 11:35:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-05-28 11:50:00+07:00,278.0,278.0,278.0,278.0,278.0,600
2025-05-28 11:55:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-28 14:35:00+07:00,274.0,274.0,274.0,274.0,274.0,1900
2025-05-28 14:40:00+07:00,276.0,278.0,270.0,278.0,278.0,7100
2025-05-28 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-05-28 15:05:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-28 15:45:00+07:00,276.0,278.0,276.0,278.0,278.0,1100
2025-06-02 09:00:00+07:00,282.0,300.0,282.0,298.0,298.0,2500
2025-06-02 09:05:00+07:00,298.0,298.0,280.0,280.0,280.0,135000
2025-06-02 09:10:00+07:00,282.0,298.0,282.0,296.0,296.0,130300
2025-06-02 09:15:00+07:00,296.0,300.0,288.0,296.0,296.0,170300
2025-06-02 09:20:00+07:00,298.0,302.0,296.0,296.0,296.0,183500
2025-06-02 09:25:00+07:00,298.0,300.0,294.0,294.0,294.0,82700
2025-06-02 09:30:00+07:00,294.0,308.0,294.0,304.0,304.0,119200
2025-06-02 09:35:00+07:00,304.0,314.0,300.0,312.0,312.0,240500
2025-06-02 09:40:00+07:00,312.0,324.0,308.0,320.0,320.0,360900
2025-06-02 09:45:00+07:00,320.0,320.0,312.0,316.0,316.0,229400
2025-06-02 09:50:00+07:00,316.0,330.0,316.0,322.0,322.0,305200
2025-06-02 09:55:00+07:00,322.0,334.0,322.0,334.0,334.0,233000
2025-06-02 10:00:00+07:00,336.0,338.0,332.0,336.0,336.0,388200
2025-06-02 10:05:00+07:00,336.0,344.0,336.0,344.0,344.0,271000
2025-06-02 10:10:00+07:00,344.0,344.0,342.0,342.0,342.0,350600
2025-06-02 10:15:00+07:00,342.0,342.0,336.0,338.0,338.0,106600
2025-06-02 10:20:00+07:00,338.0,342.0,336.0,342.0,342.0,88700
2025-06-02 10:25:00+07:00,342.0,342.0,340.0,340.0,340.0,49300
2025-06-02 10:30:00+07:00,340.0,342.0,338.0,340.0,340.0,44900
2025-06-02 10:35:00+07:00,342.0,342.0,338.0,340.0,340.0,36400
2025-06-02 10:40:00+07:00,340.0,340.0,338.0,340.0,340.0,29700
2025-06-02 10:45:00+07:00,338.0,340.0,336.0,340.0,340.0,39900
2025-06-02 10:50:00+07:00,340.0,342.0,338.0,340.0,340.0,70000
2025-06-02 10:55:00+07:00,340.0,342.0,340.0,342.0,342.0,61700
2025-06-02 11:00:00+07:00,342.0,342.0,340.0,340.0,340.0,52100
2025-06-02 11:05:00+07:00,342.0,344.0,340.0,344.0,344.0,87300
2025-06-02 11:10:00+07:00,344.0,344.0,342.0,344.0,344.0,63400
2025-06-02 11:15:00+07:00,344.0,344.0,342.0,342.0,342.0,45700
2025-06-02 11:20:00+07:00,344.0,344.0,338.0,338.0,338.0,151000
2025-06-02 11:25:00+07:00,340.0,340.0,338.0,340.0,340.0,25400
2025-06-02 11:30:00+07:00,342.0,342.0,340.0,340.0,340.0,27500
2025-06-02 11:35:00+07:00,342.0,344.0,340.0,342.0,342.0,26900
2025-06-02 11:40:00+07:00,342.0,344.0,340.0,342.0,342.0,4000
2025-06-02 11:45:00+07:00,340.0,344.0,340.0,342.0,342.0,17400
2025-06-02 11:50:00+07:00,342.0,344.0,340.0,340.0,340.0,10900
2025-06-02 11:55:00+07:00,342.0,344.0,342.0,342.0,342.0,8000
2025-06-02 13:30:00+07:00,342.0,342.0,338.0,340.0,340.0,78700
2025-06-02 13:35:00+07:00,340.0,344.0,340.0,344.0,344.0,53900
2025-06-02 13:40:00+07:00,342.0,342.0,340.0,340.0,340.0,68100
2025-06-02 13:45:00+07:00,342.0,342.0,338.0,338.0,338.0,81800
2025-06-02 13:50:00+07:00,338.0,342.0,338.0,342.0,342.0,85500
2025-06-02 13:55:00+07:00,342.0,342.0,340.0,342.0,342.0,66400
2025-06-02 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,9000
2025-06-02 14:05:00+07:00,340.0,342.0,340.0,340.0,340.0,5600
2025-06-02 14:10:00+07:00,340.0,342.0,340.0,342.0,342.0,12400
2025-06-02 14:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-02 14:20:00+07:00,340.0,340.0,340.0,340.0,340.0,8500
2025-06-02 14:25:00+07:00,340.0,342.0,338.0,342.0,342.0,29600
2025-06-02 14:30:00+07:00,340.0,342.0,340.0,342.0,342.0,22300
2025-06-02 14:35:00+07:00,342.0,342.0,342.0,342.0,342.0,3000
2025-06-02 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,26200
2025-06-02 14:45:00+07:00,340.0,342.0,340.0,342.0,342.0,0
2025-06-02 14:50:00+07:00,342.0,342.0,340.0,342.0,342.0,23600
2025-06-02 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,18800
2025-06-02 15:00:00+07:00,340.0,342.0,340.0,340.0,340.0,38100
2025-06-02 15:05:00+07:00,340.0,340.0,340.0,340.0,340.0,22100
2025-06-02 15:10:00+07:00,340.0,342.0,340.0,340.0,340.0,6900
2025-06-02 15:15:00+07:00,340.0,342.0,338.0,340.0,340.0,31500
2025-06-02 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-02 15:25:00+07:00,340.0,342.0,340.0,340.0,340.0,1900
2025-06-02 15:30:00+07:00,340.0,340.0,338.0,340.0,340.0,91200
2025-06-02 15:35:00+07:00,340.0,342.0,340.0,342.0,342.0,22800
2025-06-02 15:40:00+07:00,342.0,342.0,340.0,340.0,340.0,16800
2025-06-02 15:45:00+07:00,342.0,342.0,340.0,340.0,340.0,101600
2025-06-03 09:00:00+07:00,338.0,340.0,304.0,304.0,304.0,0
2025-06-03 09:05:00+07:00,304.0,312.0,304.0,312.0,312.0,63500
2025-06-03 09:10:00+07:00,312.0,314.0,308.0,310.0,310.0,56100
2025-06-03 09:15:00+07:00,310.0,310.0,306.0,306.0,306.0,87300
2025-06-03 09:20:00+07:00,306.0,312.0,306.0,308.0,308.0,81200
2025-06-03 09:25:00+07:00,306.0,308.0,304.0,304.0,304.0,37700
2025-06-03 09:30:00+07:00,306.0,310.0,306.0,308.0,308.0,53500
2025-06-03 09:35:00+07:00,308.0,308.0,296.0,296.0,296.0,99100
2025-06-03 09:40:00+07:00,296.0,296.0,294.0,294.0,294.0,119100
2025-06-03 09:45:00+07:00,294.0,300.0,294.0,300.0,300.0,44900
2025-06-03 09:50:00+07:00,300.0,300.0,298.0,300.0,300.0,16500
2025-06-03 09:55:00+07:00,302.0,304.0,302.0,302.0,302.0,64200
2025-06-03 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-03 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,32500
2025-06-03 10:10:00+07:00,304.0,304.0,302.0,302.0,302.0,8400
2025-06-03 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,7200
2025-06-03 10:20:00+07:00,302.0,302.0,300.0,302.0,302.0,6500
2025-06-03 10:25:00+07:00,302.0,304.0,300.0,304.0,304.0,3800
2025-06-03 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-03 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,2200
2025-06-03 10:40:00+07:00,300.0,302.0,300.0,302.0,302.0,27400
2025-06-03 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,10200
2025-06-03 10:50:00+07:00,300.0,300.0,300.0,300.0,300.0,3300
2025-06-03 10:55:00+07:00,300.0,302.0,300.0,300.0,300.0,19100
2025-06-03 11:05:00+07:00,300.0,302.0,300.0,302.0,302.0,21100
2025-06-03 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-03 11:20:00+07:00,302.0,304.0,302.0,304.0,304.0,45700
2025-06-03 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-03 11:35:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-03 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2700
2025-06-03 11:50:00+07:00,302.0,302.0,302.0,302.0,302.0,10000
2025-06-03 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-03 13:30:00+07:00,304.0,304.0,302.0,302.0,302.0,39600
2025-06-03 13:35:00+07:00,302.0,302.0,300.0,300.0,300.0,8000
2025-06-03 13:40:00+07:00,302.0,302.0,302.0,302.0,302.0,3700
2025-06-03 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,10500
2025-06-03 13:50:00+07:00,302.0,302.0,302.0,302.0,302.0,5100
2025-06-03 14:00:00+07:00,300.0,302.0,300.0,302.0,302.0,4400
2025-06-03 14:05:00+07:00,300.0,300.0,300.0,300.0,300.0,40600
2025-06-03 14:10:00+07:00,300.0,300.0,300.0,300.0,300.0,14200
2025-06-03 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,32100
2025-06-03 14:20:00+07:00,300.0,300.0,300.0,300.0,300.0,74200
2025-06-03 14:25:00+07:00,304.0,306.0,304.0,306.0,306.0,30700
2025-06-03 14:30:00+07:00,298.0,304.0,298.0,298.0,298.0,5800
2025-06-03 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,5300
2025-06-03 14:40:00+07:00,302.0,302.0,302.0,302.0,302.0,5600
2025-06-03 14:45:00+07:00,300.0,302.0,300.0,302.0,302.0,6500
2025-06-03 14:50:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-06-03 14:55:00+07:00,302.0,302.0,300.0,302.0,302.0,29600
2025-06-03 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,319000
2025-06-03 15:05:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-03 15:10:00+07:00,300.0,300.0,298.0,298.0,298.0,17000
2025-06-03 15:15:00+07:00,300.0,300.0,298.0,298.0,298.0,3700
2025-06-03 15:20:00+07:00,298.0,300.0,298.0,300.0,300.0,7900
2025-06-03 15:25:00+07:00,302.0,302.0,302.0,302.0,302.0,12700
2025-06-03 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,7600
2025-06-03 15:35:00+07:00,304.0,304.0,302.0,302.0,302.0,0
2025-06-03 15:40:00+07:00,304.0,306.0,304.0,306.0,306.0,2000
2025-06-03 15:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-04 09:00:00+07:00,304.0,308.0,300.0,306.0,306.0,0
2025-06-04 09:05:00+07:00,306.0,318.0,306.0,318.0,318.0,87300
2025-06-04 09:10:00+07:00,318.0,330.0,318.0,318.0,318.0,177200
2025-06-04 09:15:00+07:00,318.0,320.0,306.0,310.0,310.0,18100
2025-06-04 09:20:00+07:00,310.0,316.0,310.0,312.0,312.0,31200
2025-06-04 09:30:00+07:00,310.0,310.0,308.0,308.0,308.0,29200
2025-06-04 09:35:00+07:00,310.0,310.0,304.0,304.0,304.0,44700
2025-06-04 09:40:00+07:00,306.0,308.0,304.0,304.0,304.0,0
2025-06-04 09:45:00+07:00,302.0,302.0,300.0,300.0,300.0,8600
2025-06-04 09:50:00+07:00,304.0,304.0,302.0,302.0,302.0,1600
2025-06-04 09:55:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-04 10:00:00+07:00,304.0,304.0,302.0,302.0,302.0,10300
2025-06-04 10:05:00+07:00,302.0,304.0,302.0,304.0,304.0,800
2025-06-04 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,22800
2025-06-04 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-04 10:20:00+07:00,306.0,306.0,306.0,306.0,306.0,6900
2025-06-04 10:25:00+07:00,304.0,306.0,304.0,306.0,306.0,0
2025-06-04 10:35:00+07:00,306.0,306.0,304.0,304.0,304.0,13600
2025-06-04 10:40:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-04 10:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1700
2025-06-04 10:50:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2025-06-04 10:55:00+07:00,308.0,308.0,308.0,308.0,308.0,2800
2025-06-04 11:15:00+07:00,308.0,308.0,304.0,306.0,306.0,1800
2025-06-04 11:25:00+07:00,306.0,306.0,306.0,306.0,306.0,14600
2025-06-04 11:35:00+07:00,306.0,306.0,306.0,306.0,306.0,6200
2025-06-04 11:40:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-04 11:50:00+07:00,306.0,306.0,302.0,302.0,302.0,17700
2025-06-04 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,1700
2025-06-04 13:30:00+07:00,302.0,304.0,302.0,302.0,302.0,3700
2025-06-04 13:35:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-04 13:40:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-04 14:10:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-04 14:15:00+07:00,304.0,304.0,302.0,302.0,302.0,3300
2025-06-04 14:25:00+07:00,304.0,306.0,304.0,306.0,306.0,16100
2025-06-04 14:30:00+07:00,304.0,304.0,302.0,302.0,302.0,10000
2025-06-04 14:40:00+07:00,302.0,302.0,302.0,302.0,302.0,5000
2025-06-04 14:45:00+07:00,304.0,304.0,302.0,302.0,302.0,1600
2025-06-04 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,6000
2025-06-04 15:05:00+07:00,304.0,304.0,302.0,302.0,302.0,0
2025-06-04 15:10:00+07:00,302.0,302.0,302.0,302.0,302.0,5000
2025-06-04 15:20:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-04 15:25:00+07:00,304.0,304.0,304.0,304.0,304.0,3100
2025-06-04 15:30:00+07:00,306.0,306.0,306.0,306.0,306.0,10000
2025-06-04 15:35:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-04 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,2200
2025-06-04 15:45:00+07:00,304.0,304.0,302.0,302.0,302.0,5000
2025-06-05 09:05:00+07:00,314.0,314.0,308.0,308.0,308.0,7200
2025-06-05 09:10:00+07:00,308.0,310.0,306.0,306.0,306.0,6800
2025-06-05 09:15:00+07:00,308.0,308.0,308.0,308.0,308.0,1400
2025-06-05 09:20:00+07:00,308.0,308.0,306.0,308.0,308.0,3300
2025-06-05 09:25:00+07:00,306.0,306.0,306.0,306.0,306.0,17700
2025-06-05 09:30:00+07:00,306.0,306.0,306.0,306.0,306.0,6800
2025-06-05 09:35:00+07:00,306.0,308.0,306.0,306.0,306.0,2800
2025-06-05 09:40:00+07:00,306.0,306.0,306.0,306.0,306.0,400
2025-06-05 09:45:00+07:00,306.0,306.0,306.0,306.0,306.0,700
2025-06-05 09:50:00+07:00,306.0,306.0,306.0,306.0,306.0,400
2025-06-05 09:55:00+07:00,306.0,306.0,306.0,306.0,306.0,2000
2025-06-05 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-05 10:05:00+07:00,306.0,306.0,306.0,306.0,306.0,35000
2025-06-05 10:20:00+07:00,306.0,306.0,302.0,302.0,302.0,800
2025-06-05 10:25:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-05 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2200
2025-06-05 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,900
2025-06-05 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-05 10:45:00+07:00,300.0,302.0,300.0,302.0,302.0,3400
2025-06-05 10:50:00+07:00,302.0,302.0,300.0,300.0,300.0,800
2025-06-05 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,2400
2025-06-05 11:00:00+07:00,300.0,302.0,300.0,302.0,302.0,10800
2025-06-05 11:05:00+07:00,302.0,302.0,300.0,302.0,302.0,400
2025-06-05 11:10:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-05 11:25:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-05 11:30:00+07:00,302.0,304.0,302.0,304.0,304.0,3700
2025-06-05 11:40:00+07:00,302.0,302.0,300.0,300.0,300.0,6500
2025-06-05 11:45:00+07:00,302.0,304.0,300.0,304.0,304.0,900
2025-06-05 11:55:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-05 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-05 13:35:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-05 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-05 14:10:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-05 14:20:00+07:00,304.0,304.0,302.0,302.0,302.0,3000
2025-06-05 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-05 14:35:00+07:00,302.0,302.0,300.0,300.0,300.0,2400
2025-06-05 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,2400
2025-06-05 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1200
2025-06-05 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1300
2025-06-05 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,3000
2025-06-05 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-10 09:00:00+07:00,300.0,302.0,300.0,302.0,302.0,0
2025-06-10 09:05:00+07:00,302.0,302.0,302.0,302.0,302.0,21500
2025-06-10 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,1600
2025-06-10 09:15:00+07:00,302.0,302.0,300.0,300.0,300.0,10800
2025-06-10 09:25:00+07:00,300.0,300.0,300.0,300.0,300.0,1600
2025-06-10 09:30:00+07:00,300.0,308.0,300.0,306.0,306.0,1000
2025-06-10 09:35:00+07:00,306.0,306.0,300.0,300.0,300.0,2800
2025-06-10 09:50:00+07:00,300.0,304.0,300.0,304.0,304.0,50300
2025-06-10 09:55:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-10 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1400
2025-06-10 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-10 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,20400
2025-06-10 10:25:00+07:00,304.0,308.0,304.0,304.0,304.0,500
2025-06-10 10:30:00+07:00,304.0,308.0,304.0,304.0,304.0,600
2025-06-10 10:40:00+07:00,308.0,310.0,308.0,310.0,310.0,56900
2025-06-10 10:45:00+07:00,310.0,310.0,304.0,304.0,304.0,30400
2025-06-10 10:50:00+07:00,306.0,306.0,306.0,306.0,306.0,500
2025-06-10 10:55:00+07:00,304.0,304.0,300.0,300.0,300.0,4400
2025-06-10 11:00:00+07:00,308.0,308.0,300.0,300.0,300.0,500
2025-06-10 11:05:00+07:00,306.0,306.0,304.0,304.0,304.0,3600
2025-06-10 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,1100
2025-06-10 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,2000
2025-06-10 13:55:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-10 14:10:00+07:00,306.0,308.0,306.0,308.0,308.0,3200
2025-06-10 14:20:00+07:00,306.0,306.0,304.0,304.0,304.0,300
2025-06-10 14:50:00+07:00,306.0,306.0,304.0,304.0,304.0,16200
2025-06-10 14:55:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-10 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1800
2025-06-10 15:05:00+07:00,306.0,306.0,306.0,306.0,306.0,3800
2025-06-10 15:10:00+07:00,308.0,308.0,308.0,308.0,308.0,21500
2025-06-10 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-10 15:40:00+07:00,308.0,308.0,308.0,308.0,308.0,800
2025-06-10 15:45:00+07:00,308.0,308.0,308.0,308.0,308.0,400
2025-06-11 09:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-11 09:05:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-11 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,42800
2025-06-11 09:40:00+07:00,304.0,304.0,304.0,304.0,304.0,8400
2025-06-11 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-11 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-11 09:55:00+07:00,300.0,300.0,298.0,298.0,298.0,104800
2025-06-11 10:00:00+07:00,304.0,304.0,300.0,300.0,300.0,2300
2025-06-11 10:05:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-11 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-11 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-11 10:50:00+07:00,300.0,300.0,300.0,300.0,300.0,165100
2025-06-11 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,1700
2025-06-11 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-11 11:20:00+07:00,304.0,304.0,304.0,304.0,304.0,2300
2025-06-11 11:25:00+07:00,304.0,304.0,304.0,304.0,304.0,5300
2025-06-11 11:40:00+07:00,300.0,300.0,298.0,298.0,298.0,3400
2025-06-11 11:50:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-11 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,2600
2025-06-11 13:30:00+07:00,302.0,304.0,298.0,304.0,304.0,1000
2025-06-11 13:50:00+07:00,302.0,302.0,302.0,302.0,302.0,14600
2025-06-11 13:55:00+07:00,300.0,302.0,298.0,302.0,302.0,29800
2025-06-11 14:00:00+07:00,300.0,300.0,298.0,298.0,298.0,4900
2025-06-11 14:05:00+07:00,298.0,298.0,298.0,298.0,298.0,600
2025-06-11 14:20:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-11 15:05:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-06-11 15:10:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-11 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-12 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
