Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 09:55:00+07:00,540.0,545.0,540.0,540.0,540.0,485500
2025-06-13 10:00:00+07:00,545.0,545.0,540.0,545.0,545.0,26000
2025-06-13 10:05:00+07:00,545.0,545.0,540.0,540.0,540.0,6200
2025-06-13 10:10:00+07:00,545.0,545.0,540.0,545.0,545.0,23200
2025-06-13 10:15:00+07:00,540.0,545.0,540.0,540.0,540.0,759400
2025-06-13 10:20:00+07:00,535.0,545.0,535.0,545.0,545.0,59600
2025-06-13 10:25:00+07:00,540.0,545.0,535.0,535.0,535.0,450700
2025-06-13 10:30:00+07:00,540.0,540.0,540.0,540.0,540.0,238200
2025-06-13 10:35:00+07:00,540.0,540.0,535.0,535.0,535.0,36600
2025-06-13 10:40:00+07:00,540.0,540.0,535.0,535.0,535.0,148700
2025-06-13 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,101600
2025-06-13 10:50:00+07:00,540.0,540.0,535.0,535.0,535.0,1780000
2025-06-13 10:55:00+07:00,540.0,540.0,535.0,535.0,535.0,4348700
2025-06-13 11:00:00+07:00,530.0,535.0,530.0,530.0,530.0,817400
2025-06-13 11:05:00+07:00,535.0,540.0,530.0,535.0,535.0,930800
2025-06-13 11:10:00+07:00,535.0,540.0,530.0,535.0,535.0,744000
2025-06-13 11:15:00+07:00,535.0,540.0,530.0,530.0,530.0,818300
2025-06-13 11:20:00+07:00,535.0,535.0,530.0,535.0,535.0,477700
2025-06-13 11:25:00+07:00,535.0,535.0,530.0,530.0,530.0,46200
2025-06-13 14:00:00+07:00,535.0,535.0,530.0,530.0,530.0,2182500
2025-06-13 14:05:00+07:00,535.0,535.0,530.0,535.0,535.0,69500
2025-06-13 14:10:00+07:00,535.0,535.0,530.0,535.0,535.0,118400
2025-06-13 14:15:00+07:00,535.0,535.0,530.0,535.0,535.0,431800
2025-06-13 14:20:00+07:00,530.0,535.0,530.0,530.0,530.0,148400
2025-06-13 14:25:00+07:00,535.0,535.0,530.0,535.0,535.0,124000
2025-06-13 14:30:00+07:00,535.0,535.0,530.0,530.0,530.0,64100
2025-06-13 14:35:00+07:00,530.0,535.0,530.0,535.0,535.0,156900
2025-06-13 14:40:00+07:00,535.0,535.0,530.0,535.0,535.0,147500
2025-06-13 14:45:00+07:00,535.0,535.0,530.0,530.0,530.0,189600
2025-06-13 14:50:00+07:00,535.0,535.0,530.0,535.0,535.0,306300
2025-06-13 14:55:00+07:00,535.0,535.0,530.0,530.0,530.0,85100
2025-06-13 15:00:00+07:00,535.0,535.0,530.0,535.0,535.0,303900
2025-06-13 15:05:00+07:00,535.0,535.0,530.0,530.0,530.0,258200
2025-06-13 15:10:00+07:00,530.0,535.0,530.0,530.0,530.0,219900
2025-06-13 15:15:00+07:00,535.0,535.0,530.0,535.0,535.0,555300
2025-06-13 15:20:00+07:00,530.0,535.0,530.0,530.0,530.0,3104700
2025-06-13 15:25:00+07:00,530.0,535.0,530.0,530.0,530.0,1270400
2025-06-13 15:30:00+07:00,530.0,535.0,530.0,535.0,535.0,306400
2025-06-13 15:35:00+07:00,535.0,535.0,530.0,530.0,530.0,1043000
2025-06-13 15:40:00+07:00,535.0,535.0,530.0,535.0,535.0,484800
2025-06-13 15:45:00+07:00,535.0,535.0,530.0,535.0,535.0,835300
2025-06-16 09:00:00+07:00,530.0,530.0,515.0,515.0,515.0,0
2025-06-16 09:05:00+07:00,520.0,530.0,515.0,525.0,525.0,5236400
2025-06-16 09:10:00+07:00,525.0,530.0,520.0,525.0,525.0,584800
2025-06-16 09:15:00+07:00,525.0,525.0,520.0,525.0,525.0,463400
2025-06-16 09:20:00+07:00,525.0,525.0,520.0,520.0,520.0,452700
2025-06-16 09:25:00+07:00,520.0,525.0,520.0,525.0,525.0,1202600
2025-06-16 09:30:00+07:00,525.0,530.0,520.0,525.0,525.0,1800300
2025-06-16 09:35:00+07:00,525.0,535.0,525.0,535.0,535.0,4470000
2025-06-16 09:40:00+07:00,535.0,535.0,530.0,530.0,530.0,4735600
2025-06-16 09:45:00+07:00,535.0,535.0,530.0,535.0,535.0,253800
2025-06-16 09:50:00+07:00,530.0,535.0,530.0,535.0,535.0,559400
2025-06-16 09:55:00+07:00,535.0,535.0,530.0,530.0,530.0,302900
2025-06-16 10:00:00+07:00,530.0,535.0,530.0,535.0,535.0,86700
2025-06-16 10:05:00+07:00,535.0,535.0,530.0,535.0,535.0,148300
2025-06-16 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,280500
2025-06-16 10:15:00+07:00,535.0,535.0,530.0,535.0,535.0,63200
2025-06-16 10:20:00+07:00,535.0,535.0,530.0,535.0,535.0,88800
2025-06-16 10:25:00+07:00,535.0,535.0,530.0,535.0,535.0,161500
2025-06-16 10:30:00+07:00,535.0,535.0,530.0,535.0,535.0,279800
2025-06-16 10:35:00+07:00,535.0,535.0,530.0,530.0,530.0,44500
2025-06-16 10:40:00+07:00,530.0,535.0,530.0,535.0,535.0,100700
2025-06-16 10:45:00+07:00,530.0,535.0,530.0,535.0,535.0,12200
2025-06-16 10:50:00+07:00,535.0,535.0,530.0,535.0,535.0,118500
2025-06-16 10:55:00+07:00,535.0,535.0,530.0,530.0,530.0,376300
2025-06-16 11:00:00+07:00,535.0,535.0,530.0,530.0,530.0,121100
2025-06-16 11:05:00+07:00,530.0,535.0,530.0,535.0,535.0,51400
2025-06-16 11:10:00+07:00,535.0,535.0,530.0,535.0,535.0,113000
2025-06-16 11:15:00+07:00,535.0,535.0,530.0,530.0,530.0,20800
2025-06-16 11:20:00+07:00,530.0,535.0,530.0,535.0,535.0,324300
2025-06-16 11:25:00+07:00,535.0,535.0,530.0,535.0,535.0,27400
2025-06-16 11:30:00+07:00,535.0,535.0,530.0,535.0,535.0,35100
2025-06-16 11:35:00+07:00,535.0,535.0,530.0,535.0,535.0,96600
2025-06-16 11:40:00+07:00,535.0,535.0,530.0,535.0,535.0,14000
2025-06-16 11:45:00+07:00,535.0,535.0,530.0,535.0,535.0,151600
2025-06-16 11:50:00+07:00,530.0,535.0,530.0,530.0,530.0,232800
2025-06-16 11:55:00+07:00,530.0,535.0,530.0,530.0,530.0,675600
2025-06-16 13:30:00+07:00,530.0,535.0,530.0,530.0,530.0,346900
2025-06-16 13:35:00+07:00,530.0,535.0,525.0,525.0,525.0,6629000
2025-06-16 13:40:00+07:00,530.0,530.0,525.0,530.0,530.0,205800
2025-06-16 13:45:00+07:00,530.0,530.0,525.0,530.0,530.0,48100
2025-06-16 13:50:00+07:00,530.0,530.0,525.0,530.0,530.0,33000
2025-06-16 13:55:00+07:00,530.0,530.0,525.0,530.0,530.0,259400
2025-06-16 14:00:00+07:00,530.0,530.0,525.0,530.0,530.0,139400
2025-06-16 14:05:00+07:00,530.0,530.0,525.0,530.0,530.0,427900
2025-06-16 14:10:00+07:00,530.0,530.0,525.0,525.0,525.0,82100
2025-06-16 14:15:00+07:00,525.0,530.0,525.0,525.0,525.0,68700
2025-06-16 14:20:00+07:00,525.0,530.0,525.0,530.0,530.0,56600
2025-06-16 14:25:00+07:00,530.0,530.0,525.0,525.0,525.0,235800
2025-06-16 14:30:00+07:00,525.0,530.0,525.0,525.0,525.0,65200
2025-06-16 14:35:00+07:00,530.0,530.0,525.0,530.0,530.0,1090400
2025-06-16 14:40:00+07:00,530.0,530.0,525.0,525.0,525.0,2341900
2025-06-16 14:45:00+07:00,525.0,530.0,525.0,525.0,525.0,69600
2025-06-16 14:50:00+07:00,530.0,530.0,525.0,530.0,530.0,34200
2025-06-16 14:55:00+07:00,530.0,530.0,525.0,530.0,530.0,122000
2025-06-16 15:00:00+07:00,530.0,530.0,525.0,530.0,530.0,23600
2025-06-16 15:05:00+07:00,530.0,530.0,525.0,530.0,530.0,415800
2025-06-16 15:10:00+07:00,530.0,530.0,525.0,530.0,530.0,127500
2025-06-16 15:15:00+07:00,530.0,530.0,525.0,530.0,530.0,95700
2025-06-16 15:20:00+07:00,530.0,530.0,525.0,525.0,525.0,40800
2025-06-16 15:25:00+07:00,530.0,530.0,525.0,530.0,530.0,117000
2025-06-16 15:30:00+07:00,530.0,530.0,525.0,525.0,525.0,89500
2025-06-16 15:35:00+07:00,530.0,530.0,525.0,525.0,525.0,181500
2025-06-16 15:40:00+07:00,530.0,530.0,525.0,525.0,525.0,260700
2025-06-16 15:45:00+07:00,525.0,530.0,525.0,530.0,530.0,1546800
2025-06-17 09:00:00+07:00,530.0,540.0,530.0,540.0,540.0,0
2025-06-17 09:05:00+07:00,535.0,545.0,535.0,545.0,545.0,5465100
2025-06-17 09:10:00+07:00,540.0,545.0,540.0,540.0,540.0,3067900
2025-06-17 09:15:00+07:00,535.0,540.0,535.0,535.0,535.0,336700
2025-06-17 09:20:00+07:00,535.0,540.0,535.0,540.0,540.0,299700
2025-06-17 09:25:00+07:00,540.0,540.0,535.0,535.0,535.0,116800
2025-06-17 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,202200
2025-06-17 09:35:00+07:00,540.0,540.0,535.0,535.0,535.0,327600
2025-06-17 09:40:00+07:00,535.0,540.0,535.0,535.0,535.0,125500
2025-06-17 09:45:00+07:00,535.0,540.0,535.0,540.0,540.0,97700
2025-06-17 09:50:00+07:00,540.0,540.0,535.0,540.0,540.0,418300
2025-06-17 09:55:00+07:00,540.0,540.0,535.0,535.0,535.0,439800
2025-06-17 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,145800
2025-06-17 10:05:00+07:00,540.0,545.0,535.0,540.0,540.0,1814700
2025-06-17 10:10:00+07:00,540.0,540.0,535.0,540.0,540.0,704200
2025-06-17 10:15:00+07:00,540.0,545.0,540.0,540.0,540.0,848000
2025-06-17 10:20:00+07:00,540.0,540.0,535.0,540.0,540.0,21600
2025-06-17 10:25:00+07:00,535.0,540.0,535.0,540.0,540.0,121200
2025-06-17 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,259500
2025-06-17 10:35:00+07:00,540.0,540.0,535.0,535.0,535.0,229100
2025-06-17 10:40:00+07:00,535.0,540.0,535.0,540.0,540.0,28600
2025-06-17 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,27600
2025-06-17 10:50:00+07:00,540.0,540.0,535.0,540.0,540.0,177200
2025-06-17 10:55:00+07:00,540.0,540.0,535.0,535.0,535.0,198000
2025-06-17 11:00:00+07:00,540.0,540.0,535.0,535.0,535.0,757000
2025-06-17 11:05:00+07:00,535.0,540.0,535.0,540.0,540.0,319200
2025-06-17 11:10:00+07:00,535.0,545.0,535.0,540.0,540.0,2348300
2025-06-17 11:15:00+07:00,545.0,545.0,540.0,540.0,540.0,498800
2025-06-17 11:20:00+07:00,540.0,540.0,535.0,535.0,535.0,121000
2025-06-17 11:25:00+07:00,540.0,545.0,535.0,535.0,535.0,1060100
2025-06-17 11:30:00+07:00,540.0,540.0,535.0,540.0,540.0,64500
2025-06-17 11:35:00+07:00,540.0,540.0,535.0,540.0,540.0,17800
2025-06-17 11:40:00+07:00,540.0,540.0,540.0,540.0,540.0,928300
2025-06-17 11:45:00+07:00,540.0,545.0,540.0,545.0,545.0,253400
2025-06-17 11:50:00+07:00,540.0,545.0,540.0,545.0,545.0,110500
2025-06-17 11:55:00+07:00,545.0,545.0,540.0,540.0,540.0,441200
2025-06-17 13:30:00+07:00,545.0,545.0,540.0,545.0,545.0,867600
2025-06-17 13:35:00+07:00,540.0,545.0,540.0,540.0,540.0,169500
2025-06-17 13:40:00+07:00,540.0,550.0,540.0,545.0,545.0,7633900
2025-06-17 13:45:00+07:00,545.0,550.0,540.0,545.0,545.0,760800
2025-06-17 13:50:00+07:00,545.0,545.0,540.0,540.0,540.0,261700
2025-06-17 13:55:00+07:00,545.0,545.0,540.0,540.0,540.0,228400
2025-06-17 14:00:00+07:00,540.0,545.0,540.0,540.0,540.0,322400
2025-06-17 14:05:00+07:00,545.0,545.0,540.0,545.0,545.0,291000
2025-06-17 14:10:00+07:00,540.0,545.0,535.0,540.0,540.0,2735400
2025-06-17 14:15:00+07:00,540.0,540.0,535.0,540.0,540.0,165300
2025-06-17 14:20:00+07:00,540.0,540.0,535.0,540.0,540.0,266300
2025-06-17 14:25:00+07:00,535.0,545.0,535.0,545.0,545.0,1424500
2025-06-17 14:30:00+07:00,540.0,545.0,535.0,545.0,545.0,922400
2025-06-17 14:35:00+07:00,540.0,545.0,535.0,545.0,545.0,1270500
2025-06-17 14:40:00+07:00,540.0,545.0,540.0,540.0,540.0,268200
2025-06-17 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,553400
2025-06-17 14:50:00+07:00,540.0,540.0,535.0,540.0,540.0,137700
2025-06-17 14:55:00+07:00,540.0,540.0,535.0,540.0,540.0,196100
2025-06-17 15:00:00+07:00,540.0,540.0,535.0,535.0,535.0,110400
2025-06-17 15:05:00+07:00,540.0,540.0,535.0,540.0,540.0,85700
2025-06-17 15:10:00+07:00,535.0,540.0,535.0,535.0,535.0,58800
2025-06-17 15:15:00+07:00,535.0,540.0,535.0,540.0,540.0,297800
2025-06-17 15:20:00+07:00,540.0,540.0,535.0,535.0,535.0,287300
2025-06-17 15:25:00+07:00,540.0,540.0,535.0,535.0,535.0,143000
2025-06-17 15:30:00+07:00,535.0,545.0,535.0,540.0,540.0,2305800
2025-06-17 15:35:00+07:00,540.0,540.0,535.0,535.0,535.0,344500
2025-06-17 15:40:00+07:00,540.0,540.0,535.0,535.0,535.0,1803000
2025-06-17 15:45:00+07:00,540.0,540.0,535.0,540.0,540.0,594000
2025-06-18 09:00:00+07:00,545.0,550.0,540.0,550.0,550.0,0
2025-06-18 09:05:00+07:00,545.0,550.0,540.0,545.0,545.0,1079400
2025-06-18 09:10:00+07:00,540.0,545.0,540.0,540.0,540.0,417600
2025-06-18 09:15:00+07:00,540.0,545.0,540.0,540.0,540.0,225300
2025-06-18 09:20:00+07:00,545.0,545.0,535.0,540.0,540.0,4074300
2025-06-18 09:25:00+07:00,540.0,540.0,535.0,540.0,540.0,566000
2025-06-18 09:30:00+07:00,540.0,545.0,535.0,540.0,540.0,421200
2025-06-18 09:35:00+07:00,540.0,545.0,540.0,540.0,540.0,1075700
2025-06-18 09:40:00+07:00,540.0,545.0,535.0,540.0,540.0,461800
2025-06-18 09:45:00+07:00,545.0,545.0,540.0,545.0,545.0,112700
2025-06-18 09:50:00+07:00,545.0,545.0,540.0,540.0,540.0,70100
2025-06-18 09:55:00+07:00,545.0,545.0,540.0,545.0,545.0,228500
2025-06-18 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,101100
2025-06-18 10:05:00+07:00,545.0,545.0,540.0,540.0,540.0,213300
2025-06-18 10:10:00+07:00,540.0,545.0,540.0,540.0,540.0,146900
2025-06-18 10:15:00+07:00,540.0,545.0,540.0,545.0,545.0,47600
2025-06-18 10:20:00+07:00,545.0,545.0,545.0,545.0,545.0,147900
2025-06-18 10:25:00+07:00,545.0,545.0,540.0,540.0,540.0,137400
2025-06-18 10:30:00+07:00,540.0,545.0,540.0,545.0,545.0,140900
2025-06-18 10:35:00+07:00,545.0,545.0,540.0,540.0,540.0,0
2025-06-18 10:40:00+07:00,540.0,545.0,540.0,545.0,545.0,106900
2025-06-18 10:45:00+07:00,545.0,545.0,540.0,545.0,545.0,97700
2025-06-18 10:50:00+07:00,545.0,545.0,540.0,540.0,540.0,49300
2025-06-18 10:55:00+07:00,540.0,545.0,540.0,545.0,545.0,184700
2025-06-18 11:00:00+07:00,545.0,545.0,540.0,545.0,545.0,1957100
2025-06-18 11:05:00+07:00,540.0,545.0,540.0,545.0,545.0,29500
2025-06-18 11:10:00+07:00,545.0,545.0,540.0,545.0,545.0,104700
2025-06-18 11:15:00+07:00,540.0,545.0,540.0,540.0,540.0,573200
2025-06-18 11:20:00+07:00,545.0,545.0,540.0,545.0,545.0,127900
2025-06-18 11:25:00+07:00,545.0,545.0,540.0,545.0,545.0,69900
2025-06-18 11:30:00+07:00,545.0,545.0,540.0,540.0,540.0,30100
2025-06-18 11:35:00+07:00,545.0,545.0,540.0,545.0,545.0,49400
2025-06-18 11:40:00+07:00,545.0,545.0,540.0,540.0,540.0,321900
2025-06-18 11:45:00+07:00,545.0,545.0,540.0,545.0,545.0,13900
2025-06-18 11:50:00+07:00,545.0,545.0,540.0,545.0,545.0,84700
2025-06-18 11:55:00+07:00,540.0,545.0,540.0,545.0,545.0,27500
2025-06-18 13:30:00+07:00,545.0,545.0,535.0,540.0,540.0,3608200
2025-06-18 13:35:00+07:00,540.0,545.0,540.0,545.0,545.0,89700
2025-06-18 13:40:00+07:00,545.0,545.0,540.0,540.0,540.0,88400
2025-06-18 13:45:00+07:00,545.0,545.0,540.0,545.0,545.0,11700
2025-06-18 13:50:00+07:00,545.0,545.0,540.0,545.0,545.0,304100
2025-06-18 13:55:00+07:00,540.0,545.0,540.0,540.0,540.0,37000
2025-06-18 14:00:00+07:00,540.0,545.0,540.0,545.0,545.0,81800
2025-06-18 14:05:00+07:00,540.0,545.0,540.0,545.0,545.0,24700
2025-06-18 14:10:00+07:00,540.0,545.0,540.0,540.0,540.0,2020000
2025-06-18 14:15:00+07:00,540.0,545.0,540.0,540.0,540.0,159900
2025-06-18 14:20:00+07:00,540.0,545.0,540.0,545.0,545.0,142700
2025-06-18 14:25:00+07:00,540.0,545.0,540.0,545.0,545.0,105300
2025-06-18 14:30:00+07:00,545.0,545.0,540.0,545.0,545.0,320300
2025-06-18 14:35:00+07:00,545.0,545.0,540.0,540.0,540.0,95900
2025-06-18 14:40:00+07:00,540.0,545.0,540.0,540.0,540.0,414100
2025-06-18 14:45:00+07:00,540.0,545.0,540.0,540.0,540.0,220800
2025-06-18 14:50:00+07:00,540.0,545.0,540.0,545.0,545.0,97200
2025-06-18 14:55:00+07:00,540.0,545.0,535.0,540.0,540.0,1445000
2025-06-18 15:00:00+07:00,535.0,540.0,535.0,540.0,540.0,226000
2025-06-18 15:05:00+07:00,535.0,540.0,535.0,540.0,540.0,149600
2025-06-18 15:10:00+07:00,535.0,540.0,535.0,535.0,535.0,59000
2025-06-18 15:15:00+07:00,535.0,540.0,535.0,535.0,535.0,99500
2025-06-18 15:20:00+07:00,535.0,540.0,535.0,535.0,535.0,558700
2025-06-18 15:25:00+07:00,535.0,540.0,535.0,540.0,540.0,341000
2025-06-18 15:30:00+07:00,535.0,540.0,535.0,535.0,535.0,90200
2025-06-18 15:35:00+07:00,540.0,540.0,535.0,535.0,535.0,224700
2025-06-18 15:40:00+07:00,535.0,540.0,535.0,535.0,535.0,413400
2025-06-18 15:45:00+07:00,535.0,540.0,535.0,540.0,540.0,1972600
2025-06-19 09:00:00+07:00,545.0,545.0,530.0,535.0,535.0,0
2025-06-19 09:05:00+07:00,535.0,535.0,530.0,535.0,535.0,433900
2025-06-19 09:10:00+07:00,530.0,535.0,530.0,535.0,535.0,115500
2025-06-19 09:15:00+07:00,535.0,535.0,530.0,535.0,535.0,478200
2025-06-19 09:20:00+07:00,535.0,535.0,530.0,535.0,535.0,732300
2025-06-19 09:25:00+07:00,535.0,535.0,530.0,530.0,530.0,323400
2025-06-19 09:30:00+07:00,535.0,535.0,525.0,530.0,530.0,2975400
2025-06-19 09:35:00+07:00,530.0,530.0,525.0,530.0,530.0,762200
2025-06-19 09:40:00+07:00,530.0,530.0,525.0,525.0,525.0,1847400
2025-06-19 09:45:00+07:00,525.0,530.0,525.0,525.0,525.0,1986900
2025-06-19 09:50:00+07:00,525.0,525.0,520.0,525.0,525.0,796000
2025-06-19 09:55:00+07:00,525.0,525.0,520.0,525.0,525.0,442700
2025-06-19 10:00:00+07:00,525.0,525.0,520.0,525.0,525.0,937300
2025-06-19 10:05:00+07:00,525.0,525.0,520.0,520.0,520.0,480400
2025-06-19 10:10:00+07:00,520.0,525.0,520.0,520.0,520.0,177100
2025-06-19 10:15:00+07:00,525.0,525.0,520.0,520.0,520.0,3350000
2025-06-19 10:20:00+07:00,525.0,525.0,520.0,525.0,525.0,2347300
2025-06-19 10:25:00+07:00,525.0,525.0,520.0,525.0,525.0,16000
2025-06-19 10:30:00+07:00,525.0,525.0,520.0,520.0,520.0,685800
2025-06-19 10:35:00+07:00,525.0,525.0,520.0,525.0,525.0,3178400
2025-06-19 10:40:00+07:00,520.0,525.0,520.0,520.0,520.0,145700
2025-06-19 10:45:00+07:00,520.0,525.0,520.0,520.0,520.0,232800
2025-06-19 10:50:00+07:00,525.0,525.0,515.0,515.0,515.0,2643200
2025-06-19 10:55:00+07:00,515.0,520.0,515.0,520.0,520.0,790900
2025-06-19 11:00:00+07:00,520.0,525.0,515.0,515.0,515.0,2742200
2025-06-19 11:05:00+07:00,520.0,520.0,515.0,520.0,520.0,684500
2025-06-19 11:10:00+07:00,520.0,520.0,515.0,520.0,520.0,6081100
2025-06-19 11:15:00+07:00,520.0,525.0,515.0,520.0,520.0,960200
2025-06-19 11:20:00+07:00,520.0,525.0,520.0,525.0,525.0,1219900
2025-06-19 11:25:00+07:00,525.0,525.0,520.0,520.0,520.0,315300
2025-06-19 11:30:00+07:00,520.0,525.0,520.0,525.0,525.0,662000
2025-06-19 11:35:00+07:00,525.0,525.0,520.0,520.0,520.0,257600
2025-06-19 11:40:00+07:00,520.0,525.0,520.0,525.0,525.0,2800
2025-06-19 11:45:00+07:00,525.0,525.0,520.0,520.0,520.0,397900
2025-06-19 11:50:00+07:00,520.0,525.0,520.0,520.0,520.0,1151600
2025-06-19 11:55:00+07:00,520.0,525.0,520.0,525.0,525.0,354100
2025-06-19 13:30:00+07:00,525.0,525.0,520.0,525.0,525.0,1163400
2025-06-19 13:35:00+07:00,525.0,525.0,520.0,520.0,520.0,373600
2025-06-19 13:40:00+07:00,525.0,525.0,520.0,520.0,520.0,131700
2025-06-19 13:45:00+07:00,525.0,525.0,520.0,520.0,520.0,473800
2025-06-19 13:50:00+07:00,525.0,525.0,520.0,525.0,525.0,593800
2025-06-19 13:55:00+07:00,525.0,525.0,520.0,520.0,520.0,2956300
2025-06-19 14:00:00+07:00,520.0,520.0,515.0,520.0,520.0,526100
2025-06-19 14:05:00+07:00,520.0,520.0,515.0,520.0,520.0,100100
2025-06-19 14:10:00+07:00,520.0,525.0,515.0,520.0,520.0,1402700
2025-06-19 14:15:00+07:00,520.0,525.0,520.0,520.0,520.0,1555800
2025-06-19 14:20:00+07:00,520.0,520.0,515.0,515.0,515.0,297300
2025-06-19 14:25:00+07:00,515.0,520.0,515.0,515.0,515.0,147600
2025-06-19 14:30:00+07:00,520.0,520.0,515.0,515.0,515.0,350200
2025-06-19 14:35:00+07:00,515.0,520.0,515.0,520.0,520.0,347900
2025-06-19 14:40:00+07:00,520.0,520.0,515.0,520.0,520.0,1053800
2025-06-19 14:45:00+07:00,515.0,520.0,515.0,515.0,515.0,631700
2025-06-19 14:50:00+07:00,520.0,520.0,515.0,515.0,515.0,21200
2025-06-19 14:55:00+07:00,520.0,520.0,515.0,520.0,520.0,395100
2025-06-19 15:00:00+07:00,515.0,520.0,515.0,520.0,520.0,4000400
2025-06-19 15:05:00+07:00,520.0,525.0,520.0,520.0,520.0,1606700
2025-06-19 15:10:00+07:00,520.0,525.0,515.0,520.0,520.0,2429800
2025-06-19 15:15:00+07:00,520.0,525.0,520.0,520.0,520.0,214700
2025-06-19 15:20:00+07:00,525.0,525.0,520.0,525.0,525.0,188400
2025-06-19 15:25:00+07:00,525.0,525.0,520.0,520.0,520.0,160500
2025-06-19 15:30:00+07:00,525.0,525.0,520.0,525.0,525.0,26100
2025-06-19 15:35:00+07:00,520.0,525.0,520.0,520.0,520.0,812600
2025-06-19 15:40:00+07:00,520.0,525.0,520.0,525.0,525.0,904400
2025-06-19 15:45:00+07:00,520.0,525.0,520.0,520.0,520.0,2135700
2025-06-20 09:00:00+07:00,520.0,525.0,515.0,515.0,515.0,0
2025-06-20 09:05:00+07:00,520.0,520.0,515.0,520.0,520.0,721100
2025-06-20 09:10:00+07:00,520.0,525.0,520.0,520.0,520.0,744700
2025-06-20 09:15:00+07:00,525.0,525.0,520.0,520.0,520.0,25200
2025-06-20 09:20:00+07:00,525.0,525.0,520.0,525.0,525.0,33600
2025-06-20 09:25:00+07:00,525.0,530.0,520.0,525.0,525.0,2784000
2025-06-20 09:30:00+07:00,525.0,530.0,525.0,525.0,525.0,1201200
2025-06-20 09:35:00+07:00,525.0,525.0,520.0,525.0,525.0,127500
2025-06-20 09:40:00+07:00,520.0,525.0,520.0,525.0,525.0,1538000
2025-06-20 09:45:00+07:00,525.0,525.0,520.0,525.0,525.0,244400
2025-06-20 09:50:00+07:00,525.0,525.0,510.0,515.0,515.0,8643100
2025-06-20 09:55:00+07:00,515.0,520.0,510.0,515.0,515.0,729700
2025-06-20 10:00:00+07:00,515.0,520.0,515.0,515.0,515.0,322700
2025-06-20 10:05:00+07:00,515.0,520.0,515.0,520.0,520.0,891400
2025-06-20 10:10:00+07:00,520.0,520.0,515.0,515.0,515.0,362400
2025-06-20 10:15:00+07:00,515.0,520.0,510.0,515.0,515.0,3790300
2025-06-20 10:20:00+07:00,515.0,515.0,510.0,515.0,515.0,525400
2025-06-20 10:25:00+07:00,515.0,515.0,515.0,515.0,515.0,22600
2025-06-20 10:30:00+07:00,515.0,520.0,510.0,515.0,515.0,261700
2025-06-20 10:35:00+07:00,515.0,515.0,510.0,515.0,515.0,263600
2025-06-20 10:40:00+07:00,515.0,515.0,510.0,515.0,515.0,862400
2025-06-20 10:45:00+07:00,510.0,515.0,510.0,510.0,510.0,19400
2025-06-20 10:50:00+07:00,515.0,520.0,510.0,520.0,520.0,1258600
2025-06-20 10:55:00+07:00,520.0,520.0,515.0,515.0,515.0,373600
2025-06-20 11:00:00+07:00,515.0,515.0,510.0,515.0,515.0,293500
2025-06-20 11:05:00+07:00,515.0,520.0,515.0,515.0,515.0,493100
2025-06-20 11:10:00+07:00,515.0,515.0,510.0,515.0,515.0,374700
2025-06-20 11:15:00+07:00,515.0,515.0,510.0,515.0,515.0,1000700
2025-06-20 11:20:00+07:00,515.0,520.0,510.0,515.0,515.0,539200
2025-06-20 11:25:00+07:00,515.0,520.0,515.0,515.0,515.0,627700
2025-06-20 14:00:00+07:00,515.0,520.0,515.0,520.0,520.0,4019300
2025-06-20 14:05:00+07:00,520.0,520.0,515.0,520.0,520.0,40500
2025-06-20 14:10:00+07:00,520.0,520.0,515.0,515.0,515.0,223000
2025-06-20 14:15:00+07:00,515.0,520.0,515.0,520.0,520.0,107300
2025-06-20 14:20:00+07:00,520.0,520.0,515.0,520.0,520.0,628700
2025-06-20 14:25:00+07:00,520.0,520.0,515.0,520.0,520.0,23300
2025-06-20 14:30:00+07:00,520.0,520.0,515.0,515.0,515.0,140900
2025-06-20 14:35:00+07:00,515.0,520.0,515.0,520.0,520.0,162300
2025-06-20 14:40:00+07:00,520.0,520.0,515.0,520.0,520.0,125700
2025-06-20 14:45:00+07:00,520.0,525.0,515.0,520.0,520.0,4275000
2025-06-20 14:50:00+07:00,520.0,525.0,520.0,520.0,520.0,1107900
2025-06-20 14:55:00+07:00,520.0,525.0,520.0,520.0,520.0,40600
2025-06-20 15:00:00+07:00,520.0,525.0,520.0,525.0,525.0,204100
2025-06-20 15:05:00+07:00,525.0,525.0,520.0,525.0,525.0,98400
2025-06-20 15:10:00+07:00,525.0,525.0,520.0,520.0,520.0,174000
2025-06-20 15:15:00+07:00,520.0,525.0,520.0,520.0,520.0,263400
2025-06-20 15:20:00+07:00,520.0,530.0,520.0,525.0,525.0,5185000
2025-06-20 15:25:00+07:00,525.0,525.0,525.0,525.0,525.0,227200
2025-06-20 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,508700
2025-06-20 15:35:00+07:00,525.0,525.0,520.0,520.0,520.0,2065300
