Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,93100
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-17 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-17 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,75400
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,96400
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72300
2025-06-20 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,93800
2025-06-23 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99900
2025-06-24 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2025-06-25 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2025-06-30 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,98300
2025-06-30 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2025-07-01 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-02 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,72600
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-03 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,99400
2025-07-03 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2025-07-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-07 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,90000
2025-07-07 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-08 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2025-07-08 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,99500
2025-07-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90100
2025-07-14 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-14 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,97300
2025-07-15 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,99500
2025-07-15 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-16 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-16 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-07-16 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,95100
2025-07-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-17 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,96500
2025-07-17 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-18 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-21 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-21 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,98300
2025-07-21 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-21 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-22 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,99900
2025-07-23 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-07-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,94600
2025-07-24 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-24 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,89600
2025-07-24 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-25 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,61600
2025-07-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2025-07-28 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,99200
2025-07-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,99400
2025-07-30 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70800
2025-07-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-30 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-01 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-01 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-01 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,54400
2025-08-01 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-08-01 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-08-01 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-08-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-04 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-08-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-08-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,57700
2025-08-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-08-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-08-05 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-08-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-08-05 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2025-08-05 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-05 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2025-08-06 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-06 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-06 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-08-06 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-06 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-06 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-06 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,83000
2025-08-06 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-08-06 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,126500
2025-08-06 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-08-06 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2025-08-06 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-08-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-08-07 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-08-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,140000
2025-08-07 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-07 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-08-08 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-08-08 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-08-08 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-08 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-08 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-08-08 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-11 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-08-11 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2025-08-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-11 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-08-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,63500
2025-08-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-08-12 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-08-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-08-12 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-12 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2025-08-12 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,436100
2025-08-12 14:35:00+07:00,50.0,54.0,50.0,53.0,53.0,5527200
2025-08-12 14:40:00+07:00,53.0,54.0,52.0,53.0,53.0,1329600
2025-08-12 14:45:00+07:00,52.0,57.0,52.0,57.0,57.0,2862000
2025-08-12 14:50:00+07:00,56.0,57.0,53.0,53.0,53.0,1983700
2025-08-12 14:55:00+07:00,54.0,55.0,52.0,52.0,52.0,1190300
2025-08-12 15:00:00+07:00,51.0,53.0,50.0,52.0,52.0,2181800
2025-08-12 15:05:00+07:00,52.0,53.0,52.0,53.0,53.0,517400
2025-08-12 15:10:00+07:00,53.0,53.0,50.0,50.0,50.0,2782000
2025-08-12 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,754000
2025-08-12 15:20:00+07:00,51.0,51.0,50.0,50.0,50.0,208600
2025-08-12 15:25:00+07:00,51.0,51.0,50.0,50.0,50.0,981900
2025-08-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,195600
2025-08-12 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-08-13 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-08-13 09:05:00+07:00,50.0,51.0,50.0,51.0,51.0,302700
2025-08-13 09:10:00+07:00,51.0,51.0,50.0,50.0,50.0,51700
2025-08-13 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,560700
2025-08-13 09:20:00+07:00,53.0,53.0,51.0,52.0,52.0,149400
2025-08-13 09:25:00+07:00,53.0,53.0,52.0,53.0,53.0,44100
2025-08-13 09:30:00+07:00,53.0,53.0,51.0,52.0,52.0,197600
2025-08-13 09:35:00+07:00,52.0,53.0,52.0,53.0,53.0,208600
2025-08-13 09:40:00+07:00,53.0,53.0,52.0,53.0,53.0,338300
2025-08-13 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,409900
2025-08-13 09:50:00+07:00,53.0,55.0,53.0,54.0,54.0,1251900
2025-08-13 09:55:00+07:00,54.0,60.0,54.0,60.0,60.0,3745700
2025-08-13 10:00:00+07:00,60.0,63.0,59.0,59.0,59.0,9060000
2025-08-13 10:05:00+07:00,59.0,59.0,54.0,57.0,57.0,3439600
2025-08-13 10:10:00+07:00,57.0,59.0,56.0,57.0,57.0,1726100
2025-08-13 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,479800
2025-08-13 10:20:00+07:00,58.0,58.0,54.0,56.0,56.0,2026300
2025-08-13 10:25:00+07:00,55.0,56.0,55.0,55.0,55.0,405200
2025-08-13 10:30:00+07:00,55.0,56.0,55.0,55.0,55.0,251400
2025-08-13 10:35:00+07:00,55.0,55.0,54.0,55.0,55.0,148300
