Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,7000
2025-05-23 10:35:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1600
2025-05-23 10:40:00+07:00,1890.0,1890.0,1885.0,1885.0,1885.0,10800
2025-05-23 10:45:00+07:00,1885.0,1885.0,1870.0,1875.0,1875.0,20200
2025-05-23 10:50:00+07:00,1880.0,1890.0,1880.0,1880.0,1880.0,5300
2025-05-23 10:55:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,0
2025-05-23 11:00:00+07:00,1885.0,1890.0,1875.0,1890.0,1890.0,7200
2025-05-23 11:05:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,200
2025-05-23 11:10:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,600
2025-05-23 11:15:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,300
2025-05-23 11:20:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,500
2025-05-23 11:25:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1800
2025-05-23 14:00:00+07:00,1890.0,1900.0,1885.0,1900.0,1900.0,13100
2025-05-23 14:05:00+07:00,1915.0,1930.0,1915.0,1920.0,1920.0,1500
2025-05-23 14:10:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,700
2025-05-23 14:15:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,700
2025-05-23 14:20:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,200
2025-05-23 14:25:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1000
2025-05-23 14:30:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,0
2025-05-23 14:35:00+07:00,1905.0,1905.0,1885.0,1885.0,1885.0,18700
2025-05-23 14:40:00+07:00,1890.0,1890.0,1880.0,1880.0,1880.0,200
2025-05-23 14:45:00+07:00,1885.0,1925.0,1880.0,1925.0,1925.0,7500
2025-05-23 14:50:00+07:00,1925.0,1925.0,1885.0,1885.0,1885.0,8100
2025-05-23 14:55:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-05-23 15:00:00+07:00,1895.0,1895.0,1885.0,1885.0,1885.0,1400
2025-05-23 15:05:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,300
2025-05-23 15:10:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,1200
2025-05-23 15:15:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,1000
2025-05-23 15:20:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,200
2025-05-23 15:25:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,300
2025-05-23 15:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,0
2025-05-23 15:35:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,2600
2025-05-23 15:40:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,0
2025-05-23 15:45:00+07:00,1890.0,1915.0,1890.0,1915.0,1915.0,900
2025-05-26 09:00:00+07:00,1910.0,1910.0,1890.0,1890.0,1890.0,0
2025-05-26 09:05:00+07:00,1895.0,1910.0,1880.0,1880.0,1880.0,5000
2025-05-26 09:10:00+07:00,1885.0,1900.0,1885.0,1900.0,1900.0,16700
2025-05-26 09:15:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,7300
2025-05-26 09:20:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,0
2025-05-26 09:25:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,200
2025-05-26 09:30:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,4700
2025-05-26 09:35:00+07:00,1910.0,1955.0,1910.0,1940.0,1940.0,25600
2025-05-26 09:40:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,0
2025-05-26 09:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,3200
2025-05-26 10:00:00+07:00,1925.0,1950.0,1910.0,1910.0,1910.0,23500
2025-05-26 10:05:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,300
2025-05-26 10:15:00+07:00,1950.0,1950.0,1925.0,1925.0,1925.0,400
2025-05-26 10:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,200
2025-05-26 10:25:00+07:00,1930.0,1950.0,1930.0,1950.0,1950.0,3300
2025-05-26 10:30:00+07:00,1945.0,1950.0,1925.0,1925.0,1925.0,2300
2025-05-26 10:35:00+07:00,1950.0,1950.0,1925.0,1925.0,1925.0,1500
2025-05-26 10:40:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,3800
2025-05-26 10:45:00+07:00,1950.0,1950.0,1930.0,1930.0,1930.0,9100
2025-05-26 10:50:00+07:00,1930.0,1955.0,1930.0,1955.0,1955.0,600
2025-05-26 10:55:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,2400
2025-05-26 11:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,1000
2025-05-26 11:10:00+07:00,1935.0,1955.0,1935.0,1955.0,1955.0,5600
2025-05-26 11:15:00+07:00,1935.0,1955.0,1930.0,1955.0,1955.0,1000
2025-05-26 11:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,900
2025-05-26 11:25:00+07:00,1930.0,1930.0,1925.0,1925.0,1925.0,500
2025-05-26 11:30:00+07:00,1925.0,1930.0,1920.0,1925.0,1925.0,2200
2025-05-26 11:35:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2025-05-26 11:40:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,2200
2025-05-26 13:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,45300
2025-05-26 13:35:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,0
2025-05-26 13:40:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1100
2025-05-26 13:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,400
2025-05-26 13:50:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1900
2025-05-26 13:55:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1600
2025-05-26 14:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1100
2025-05-26 14:05:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,1200
2025-05-26 14:10:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,2200
2025-05-26 14:25:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,900
2025-05-26 14:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,5100
2025-05-26 14:35:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,4200
2025-05-26 14:40:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,3800
2025-05-26 14:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,2600
2025-05-26 14:50:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,0
2025-05-26 14:55:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,1000
2025-05-26 15:05:00+07:00,1955.0,1955.0,1950.0,1955.0,1955.0,2300
2025-05-26 15:10:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,5700
2025-05-26 15:15:00+07:00,1950.0,1955.0,1945.0,1950.0,1950.0,8700
2025-05-26 15:20:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,0
2025-05-26 15:25:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,2000
2025-05-26 15:30:00+07:00,1955.0,1960.0,1955.0,1955.0,1955.0,32200
2025-05-26 15:35:00+07:00,1965.0,1990.0,1965.0,1985.0,1985.0,37200
2025-05-26 15:40:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,4500
2025-05-26 15:45:00+07:00,1995.0,2010.0,1995.0,2000.0,2000.0,41200
2025-05-27 09:00:00+07:00,1995.0,2000.0,1985.0,1990.0,1990.0,0
2025-05-27 09:05:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,2000
2025-05-27 09:10:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,1100
2025-05-27 09:15:00+07:00,1980.0,1980.0,1960.0,1960.0,1960.0,4300
2025-05-27 09:20:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,400
2025-05-27 09:25:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,1400
2025-05-27 09:30:00+07:00,1960.0,1960.0,1955.0,1960.0,1960.0,1800
2025-05-27 09:35:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,3700
2025-05-27 09:40:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,8900
2025-05-27 09:45:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,1700
2025-05-27 10:10:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,3200
2025-05-27 10:15:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,5000
2025-05-27 10:20:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,0
2025-05-27 10:30:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,2200
2025-05-27 10:35:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,800
2025-05-27 10:40:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,200
2025-05-27 10:45:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,700
2025-05-27 10:50:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,0
2025-05-27 11:05:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,100
2025-05-27 11:20:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,200
2025-05-27 11:35:00+07:00,1970.0,1975.0,1970.0,1975.0,1975.0,2500
2025-05-27 11:40:00+07:00,1980.0,1985.0,1980.0,1985.0,1985.0,5800
2025-05-27 11:45:00+07:00,1985.0,1985.0,1970.0,1970.0,1970.0,0
2025-05-27 11:50:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2025-05-27 11:55:00+07:00,1980.0,1980.0,1970.0,1970.0,1970.0,3000
2025-05-27 13:30:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,300
2025-05-27 13:35:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,0
2025-05-27 13:55:00+07:00,1985.0,1990.0,1985.0,1990.0,1990.0,8100
2025-05-27 14:00:00+07:00,1985.0,1995.0,1985.0,1995.0,1995.0,17600
2025-05-27 14:05:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-27 14:10:00+07:00,1985.0,1995.0,1985.0,1995.0,1995.0,1500
2025-05-27 14:15:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,10400
2025-05-27 14:20:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,14400
2025-05-27 14:30:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,6400
2025-05-27 14:35:00+07:00,1985.0,1990.0,1985.0,1990.0,1990.0,500
2025-05-27 14:40:00+07:00,1990.0,1990.0,1980.0,1980.0,1980.0,5800
2025-05-27 14:50:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,4800
2025-05-27 14:55:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,4300
2025-05-27 15:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,2200
2025-05-27 15:05:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,1500
2025-05-27 15:15:00+07:00,1990.0,1990.0,1980.0,1980.0,1980.0,800
2025-05-27 15:20:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,2000
2025-05-27 15:25:00+07:00,1990.0,1990.0,1980.0,1980.0,1980.0,1700
2025-05-27 15:35:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,10400
2025-05-27 15:40:00+07:00,1980.0,1980.0,1975.0,1975.0,1975.0,8700
2025-05-27 15:45:00+07:00,1985.0,2030.0,1980.0,2020.0,2020.0,137600
2025-05-28 09:00:00+07:00,1990.0,1990.0,1980.0,1980.0,1980.0,0
2025-05-28 09:05:00+07:00,1975.0,1975.0,1970.0,1975.0,1975.0,1000
2025-05-28 09:10:00+07:00,1975.0,1980.0,1970.0,1975.0,1975.0,1100
2025-05-28 09:15:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,1000
2025-05-28 09:25:00+07:00,1970.0,1975.0,1970.0,1970.0,1970.0,2900
2025-05-28 09:30:00+07:00,1970.0,1970.0,1965.0,1970.0,1970.0,11100
2025-05-28 09:35:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,17300
2025-05-28 09:40:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,200
2025-05-28 09:45:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,19900
2025-05-28 09:50:00+07:00,1955.0,1955.0,1950.0,1955.0,1955.0,1100
2025-05-28 09:55:00+07:00,1955.0,1955.0,1945.0,1945.0,1945.0,7500
2025-05-28 10:00:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,0
2025-05-28 10:10:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,1000
2025-05-28 10:15:00+07:00,1955.0,1955.0,1950.0,1955.0,1955.0,20700
2025-05-28 10:20:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,5100
2025-05-28 10:25:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,1400
2025-05-28 10:30:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,500
2025-05-28 10:35:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-05-28 10:40:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,200
2025-05-28 10:45:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,20900
2025-05-28 10:50:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2025-05-28 10:55:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,200
2025-05-28 11:15:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-05-28 11:25:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,2700
2025-05-28 11:35:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,100
2025-05-28 11:45:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,300
2025-05-28 11:50:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,8100
2025-05-28 13:30:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,200
2025-05-28 13:40:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,1800
2025-05-28 13:45:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,1200
2025-05-28 14:05:00+07:00,1960.0,1975.0,1960.0,1975.0,1975.0,700
2025-05-28 14:10:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,3500
2025-05-28 14:15:00+07:00,1975.0,1975.0,1960.0,1960.0,1960.0,1000
2025-05-28 14:20:00+07:00,1975.0,1975.0,1955.0,1955.0,1955.0,300
2025-05-28 14:25:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,1300
2025-05-28 14:35:00+07:00,1960.0,1985.0,1955.0,1985.0,1985.0,14800
2025-05-28 14:55:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,6700
2025-05-28 15:05:00+07:00,1965.0,1965.0,1955.0,1955.0,1955.0,0
2025-05-28 15:10:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,4300
2025-05-28 15:15:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,0
2025-05-28 15:20:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2025-05-28 15:25:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,4900
2025-05-28 15:40:00+07:00,1955.0,1975.0,1955.0,1960.0,1960.0,15900
2025-05-28 15:45:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,17100
2025-06-02 09:00:00+07:00,1935.0,1945.0,1935.0,1945.0,1945.0,0
2025-06-02 09:05:00+07:00,1935.0,1935.0,1920.0,1920.0,1920.0,12100
2025-06-02 09:10:00+07:00,1935.0,1940.0,1925.0,1925.0,1925.0,1000
2025-06-02 09:15:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,3000
2025-06-02 09:20:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,200
2025-06-02 09:25:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,400
2025-06-02 09:30:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,1700
2025-06-02 09:40:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,1800
2025-06-02 09:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,600
2025-06-02 09:55:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,300
2025-06-02 10:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,100
2025-06-02 10:05:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,0
2025-06-02 10:10:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,3200
2025-06-02 10:15:00+07:00,1925.0,1935.0,1925.0,1935.0,1935.0,0
2025-06-02 10:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,200
2025-06-02 10:40:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,6300
2025-06-02 10:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,0
2025-06-02 10:50:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,4800
2025-06-02 11:00:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,2200
2025-06-02 11:05:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,600
2025-06-02 11:10:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,200
2025-06-02 11:15:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,300
2025-06-02 11:20:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,0
2025-06-02 11:25:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,600
2025-06-02 11:35:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,300
2025-06-02 11:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,9300
2025-06-02 11:55:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,2000
2025-06-02 13:30:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,2600
2025-06-02 13:35:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,200
2025-06-02 13:40:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,500
2025-06-02 13:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,11400
2025-06-02 13:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,0
2025-06-02 14:00:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,900
2025-06-02 14:05:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,1300
2025-06-02 14:10:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,0
2025-06-02 14:15:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,500
2025-06-02 14:20:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,600
2025-06-02 14:25:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,900
2025-06-02 14:30:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,200
2025-06-02 14:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,200
2025-06-02 14:50:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,3200
2025-06-02 14:55:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,1400
2025-06-02 15:00:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,1700
2025-06-02 15:05:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,20900
2025-06-02 15:10:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,4500
2025-06-02 15:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,4900
2025-06-02 15:20:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,3000
2025-06-02 15:25:00+07:00,1900.0,1900.0,1885.0,1885.0,1885.0,47600
2025-06-02 15:30:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,0
2025-06-02 15:35:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,5300
2025-06-02 15:40:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,1400
2025-06-02 15:45:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,0
2025-06-03 09:00:00+07:00,1895.0,1895.0,1885.0,1885.0,1885.0,0
2025-06-03 09:05:00+07:00,1880.0,1900.0,1840.0,1875.0,1875.0,36500
2025-06-03 09:15:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,2200
2025-06-03 09:20:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,1800
2025-06-03 09:25:00+07:00,1875.0,1875.0,1855.0,1855.0,1855.0,1300
2025-06-03 09:30:00+07:00,1875.0,1875.0,1875.0,1875.0,1875.0,4700
2025-06-03 09:40:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,600
2025-06-03 09:45:00+07:00,1895.0,1895.0,1875.0,1875.0,1875.0,4100
2025-06-03 09:50:00+07:00,1880.0,1895.0,1880.0,1895.0,1895.0,0
2025-06-03 09:55:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,400
2025-06-03 10:00:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,1800
2025-06-03 10:10:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,200
