Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,10000
2025-05-23 15:10:00+07:00,190.0,190.0,190.0,190.0,190.0,23600
2025-05-23 15:20:00+07:00,193.0,194.0,190.0,190.0,190.0,6700
2025-05-26 09:05:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-05-26 09:25:00+07:00,190.0,190.0,188.0,188.0,188.0,1300
2025-05-26 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-26 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-26 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-05-26 10:05:00+07:00,192.0,193.0,192.0,193.0,193.0,200
2025-05-26 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-05-26 10:45:00+07:00,190.0,193.0,190.0,193.0,193.0,1700
2025-05-26 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-26 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-05-26 13:35:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-26 14:35:00+07:00,191.0,191.0,190.0,190.0,190.0,17500
2025-05-26 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,20500
2025-05-26 14:55:00+07:00,189.0,190.0,186.0,190.0,190.0,52700
2025-05-26 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-26 15:05:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-27 09:05:00+07:00,188.0,190.0,185.0,190.0,190.0,4700
2025-05-27 09:10:00+07:00,186.0,189.0,185.0,189.0,189.0,2000
2025-05-27 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-27 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-27 10:10:00+07:00,186.0,186.0,186.0,186.0,186.0,2700
2025-05-27 10:25:00+07:00,189.0,189.0,189.0,189.0,189.0,1600
2025-05-27 11:30:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-05-27 11:50:00+07:00,188.0,188.0,188.0,188.0,188.0,2700
2025-05-27 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1200
2025-05-27 13:50:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-27 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-05-27 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,5400
2025-05-27 15:05:00+07:00,187.0,187.0,187.0,187.0,187.0,14100
2025-05-27 15:10:00+07:00,188.0,189.0,188.0,189.0,189.0,26500
2025-05-27 15:25:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-28 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-05-28 09:10:00+07:00,187.0,187.0,187.0,187.0,187.0,1600
2025-05-28 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:30:00+07:00,190.0,192.0,190.0,192.0,192.0,2200
2025-05-28 10:35:00+07:00,193.0,194.0,193.0,194.0,194.0,1900
2025-05-28 10:45:00+07:00,190.0,190.0,189.0,189.0,189.0,50000
2025-05-28 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,3100
2025-05-28 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 13:45:00+07:00,190.0,190.0,189.0,189.0,189.0,900
2025-05-28 14:25:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 15:35:00+07:00,189.0,189.0,189.0,189.0,189.0,26400
2025-05-28 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,121700
2025-06-02 09:05:00+07:00,191.0,198.0,191.0,198.0,198.0,42600
2025-06-02 09:10:00+07:00,197.0,197.0,197.0,197.0,197.0,4900
2025-06-02 09:15:00+07:00,196.0,196.0,190.0,190.0,190.0,5900
2025-06-02 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-02 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-02 09:55:00+07:00,191.0,191.0,190.0,190.0,190.0,5200
2025-06-02 10:25:00+07:00,190.0,190.0,190.0,190.0,190.0,2500
2025-06-02 10:35:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-06-02 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-02 10:50:00+07:00,190.0,190.0,190.0,190.0,190.0,25300
2025-06-02 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-02 11:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-02 13:30:00+07:00,190.0,190.0,189.0,189.0,189.0,2400
2025-06-02 14:50:00+07:00,192.0,193.0,192.0,193.0,193.0,4100
2025-06-02 15:00:00+07:00,190.0,190.0,189.0,189.0,189.0,8400
2025-06-03 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-06-03 09:20:00+07:00,194.0,194.0,191.0,191.0,191.0,4900
2025-06-03 09:35:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-03 09:40:00+07:00,193.0,193.0,193.0,193.0,193.0,3900
2025-06-03 10:05:00+07:00,194.0,195.0,194.0,195.0,195.0,9900
2025-06-03 10:10:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-03 10:15:00+07:00,195.0,196.0,195.0,196.0,196.0,215900
2025-06-03 10:35:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-03 11:05:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-03 11:10:00+07:00,196.0,196.0,196.0,196.0,196.0,22500
2025-06-03 11:20:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-03 11:25:00+07:00,195.0,195.0,195.0,195.0,195.0,8200
2025-06-03 11:35:00+07:00,195.0,195.0,195.0,195.0,195.0,10000
2025-06-03 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-03 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-06-03 13:40:00+07:00,197.0,198.0,197.0,198.0,198.0,33200
2025-06-03 13:45:00+07:00,198.0,198.0,195.0,195.0,195.0,0
2025-06-03 14:10:00+07:00,195.0,197.0,195.0,197.0,197.0,10300
2025-06-03 14:35:00+07:00,197.0,198.0,197.0,198.0,198.0,60900
2025-06-03 14:50:00+07:00,199.0,199.0,199.0,199.0,199.0,2600
2025-06-03 14:55:00+07:00,196.0,196.0,195.0,195.0,195.0,20000
2025-06-03 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,10000
2025-06-03 15:25:00+07:00,199.0,200.0,197.0,200.0,200.0,90200
2025-06-03 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-03 15:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-04 09:00:00+07:00,197.0,197.0,196.0,196.0,196.0,0
2025-06-04 09:05:00+07:00,199.0,199.0,198.0,198.0,198.0,0
2025-06-04 09:10:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-06-04 09:15:00+07:00,197.0,197.0,196.0,196.0,196.0,3500
2025-06-04 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
2025-06-04 09:50:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-06-04 10:15:00+07:00,197.0,197.0,196.0,196.0,196.0,1100
2025-06-04 10:20:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-04 10:30:00+07:00,196.0,196.0,195.0,195.0,195.0,800
2025-06-04 10:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 14:25:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-04 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,800
2025-06-04 15:30:00+07:00,195.0,195.0,195.0,195.0,195.0,1600
2025-06-04 15:35:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 15:40:00+07:00,193.0,193.0,191.0,191.0,191.0,6700
2025-06-04 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-05 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-05 10:10:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-06-05 10:15:00+07:00,193.0,196.0,192.0,192.0,192.0,3600
2025-06-05 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-05 10:50:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-05 11:55:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-05 13:50:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 14:05:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-05 14:20:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-05 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-05 14:50:00+07:00,193.0,193.0,192.0,192.0,192.0,20000
2025-06-05 15:05:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-05 15:35:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-10 09:00:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-06-10 09:05:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-10 09:15:00+07:00,197.0,197.0,197.0,197.0,197.0,800
2025-06-10 09:20:00+07:00,196.0,198.0,194.0,198.0,198.0,24600
2025-06-10 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-10 09:35:00+07:00,198.0,198.0,198.0,198.0,198.0,3900
2025-06-10 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1800
2025-06-10 09:50:00+07:00,198.0,204.0,198.0,204.0,204.0,290300
2025-06-10 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-06-10 10:40:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-10 10:55:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-10 11:10:00+07:00,197.0,197.0,188.0,188.0,188.0,14100
2025-06-10 11:35:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-10 13:40:00+07:00,195.0,195.0,188.0,188.0,188.0,8800
2025-06-10 13:50:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-10 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,800
2025-06-10 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 15:05:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-11 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-11 09:05:00+07:00,195.0,200.0,195.0,200.0,200.0,2300
2025-06-11 09:20:00+07:00,198.0,198.0,195.0,195.0,195.0,5300
2025-06-11 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-11 10:35:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-06-11 11:15:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-11 11:55:00+07:00,195.0,195.0,195.0,195.0,195.0,1700
2025-06-11 13:30:00+07:00,195.0,199.0,195.0,199.0,199.0,200
2025-06-11 13:40:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-11 14:25:00+07:00,195.0,195.0,195.0,195.0,195.0,1200
2025-06-11 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,200
2025-06-11 15:10:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,2600
2025-06-12 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-12 09:25:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-12 10:35:00+07:00,195.0,195.0,194.0,194.0,194.0,37500
2025-06-12 10:40:00+07:00,194.0,195.0,194.0,195.0,195.0,0
2025-06-12 10:55:00+07:00,194.0,194.0,194.0,194.0,194.0,42600
2025-06-12 11:15:00+07:00,197.0,198.0,197.0,198.0,198.0,500
2025-06-12 13:30:00+07:00,198.0,198.0,197.0,197.0,197.0,200
2025-06-12 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-12 15:05:00+07:00,195.0,195.0,193.0,193.0,193.0,10000
2025-06-12 15:25:00+07:00,193.0,193.0,188.0,188.0,188.0,90000
2025-06-13 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-13 09:05:00+07:00,193.0,197.0,193.0,197.0,197.0,1700
2025-06-13 09:20:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-06-13 09:25:00+07:00,193.0,193.0,193.0,193.0,193.0,800
2025-06-13 09:30:00+07:00,193.0,193.0,192.0,192.0,192.0,900
2025-06-13 09:35:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-13 09:50:00+07:00,191.0,191.0,190.0,190.0,190.0,24800
2025-06-13 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-13 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-13 10:05:00+07:00,189.0,189.0,188.0,188.0,188.0,3300
2025-06-13 10:10:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-13 10:55:00+07:00,191.0,191.0,189.0,189.0,189.0,3600
2025-06-13 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,16400
2025-06-13 11:25:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-13 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-13 14:40:00+07:00,191.0,191.0,190.0,191.0,191.0,400
2025-06-13 14:45:00+07:00,191.0,191.0,188.0,188.0,188.0,10000
2025-06-13 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-13 15:35:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-13 15:40:00+07:00,191.0,191.0,191.0,191.0,191.0,300
2025-06-13 15:45:00+07:00,192.0,194.0,192.0,194.0,194.0,2100
2025-06-16 10:05:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-16 10:25:00+07:00,193.0,199.0,193.0,199.0,199.0,24900
2025-06-16 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,10000
2025-06-16 11:10:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-16 13:30:00+07:00,193.0,197.0,193.0,197.0,197.0,1600
2025-06-16 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-16 15:10:00+07:00,198.0,198.0,198.0,198.0,198.0,20000
2025-06-16 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,3100
2025-06-16 15:20:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-16 15:25:00+07:00,198.0,199.0,198.0,199.0,199.0,300
2025-06-16 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,8100
2025-06-16 15:35:00+07:00,198.0,198.0,198.0,198.0,198.0,800
2025-06-17 09:00:00+07:00,197.0,197.0,195.0,195.0,195.0,0
2025-06-17 09:05:00+07:00,195.0,195.0,188.0,188.0,188.0,8100
2025-06-17 09:20:00+07:00,192.0,192.0,185.0,185.0,185.0,121900
2025-06-17 09:25:00+07:00,189.0,189.0,185.0,186.0,186.0,84500
2025-06-17 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,5300
2025-06-17 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-17 09:40:00+07:00,188.0,189.0,187.0,189.0,189.0,13400
2025-06-17 09:45:00+07:00,189.0,189.0,189.0,189.0,189.0,700
2025-06-17 09:50:00+07:00,188.0,189.0,188.0,189.0,189.0,600
2025-06-17 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,400
2025-06-17 10:05:00+07:00,189.0,189.0,189.0,189.0,189.0,800
2025-06-17 10:10:00+07:00,188.0,188.0,185.0,185.0,185.0,7900
2025-06-17 10:20:00+07:00,187.0,191.0,185.0,186.0,186.0,277300
2025-06-17 10:25:00+07:00,187.0,188.0,186.0,188.0,188.0,129200
2025-06-17 10:35:00+07:00,188.0,188.0,188.0,188.0,188.0,1500
2025-06-17 10:40:00+07:00,187.0,187.0,185.0,185.0,185.0,30000
2025-06-17 10:45:00+07:00,186.0,186.0,185.0,185.0,185.0,9200
2025-06-17 10:50:00+07:00,185.0,188.0,185.0,188.0,188.0,500
2025-06-17 10:55:00+07:00,185.0,188.0,185.0,188.0,188.0,1700
2025-06-17 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-06-17 11:20:00+07:00,188.0,188.0,185.0,185.0,185.0,22300
2025-06-17 11:30:00+07:00,184.0,184.0,183.0,183.0,183.0,15000
2025-06-17 11:35:00+07:00,185.0,187.0,185.0,187.0,187.0,0
2025-06-17 11:45:00+07:00,185.0,185.0,183.0,183.0,183.0,221600
2025-06-17 11:50:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-17 11:55:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-17 13:30:00+07:00,187.0,188.0,187.0,188.0,188.0,6600
2025-06-17 13:35:00+07:00,188.0,198.0,188.0,191.0,191.0,19800
2025-06-17 13:50:00+07:00,186.0,186.0,186.0,186.0,186.0,2300
2025-06-17 13:55:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-06-17 14:00:00+07:00,190.0,197.0,190.0,197.0,197.0,25700
2025-06-17 14:20:00+07:00,193.0,194.0,192.0,194.0,194.0,400
2025-06-17 14:30:00+07:00,191.0,191.0,189.0,189.0,189.0,8800
2025-06-17 14:50:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-17 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,24600
2025-06-17 15:05:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-18 09:05:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-18 09:20:00+07:00,190.0,190.0,189.0,189.0,189.0,500
2025-06-18 09:35:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-18 10:00:00+07:00,189.0,189.0,188.0,188.0,188.0,9900
2025-06-18 10:05:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-18 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-18 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,13300
2025-06-18 10:35:00+07:00,188.0,188.0,187.0,187.0,187.0,90700
2025-06-18 10:40:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-18 11:05:00+07:00,190.0,191.0,190.0,191.0,191.0,500
2025-06-18 11:20:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-18 11:25:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-18 11:55:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-18 13:40:00+07:00,189.0,189.0,188.0,188.0,188.0,40000
2025-06-18 14:10:00+07:00,190.0,191.0,189.0,189.0,189.0,3300
2025-06-18 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,2200
2025-06-18 15:05:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-18 15:35:00+07:00,189.0,189.0,189.0,189.0,189.0,35500
2025-06-18 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-19 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-19 09:25:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-19 10:10:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-19 10:40:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-19 11:35:00+07:00,191.0,192.0,191.0,192.0,192.0,300
2025-06-19 14:05:00+07:00,192.0,193.0,192.0,193.0,193.0,22600
2025-06-19 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-20 09:10:00+07:00,186.0,186.0,170.0,178.0,178.0,20600
2025-06-20 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,3000
2025-06-20 09:30:00+07:00,186.0,186.0,185.0,185.0,185.0,4300
2025-06-20 09:40:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-20 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-20 10:35:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-06-20 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-20 14:40:00+07:00,188.0,188.0,188.0,188.0,188.0,1100
2025-06-20 14:50:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-20 15:00:00+07:00,187.0,187.0,187.0,187.0,187.0,5100
2025-06-20 15:10:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-20 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-20 15:40:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-23 09:00:00+07:00,186.0,186.0,160.0,166.0,166.0,0
2025-06-23 09:05:00+07:00,167.0,173.0,166.0,173.0,173.0,42600
2025-06-23 09:10:00+07:00,173.0,183.0,173.0,183.0,183.0,0
2025-06-23 09:25:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-23 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,700
2025-06-23 09:40:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-23 09:45:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-23 09:55:00+07:00,180.0,180.0,179.0,179.0,179.0,200
2025-06-23 10:00:00+07:00,179.0,179.0,178.0,178.0,178.0,600
2025-06-23 10:05:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-23 10:15:00+07:00,178.0,181.0,177.0,181.0,181.0,100700
2025-06-23 10:20:00+07:00,177.0,177.0,176.0,176.0,176.0,42600
2025-06-23 10:40:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-23 10:50:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-23 11:10:00+07:00,180.0,180.0,180.0,180.0,180.0,2000
2025-06-23 11:15:00+07:00,181.0,182.0,181.0,182.0,182.0,1500
2025-06-23 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-23 11:35:00+07:00,180.0,180.0,177.0,177.0,177.0,6100
2025-06-23 11:55:00+07:00,182.0,182.0,182.0,182.0,182.0,800
2025-06-23 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-23 15:05:00+07:00,180.0,180.0,180.0,180.0,180.0,400
2025-06-23 15:10:00+07:00,180.0,180.0,180.0,180.0,180.0,800
2025-06-23 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,12100
2025-06-23 15:30:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-23 15:40:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-24 09:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-24 09:05:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-24 09:10:00+07:00,171.0,179.0,170.0,179.0,179.0,12900
2025-06-24 09:20:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-06-24 09:25:00+07:00,179.0,179.0,178.0,178.0,178.0,300
2025-06-24 09:30:00+07:00,179.0,180.0,179.0,180.0,180.0,200
2025-06-24 09:40:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-24 10:00:00+07:00,180.0,180.0,180.0,180.0,180.0,600
2025-06-24 10:05:00+07:00,180.0,181.0,180.0,181.0,181.0,300
2025-06-24 10:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-24 10:55:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-24 11:05:00+07:00,180.0,180.0,179.0,179.0,179.0,1900
2025-06-24 11:30:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-24 13:55:00+07:00,180.0,180.0,180.0,180.0,180.0,800
2025-06-24 14:00:00+07:00,181.0,182.0,181.0,182.0,182.0,3200
2025-06-24 14:35:00+07:00,181.0,181.0,181.0,181.0,181.0,700
2025-06-24 14:40:00+07:00,181.0,181.0,181.0,181.0,181.0,100000
2025-06-24 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,2800
2025-06-24 14:50:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-24 15:10:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-24 15:40:00+07:00,182.0,182.0,178.0,178.0,178.0,28400
2025-06-25 09:05:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-25 09:20:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-25 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-25 09:50:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-25 09:55:00+07:00,185.0,185.0,185.0,185.0,185.0,2000
2025-06-25 10:25:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-25 10:40:00+07:00,185.0,185.0,185.0,185.0,185.0,1200
2025-06-25 10:55:00+07:00,181.0,181.0,181.0,181.0,181.0,4000
2025-06-25 11:00:00+07:00,181.0,181.0,181.0,181.0,181.0,12800
2025-06-25 11:05:00+07:00,180.0,181.0,180.0,181.0,181.0,4000
