Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:50:00+07:00,51.0,51.0,50.0,50.0,50.0,3200
2025-05-22 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-05-22 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,82600
2025-05-22 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-22 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1235000
2025-05-22 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-05-22 15:35:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-22 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-05-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,334200
2025-05-23 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,30000
2025-05-23 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,111000
2025-05-23 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-23 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-05-23 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,4600
2025-05-23 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,51200
2025-05-23 09:55:00+07:00,50.0,51.0,50.0,51.0,51.0,111500
2025-05-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-05-23 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,19600
2025-05-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-05-23 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-05-23 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-05-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2025-05-23 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,41600
2025-05-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-23 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,41500
2025-05-23 14:05:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-05-23 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-05-23 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,134200
2025-05-23 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,168900
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-23 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-05-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-26 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,9000
2025-05-26 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,85800
2025-05-26 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,300
2025-05-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-05-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-05-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2025-05-26 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-26 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1700
2025-05-26 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-26 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-05-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,73900
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,49500
2025-05-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-05-26 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,146800
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-05-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,29900
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2025-05-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-05-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-05-26 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,124700
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100300
2025-05-27 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,263800
2025-05-27 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,91300
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,67500
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,59400
2025-05-27 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2025-05-27 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,282400
2025-05-27 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-05-27 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2025-05-27 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-27 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-27 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-05-27 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-05-27 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-05-27 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800000
2025-05-27 14:05:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-05-27 14:10:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-05-27 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2025-05-27 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-05-27 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-05-27 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-27 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,162100
2025-05-27 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-27 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2025-05-27 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2025-05-28 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,20400
2025-05-28 09:55:00+07:00,51.0,51.0,50.0,50.0,50.0,300
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-05-28 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-05-28 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-05-28 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-28 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,57400
2025-05-28 11:50:00+07:00,51.0,51.0,50.0,50.0,50.0,300
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-05-28 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-05-28 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-28 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-28 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,87700
2025-05-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2025-05-28 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,82700
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-28 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 09:10:00+07:00,51.0,51.0,50.0,50.0,50.0,68400
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,335900
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,194700
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,45400
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,135600
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64700
2025-06-02 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-03 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-03 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2025-06-03 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-05 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-10 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-10 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-11 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-11 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-12 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,49200
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-12 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59500
2025-06-12 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-13 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-13 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-16 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-16 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-16 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-16 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2025-06-16 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,97900
2025-06-16 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,32900
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-16 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2025-06-16 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-06-17 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-18 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2025-06-18 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,250000
2025-06-18 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800000
2025-06-19 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-19 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-19 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400000
2025-06-19 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-20 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-20 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-24 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,92700
2025-06-24 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,457300
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2989500
2025-06-24 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2025-06-24 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-25 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2025-06-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
