Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:05:00+07:00,105.0,105.0,105.0,105.0,105.0,5100
2025-05-27 11:10:00+07:00,105.0,105.0,105.0,105.0,105.0,10000
2025-05-27 11:15:00+07:00,105.0,105.0,105.0,105.0,105.0,15000
2025-05-27 11:20:00+07:00,105.0,105.0,105.0,105.0,105.0,12800
2025-05-27 11:25:00+07:00,104.0,104.0,104.0,104.0,104.0,38600
2025-05-27 11:35:00+07:00,105.0,105.0,105.0,105.0,105.0,8600
2025-05-27 11:45:00+07:00,105.0,105.0,105.0,105.0,105.0,5000
2025-05-27 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,3000
2025-05-27 13:30:00+07:00,106.0,106.0,106.0,106.0,106.0,300
2025-05-27 13:50:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-05-27 13:55:00+07:00,105.0,105.0,104.0,104.0,104.0,141400
2025-05-27 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,13600
2025-05-27 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-05-27 14:20:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-05-27 14:40:00+07:00,104.0,104.0,104.0,104.0,104.0,6800
2025-05-27 14:50:00+07:00,105.0,105.0,105.0,105.0,105.0,2000
2025-05-27 14:55:00+07:00,105.0,105.0,104.0,104.0,104.0,21200
2025-05-27 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,400
2025-05-27 15:20:00+07:00,104.0,104.0,104.0,104.0,104.0,6000
2025-05-27 15:35:00+07:00,105.0,105.0,104.0,104.0,104.0,92400
2025-05-27 15:40:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-05-27 15:45:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-05-28 09:00:00+07:00,106.0,106.0,105.0,105.0,105.0,0
2025-05-28 09:05:00+07:00,105.0,105.0,105.0,105.0,105.0,900
2025-05-28 09:10:00+07:00,107.0,107.0,107.0,107.0,107.0,66400
2025-05-28 09:15:00+07:00,107.0,107.0,107.0,107.0,107.0,23800
2025-05-28 09:20:00+07:00,107.0,107.0,106.0,107.0,107.0,8500
2025-05-28 09:25:00+07:00,106.0,106.0,106.0,106.0,106.0,9800
2025-05-28 09:30:00+07:00,106.0,106.0,106.0,106.0,106.0,10000
2025-05-28 09:40:00+07:00,106.0,106.0,106.0,106.0,106.0,17400
2025-05-28 09:45:00+07:00,106.0,106.0,106.0,106.0,106.0,15600
2025-05-28 09:50:00+07:00,106.0,106.0,105.0,105.0,105.0,24500
2025-05-28 09:55:00+07:00,105.0,105.0,105.0,105.0,105.0,35000
2025-05-28 10:00:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-05-28 10:10:00+07:00,105.0,105.0,105.0,105.0,105.0,80000
2025-05-28 10:20:00+07:00,105.0,105.0,105.0,105.0,105.0,25600
2025-05-28 10:25:00+07:00,104.0,104.0,104.0,104.0,104.0,120000
2025-05-28 10:40:00+07:00,105.0,105.0,105.0,105.0,105.0,44500
2025-05-28 11:00:00+07:00,105.0,105.0,105.0,105.0,105.0,40200
2025-05-28 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,4000
2025-05-28 11:20:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-05-28 13:30:00+07:00,107.0,107.0,105.0,105.0,105.0,500
2025-05-28 13:35:00+07:00,105.0,105.0,105.0,105.0,105.0,12000
2025-05-28 13:40:00+07:00,105.0,105.0,105.0,105.0,105.0,2000
2025-05-28 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-05-28 14:05:00+07:00,105.0,105.0,104.0,105.0,105.0,41500
2025-05-28 14:10:00+07:00,105.0,105.0,104.0,104.0,104.0,4700
2025-05-28 14:25:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-05-28 14:30:00+07:00,104.0,105.0,104.0,105.0,105.0,11000
2025-05-28 14:40:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-05-28 15:00:00+07:00,105.0,105.0,104.0,104.0,104.0,28100
2025-05-28 15:05:00+07:00,104.0,105.0,104.0,105.0,105.0,8200
2025-05-28 15:10:00+07:00,105.0,105.0,105.0,105.0,105.0,20000
2025-05-28 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-05-28 15:25:00+07:00,105.0,105.0,105.0,105.0,105.0,34800
2025-05-28 15:30:00+07:00,105.0,105.0,105.0,105.0,105.0,2700
2025-05-28 15:35:00+07:00,105.0,105.0,104.0,104.0,104.0,17000
2025-06-02 09:05:00+07:00,105.0,105.0,104.0,104.0,104.0,1900
2025-06-02 09:25:00+07:00,104.0,104.0,103.0,103.0,103.0,96600
2025-06-02 09:30:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-02 09:35:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-02 09:40:00+07:00,103.0,103.0,103.0,103.0,103.0,17300
2025-06-02 09:45:00+07:00,104.0,104.0,104.0,104.0,104.0,12100
2025-06-02 09:50:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-02 09:55:00+07:00,104.0,104.0,104.0,104.0,104.0,2900
2025-06-02 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,267500
2025-06-02 10:05:00+07:00,103.0,103.0,103.0,103.0,103.0,19700
2025-06-02 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-02 10:20:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-06-02 10:25:00+07:00,103.0,103.0,103.0,103.0,103.0,300
2025-06-02 10:35:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-02 10:50:00+07:00,103.0,103.0,103.0,103.0,103.0,500
2025-06-02 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,600
2025-06-02 11:10:00+07:00,102.0,102.0,102.0,102.0,102.0,19600
2025-06-02 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-02 11:25:00+07:00,102.0,102.0,102.0,102.0,102.0,400
2025-06-02 11:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-02 11:35:00+07:00,102.0,103.0,102.0,103.0,103.0,50400
2025-06-02 11:40:00+07:00,103.0,103.0,103.0,103.0,103.0,17900
2025-06-02 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,4600
2025-06-02 13:30:00+07:00,103.0,103.0,102.0,102.0,102.0,72400
2025-06-02 13:35:00+07:00,102.0,102.0,92.0,101.0,101.0,1341400
2025-06-02 13:40:00+07:00,102.0,102.0,101.0,101.0,101.0,52100
2025-06-02 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,155700
2025-06-02 13:50:00+07:00,101.0,101.0,101.0,101.0,101.0,7200
2025-06-02 13:55:00+07:00,101.0,101.0,101.0,101.0,101.0,74400
2025-06-02 14:00:00+07:00,102.0,102.0,101.0,102.0,102.0,0
2025-06-02 14:10:00+07:00,102.0,102.0,101.0,101.0,101.0,20500
2025-06-02 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-02 14:20:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 14:25:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-06-02 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,54800
2025-06-02 14:55:00+07:00,102.0,102.0,102.0,102.0,102.0,64100
2025-06-02 15:00:00+07:00,102.0,102.0,102.0,102.0,102.0,5000
2025-06-02 15:05:00+07:00,102.0,102.0,102.0,102.0,102.0,58000
2025-06-02 15:10:00+07:00,101.0,103.0,101.0,102.0,102.0,99900
2025-06-02 15:15:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-02 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1600
2025-06-02 15:35:00+07:00,103.0,103.0,102.0,102.0,102.0,81100
2025-06-02 15:40:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-03 09:00:00+07:00,102.0,103.0,102.0,102.0,102.0,0
2025-06-03 09:05:00+07:00,103.0,103.0,103.0,103.0,103.0,6200
2025-06-03 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,8300
2025-06-03 09:20:00+07:00,103.0,103.0,103.0,103.0,103.0,17400
2025-06-03 09:25:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-03 09:35:00+07:00,104.0,104.0,104.0,104.0,104.0,34000
2025-06-03 09:40:00+07:00,104.0,104.0,103.0,103.0,103.0,25200
2025-06-03 09:50:00+07:00,103.0,103.0,103.0,103.0,103.0,25200
2025-06-03 09:55:00+07:00,103.0,103.0,103.0,103.0,103.0,400
2025-06-03 10:05:00+07:00,104.0,104.0,104.0,104.0,104.0,11800
2025-06-03 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,3100
2025-06-03 10:20:00+07:00,103.0,103.0,103.0,103.0,103.0,94900
2025-06-03 10:25:00+07:00,102.0,102.0,102.0,102.0,102.0,205800
2025-06-03 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-03 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,40000
2025-06-03 11:05:00+07:00,103.0,103.0,103.0,103.0,103.0,1800
2025-06-03 11:10:00+07:00,103.0,103.0,103.0,103.0,103.0,13300
2025-06-03 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,6800
2025-06-03 11:20:00+07:00,103.0,103.0,103.0,103.0,103.0,11100
2025-06-03 11:55:00+07:00,103.0,103.0,103.0,103.0,103.0,10000
2025-06-03 13:30:00+07:00,103.0,104.0,103.0,104.0,104.0,20200
2025-06-03 13:40:00+07:00,103.0,103.0,103.0,103.0,103.0,20000
2025-06-03 13:45:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-03 13:55:00+07:00,103.0,104.0,103.0,104.0,104.0,29300
2025-06-03 14:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-03 14:15:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-03 14:25:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-03 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-03 14:50:00+07:00,104.0,104.0,104.0,104.0,104.0,116300
2025-06-03 14:55:00+07:00,104.0,104.0,104.0,104.0,104.0,237900
2025-06-03 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-03 15:10:00+07:00,104.0,104.0,104.0,104.0,104.0,12000
2025-06-03 15:20:00+07:00,104.0,104.0,104.0,104.0,104.0,5300
2025-06-03 15:30:00+07:00,104.0,104.0,104.0,104.0,104.0,2600
2025-06-03 15:35:00+07:00,104.0,104.0,104.0,104.0,104.0,14500
2025-06-04 09:00:00+07:00,116.0,127.0,115.0,123.0,123.0,10725100
2025-06-04 09:05:00+07:00,123.0,126.0,118.0,125.0,125.0,3058300
2025-06-04 09:10:00+07:00,125.0,126.0,123.0,125.0,125.0,2253600
2025-06-04 09:15:00+07:00,125.0,125.0,123.0,123.0,123.0,1323100
2025-06-04 09:20:00+07:00,124.0,124.0,119.0,123.0,123.0,919700
2025-06-04 09:25:00+07:00,122.0,123.0,121.0,121.0,121.0,303800
2025-06-04 09:30:00+07:00,121.0,123.0,121.0,123.0,123.0,417700
2025-06-04 09:35:00+07:00,123.0,123.0,121.0,122.0,122.0,358500
2025-06-04 09:40:00+07:00,122.0,123.0,121.0,121.0,121.0,318700
2025-06-04 09:45:00+07:00,121.0,123.0,118.0,121.0,121.0,1016100
2025-06-04 09:50:00+07:00,121.0,122.0,120.0,122.0,122.0,59400
2025-06-04 09:55:00+07:00,122.0,122.0,118.0,118.0,118.0,671600
2025-06-04 10:00:00+07:00,119.0,119.0,111.0,113.0,113.0,2121800
2025-06-04 10:05:00+07:00,113.0,114.0,110.0,112.0,112.0,1490900
2025-06-04 10:10:00+07:00,112.0,113.0,111.0,112.0,112.0,468200
2025-06-04 10:15:00+07:00,112.0,113.0,112.0,112.0,112.0,158200
2025-06-04 10:20:00+07:00,112.0,112.0,109.0,110.0,110.0,364600
2025-06-04 10:25:00+07:00,110.0,113.0,110.0,113.0,113.0,161000
2025-06-04 10:30:00+07:00,114.0,115.0,113.0,113.0,113.0,817400
2025-06-04 10:35:00+07:00,113.0,114.0,112.0,114.0,114.0,82600
2025-06-04 10:40:00+07:00,114.0,114.0,111.0,112.0,112.0,108700
2025-06-04 10:45:00+07:00,112.0,113.0,111.0,112.0,112.0,126500
2025-06-04 10:50:00+07:00,112.0,112.0,111.0,111.0,111.0,122200
2025-06-04 10:55:00+07:00,111.0,111.0,111.0,111.0,111.0,8200
2025-06-04 11:00:00+07:00,112.0,113.0,112.0,113.0,113.0,220400
2025-06-04 11:05:00+07:00,112.0,113.0,112.0,112.0,112.0,151500
2025-06-04 11:10:00+07:00,112.0,112.0,111.0,111.0,111.0,127300
2025-06-04 11:15:00+07:00,111.0,111.0,111.0,111.0,111.0,13000
2025-06-04 11:20:00+07:00,111.0,111.0,110.0,110.0,110.0,116500
2025-06-04 11:25:00+07:00,111.0,111.0,110.0,110.0,110.0,144600
2025-06-04 11:30:00+07:00,110.0,113.0,109.0,110.0,110.0,314300
2025-06-04 11:35:00+07:00,110.0,110.0,110.0,110.0,110.0,33200
2025-06-04 11:40:00+07:00,110.0,110.0,110.0,110.0,110.0,20800
2025-06-04 11:45:00+07:00,109.0,109.0,109.0,109.0,109.0,166000
2025-06-04 11:50:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-04 11:55:00+07:00,110.0,110.0,109.0,109.0,109.0,133200
2025-06-04 13:30:00+07:00,109.0,109.0,108.0,109.0,109.0,161000
2025-06-04 13:35:00+07:00,108.0,109.0,108.0,109.0,109.0,103600
2025-06-04 13:40:00+07:00,110.0,110.0,108.0,110.0,110.0,8500
2025-06-04 13:45:00+07:00,109.0,110.0,109.0,109.0,109.0,12400
2025-06-04 13:50:00+07:00,109.0,109.0,109.0,109.0,109.0,30400
2025-06-04 13:55:00+07:00,109.0,109.0,109.0,109.0,109.0,11800
2025-06-04 14:00:00+07:00,108.0,109.0,108.0,109.0,109.0,10000
2025-06-04 14:05:00+07:00,109.0,109.0,109.0,109.0,109.0,2000
2025-06-04 14:10:00+07:00,109.0,109.0,108.0,109.0,109.0,55700
2025-06-04 14:15:00+07:00,109.0,110.0,109.0,109.0,109.0,400
2025-06-04 14:20:00+07:00,109.0,109.0,108.0,108.0,108.0,239100
2025-06-04 14:25:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-04 14:30:00+07:00,108.0,108.0,107.0,107.0,107.0,205800
2025-06-04 14:35:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-04 14:45:00+07:00,107.0,108.0,106.0,106.0,106.0,532900
2025-06-04 14:50:00+07:00,107.0,107.0,107.0,107.0,107.0,21200
2025-06-04 14:55:00+07:00,107.0,107.0,107.0,107.0,107.0,13700
2025-06-04 15:00:00+07:00,107.0,108.0,107.0,108.0,108.0,22600
2025-06-04 15:05:00+07:00,108.0,108.0,107.0,107.0,107.0,900
2025-06-04 15:10:00+07:00,108.0,108.0,106.0,106.0,106.0,3600
2025-06-04 15:15:00+07:00,106.0,106.0,106.0,106.0,106.0,36300
2025-06-04 15:25:00+07:00,106.0,106.0,106.0,106.0,106.0,15500
2025-06-04 15:30:00+07:00,106.0,106.0,106.0,106.0,106.0,239600
2025-06-04 15:35:00+07:00,106.0,107.0,106.0,106.0,106.0,234900
2025-06-04 15:40:00+07:00,106.0,107.0,106.0,106.0,106.0,23800
2025-06-04 15:45:00+07:00,106.0,106.0,105.0,106.0,106.0,311700
