Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-22 14:35:00+07:00,65.0,65.0,64.0,65.0,65.0,29300
2025-05-22 14:45:00+07:00,64.0,65.0,64.0,65.0,65.0,37600
2025-05-22 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-22 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,1000300
2025-05-22 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-22 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-05-22 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,1787000
2025-05-22 15:35:00+07:00,64.0,64.0,63.0,64.0,64.0,505100
2025-05-22 15:40:00+07:00,63.0,63.0,63.0,63.0,63.0,294500
2025-05-22 15:45:00+07:00,63.0,66.0,63.0,65.0,65.0,2201700
2025-05-23 09:00:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-05-23 09:05:00+07:00,66.0,66.0,65.0,65.0,65.0,314500
2025-05-23 09:10:00+07:00,65.0,66.0,64.0,65.0,65.0,64400
2025-05-23 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,219600
2025-05-23 09:20:00+07:00,65.0,66.0,65.0,66.0,66.0,63500
2025-05-23 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,62400
2025-05-23 09:30:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-23 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,48000
2025-05-23 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,359700
2025-05-23 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,1900
2025-05-23 09:55:00+07:00,65.0,65.0,64.0,65.0,65.0,81300
2025-05-23 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-05-23 10:05:00+07:00,64.0,65.0,64.0,65.0,65.0,2100
2025-05-23 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,111200
2025-05-23 10:25:00+07:00,65.0,65.0,65.0,65.0,65.0,5000
2025-05-23 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,101000
2025-05-23 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,16000
2025-05-23 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-23 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,50200
2025-05-23 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-05-23 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,4100
2025-05-23 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-23 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,9100
2025-05-23 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-23 11:25:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-23 14:00:00+07:00,64.0,65.0,64.0,64.0,64.0,105300
2025-05-23 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-23 14:10:00+07:00,64.0,65.0,64.0,64.0,64.0,1025500
2025-05-23 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,3500
2025-05-23 14:20:00+07:00,65.0,65.0,64.0,64.0,64.0,1600
2025-05-23 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-23 14:35:00+07:00,64.0,64.0,63.0,64.0,64.0,316500
2025-05-23 14:40:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-23 14:45:00+07:00,63.0,64.0,63.0,64.0,64.0,300
2025-05-23 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,72700
2025-05-23 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,4900
2025-05-23 15:00:00+07:00,64.0,64.0,63.0,63.0,63.0,22700
2025-05-23 15:05:00+07:00,64.0,64.0,63.0,63.0,63.0,102900
2025-05-23 15:10:00+07:00,64.0,64.0,63.0,64.0,64.0,19200
2025-05-23 15:20:00+07:00,63.0,63.0,63.0,63.0,63.0,25100
2025-05-23 15:35:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-05-23 15:45:00+07:00,64.0,65.0,63.0,65.0,65.0,397800
2025-05-26 09:00:00+07:00,65.0,66.0,65.0,65.0,65.0,0
2025-05-26 09:05:00+07:00,64.0,64.0,64.0,64.0,64.0,24200
2025-05-26 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,300500
2025-05-26 09:20:00+07:00,64.0,65.0,64.0,65.0,65.0,5300
2025-05-26 09:25:00+07:00,65.0,65.0,63.0,64.0,64.0,227100
2025-05-26 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,43400
2025-05-26 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-26 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,100
2025-05-26 09:50:00+07:00,65.0,65.0,64.0,64.0,64.0,1000
2025-05-26 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,800
2025-05-26 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,201200
2025-05-26 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,199400
2025-05-26 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-05-26 10:35:00+07:00,64.0,64.0,64.0,64.0,64.0,199800
2025-05-26 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-26 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-26 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,50400
2025-05-26 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 11:10:00+07:00,64.0,65.0,64.0,65.0,65.0,6300
2025-05-26 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,173800
2025-05-26 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,1900
2025-05-26 11:35:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-05-26 11:50:00+07:00,64.0,64.0,64.0,64.0,64.0,11000
2025-05-26 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,7700
2025-05-26 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,1200
2025-05-26 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,100900
2025-05-26 14:10:00+07:00,65.0,65.0,65.0,65.0,65.0,1200
2025-05-26 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,1200
2025-05-26 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,1300
2025-05-26 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-05-26 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,100000
2025-05-26 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-05-26 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,2700
2025-05-26 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 15:10:00+07:00,65.0,65.0,64.0,64.0,64.0,700
2025-05-26 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,2100
2025-05-26 15:20:00+07:00,64.0,64.0,64.0,64.0,64.0,900
2025-05-26 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-05-26 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,2500
2025-05-26 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,200
2025-05-27 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,1294500
2025-05-27 09:10:00+07:00,65.0,66.0,65.0,65.0,65.0,390100
2025-05-27 09:20:00+07:00,65.0,65.0,64.0,65.0,65.0,23600
2025-05-27 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,163600
2025-05-27 09:30:00+07:00,64.0,65.0,64.0,65.0,65.0,32700
2025-05-27 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 09:40:00+07:00,64.0,65.0,64.0,65.0,65.0,53400
2025-05-27 09:50:00+07:00,65.0,65.0,63.0,63.0,63.0,326600
2025-05-27 09:55:00+07:00,64.0,64.0,63.0,64.0,64.0,27600
2025-05-27 10:00:00+07:00,64.0,64.0,63.0,63.0,63.0,77000
2025-05-27 10:05:00+07:00,64.0,65.0,64.0,65.0,65.0,89500
2025-05-27 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,121200
2025-05-27 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,82600
2025-05-27 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,17200
2025-05-27 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-05-27 11:05:00+07:00,64.0,64.0,64.0,64.0,64.0,2800
2025-05-27 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,279400
2025-05-27 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-27 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 11:50:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-27 13:30:00+07:00,64.0,65.0,64.0,64.0,64.0,65400
2025-05-27 13:40:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 13:50:00+07:00,65.0,65.0,65.0,65.0,65.0,4900
2025-05-27 14:10:00+07:00,64.0,64.0,64.0,64.0,64.0,101000
2025-05-27 14:15:00+07:00,65.0,65.0,64.0,64.0,64.0,4800
2025-05-27 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-27 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,11100
2025-05-27 15:20:00+07:00,65.0,65.0,64.0,64.0,64.0,51600
2025-05-27 15:25:00+07:00,64.0,64.0,64.0,64.0,64.0,241200
2025-05-27 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,64600
2025-05-27 15:35:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,18900
2025-05-27 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-28 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,3400
2025-05-28 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,32200
2025-05-28 09:35:00+07:00,65.0,65.0,63.0,64.0,64.0,86500
2025-05-28 09:40:00+07:00,63.0,64.0,63.0,63.0,63.0,3400
2025-05-28 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,96600
2025-05-28 09:50:00+07:00,65.0,65.0,64.0,64.0,64.0,13400
2025-05-28 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,4000
2025-05-28 10:05:00+07:00,64.0,64.0,64.0,64.0,64.0,50800
2025-05-28 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-28 10:20:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,8800
2025-05-28 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 10:55:00+07:00,63.0,64.0,63.0,64.0,64.0,4100
2025-05-28 11:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-28 11:10:00+07:00,64.0,64.0,64.0,64.0,64.0,4000
2025-05-28 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,3000
2025-05-28 11:25:00+07:00,64.0,64.0,63.0,64.0,64.0,75300
2025-05-28 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,9500
2025-05-28 11:40:00+07:00,64.0,64.0,64.0,64.0,64.0,500
2025-05-28 11:50:00+07:00,63.0,63.0,63.0,63.0,63.0,7600
2025-05-28 11:55:00+07:00,63.0,64.0,63.0,64.0,64.0,7100
2025-05-28 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,6900
2025-05-28 13:35:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 13:40:00+07:00,64.0,64.0,64.0,64.0,64.0,4600
2025-05-28 13:50:00+07:00,64.0,64.0,63.0,64.0,64.0,10800
2025-05-28 13:55:00+07:00,63.0,64.0,63.0,64.0,64.0,2100
2025-05-28 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,15300
2025-05-28 14:10:00+07:00,64.0,64.0,64.0,64.0,64.0,20600
2025-05-28 14:20:00+07:00,64.0,64.0,64.0,64.0,64.0,25200
2025-05-28 14:25:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-28 14:35:00+07:00,64.0,64.0,63.0,63.0,63.0,39000
2025-05-28 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,31200
2025-05-28 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,50000
2025-05-28 15:20:00+07:00,64.0,64.0,64.0,64.0,64.0,500
2025-05-28 15:25:00+07:00,64.0,64.0,64.0,64.0,64.0,19600
2025-05-28 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,2000
2025-05-28 15:35:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,188000
2025-05-28 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,1653400
2025-06-02 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 09:05:00+07:00,64.0,64.0,64.0,64.0,64.0,8100
2025-06-02 09:10:00+07:00,64.0,64.0,63.0,63.0,63.0,17200
2025-06-02 09:15:00+07:00,64.0,64.0,63.0,63.0,63.0,225700
2025-06-02 09:20:00+07:00,63.0,64.0,63.0,64.0,64.0,8500
2025-06-02 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-02 09:40:00+07:00,64.0,64.0,62.0,62.0,62.0,396700
2025-06-02 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,13700
2025-06-02 09:50:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-02 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,5000
2025-06-02 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,15100
2025-06-02 10:05:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-02 10:10:00+07:00,63.0,63.0,62.0,63.0,63.0,54800
2025-06-02 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,19800
2025-06-02 10:20:00+07:00,63.0,63.0,62.0,62.0,62.0,22800
2025-06-02 10:25:00+07:00,62.0,63.0,62.0,63.0,63.0,101700
2025-06-02 10:30:00+07:00,63.0,63.0,62.0,62.0,62.0,2100
2025-06-02 10:35:00+07:00,63.0,63.0,62.0,63.0,63.0,17500
2025-06-02 10:40:00+07:00,63.0,63.0,63.0,63.0,63.0,2600
2025-06-02 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-02 10:50:00+07:00,62.0,63.0,62.0,63.0,63.0,100
2025-06-02 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,21300
2025-06-02 11:05:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-06-02 11:10:00+07:00,62.0,63.0,62.0,63.0,63.0,194600
2025-06-02 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,32100
2025-06-02 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,1800
2025-06-02 11:45:00+07:00,62.0,62.0,61.0,61.0,61.0,176700
2025-06-02 11:50:00+07:00,62.0,62.0,61.0,62.0,62.0,40000
2025-06-02 11:55:00+07:00,63.0,63.0,61.0,63.0,63.0,285600
2025-06-02 13:30:00+07:00,63.0,63.0,61.0,61.0,61.0,30600
2025-06-02 13:35:00+07:00,62.0,62.0,61.0,62.0,62.0,15300
2025-06-02 13:40:00+07:00,62.0,62.0,61.0,62.0,62.0,223700
2025-06-02 13:50:00+07:00,61.0,62.0,61.0,62.0,62.0,32900
2025-06-02 13:55:00+07:00,62.0,62.0,61.0,61.0,61.0,16100
2025-06-02 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,45800
2025-06-02 14:05:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-02 14:10:00+07:00,62.0,62.0,62.0,62.0,62.0,33000
2025-06-02 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,21300
2025-06-02 14:20:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-06-02 14:25:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-02 14:35:00+07:00,62.0,62.0,62.0,62.0,62.0,700
2025-06-02 14:40:00+07:00,62.0,62.0,62.0,62.0,62.0,11200
2025-06-02 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,35400
2025-06-02 14:50:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-02 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-02 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,71700
2025-06-02 15:05:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-02 15:10:00+07:00,62.0,62.0,62.0,62.0,62.0,33300
2025-06-02 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-02 15:20:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-06-02 15:25:00+07:00,62.0,63.0,62.0,63.0,63.0,196800
2025-06-02 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,416300
2025-06-02 15:35:00+07:00,61.0,62.0,61.0,62.0,62.0,300
2025-06-02 15:40:00+07:00,62.0,62.0,62.0,62.0,62.0,103100
2025-06-02 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 09:00:00+07:00,62.0,62.0,60.0,61.0,61.0,0
2025-06-03 09:05:00+07:00,61.0,61.0,60.0,61.0,61.0,7200
2025-06-03 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,30000
2025-06-03 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 09:20:00+07:00,61.0,61.0,60.0,60.0,60.0,30200
2025-06-03 09:25:00+07:00,61.0,61.0,61.0,61.0,61.0,32300
2025-06-03 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 09:35:00+07:00,61.0,61.0,61.0,61.0,61.0,10400
2025-06-03 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,0
2025-06-03 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,5791000
2025-06-03 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,2500
2025-06-03 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,100100
2025-06-03 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-03 10:25:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,16500
2025-06-03 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,13200
2025-06-03 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-03 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-03 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,19900
2025-06-03 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-03 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-03 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,99900
2025-06-03 11:20:00+07:00,60.0,61.0,60.0,61.0,61.0,3700
2025-06-03 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-03 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,41200
2025-06-03 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 11:50:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-03 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,19900
2025-06-03 13:35:00+07:00,60.0,61.0,60.0,61.0,61.0,12400
2025-06-03 13:45:00+07:00,61.0,61.0,60.0,60.0,60.0,4900
2025-06-03 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1800
2025-06-03 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1100
2025-06-03 14:05:00+07:00,60.0,61.0,60.0,61.0,61.0,2000
2025-06-03 14:10:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 14:25:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,78500
2025-06-03 14:35:00+07:00,60.0,60.0,60.0,60.0,60.0,16800
2025-06-03 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,31600
2025-06-03 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,68900
2025-06-03 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-03 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,700
2025-06-03 15:35:00+07:00,60.0,61.0,60.0,61.0,61.0,6400
2025-06-03 15:40:00+07:00,60.0,61.0,60.0,61.0,61.0,345200
2025-06-03 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,69800
2025-06-04 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-04 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,100
2025-06-04 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-04 09:25:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-04 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,900
2025-06-04 09:35:00+07:00,61.0,61.0,61.0,61.0,61.0,100000
2025-06-04 09:40:00+07:00,61.0,61.0,60.0,60.0,60.0,0
2025-06-04 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,1000
2025-06-04 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-04 10:15:00+07:00,61.0,61.0,60.0,61.0,61.0,7100
2025-06-04 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-06-04 10:25:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,25800
2025-06-04 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,15000
2025-06-04 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,17600
2025-06-04 10:50:00+07:00,60.0,60.0,60.0,60.0,60.0,50600
2025-06-04 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,29400
2025-06-04 11:05:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-04 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,50000
2025-06-04 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,14300
2025-06-04 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 11:50:00+07:00,60.0,60.0,60.0,60.0,60.0,84100
2025-06-04 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,104900
2025-06-04 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,895700
2025-06-04 13:40:00+07:00,61.0,61.0,61.0,61.0,61.0,100500
2025-06-04 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,15900
2025-06-04 13:55:00+07:00,61.0,62.0,61.0,62.0,62.0,41100
2025-06-04 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,2000
2025-06-04 14:10:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,4900
2025-06-04 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
