Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14 11:50:00+07:00,472.0,472.0,472.0,472.0,472.0,200
2025-07-14 11:55:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-07-14 13:30:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-07-14 13:40:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-07-14 15:10:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-07-14 15:20:00+07:00,462.0,474.0,460.0,460.0,460.0,300
2025-07-14 15:35:00+07:00,462.0,462.0,462.0,462.0,462.0,2000
2025-07-15 10:35:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-07-15 10:45:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-07-15 11:20:00+07:00,458.0,458.0,458.0,458.0,458.0,200
2025-07-15 11:25:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-07-15 11:30:00+07:00,456.0,456.0,444.0,444.0,444.0,300
2025-07-15 13:40:00+07:00,458.0,458.0,444.0,444.0,444.0,300
2025-07-15 13:45:00+07:00,448.0,452.0,448.0,452.0,452.0,100
2025-07-15 14:20:00+07:00,456.0,460.0,446.0,446.0,446.0,700
2025-07-15 14:25:00+07:00,460.0,460.0,444.0,458.0,458.0,900
2025-07-15 14:40:00+07:00,460.0,476.0,460.0,476.0,476.0,600
2025-07-15 15:40:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-07-16 09:20:00+07:00,426.0,446.0,426.0,446.0,446.0,0
2025-07-16 10:10:00+07:00,442.0,442.0,442.0,442.0,442.0,700
2025-07-16 10:30:00+07:00,440.0,442.0,440.0,442.0,442.0,300
2025-07-16 11:25:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-16 11:40:00+07:00,442.0,452.0,442.0,452.0,452.0,6800
2025-07-16 13:30:00+07:00,452.0,452.0,452.0,452.0,452.0,300
2025-07-17 09:05:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-17 09:15:00+07:00,458.0,470.0,458.0,470.0,470.0,5700
2025-07-17 09:20:00+07:00,480.0,505.0,480.0,505.0,505.0,15000
2025-07-17 09:25:00+07:00,498.0,510.0,498.0,505.0,505.0,3000
2025-07-17 09:30:00+07:00,515.0,550.0,515.0,545.0,545.0,10300
2025-07-17 09:35:00+07:00,550.0,550.0,550.0,550.0,550.0,2300
2025-07-17 09:40:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-07-17 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-17 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,1400
2025-07-17 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,4100
2025-07-17 10:20:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-07-17 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-17 11:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 11:25:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-07-17 11:30:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-07-17 11:45:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 13:35:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 13:50:00+07:00,550.0,550.0,464.0,478.0,478.0,89600
2025-07-17 13:55:00+07:00,478.0,478.0,478.0,478.0,478.0,800
2025-07-17 14:00:00+07:00,462.0,470.0,452.0,468.0,468.0,3500
2025-07-17 14:05:00+07:00,460.0,460.0,458.0,458.0,458.0,2300
2025-07-17 14:10:00+07:00,458.0,458.0,454.0,456.0,456.0,4500
2025-07-17 14:15:00+07:00,456.0,456.0,456.0,456.0,456.0,800
2025-07-17 14:20:00+07:00,456.0,456.0,456.0,456.0,456.0,2000
2025-07-17 14:25:00+07:00,454.0,454.0,452.0,452.0,452.0,400
2025-07-17 14:30:00+07:00,452.0,452.0,448.0,448.0,448.0,1500
2025-07-17 14:35:00+07:00,452.0,474.0,452.0,474.0,474.0,1300
2025-07-17 14:40:00+07:00,474.0,476.0,474.0,476.0,476.0,2000
2025-07-17 14:45:00+07:00,476.0,476.0,476.0,476.0,476.0,500
2025-07-17 14:50:00+07:00,476.0,478.0,476.0,478.0,478.0,400
2025-07-17 14:55:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-07-17 15:00:00+07:00,476.0,476.0,476.0,476.0,476.0,3400
2025-07-17 15:05:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-07-17 15:15:00+07:00,476.0,476.0,474.0,474.0,474.0,24800
2025-07-17 15:30:00+07:00,454.0,454.0,454.0,454.0,454.0,300
2025-07-17 15:45:00+07:00,454.0,454.0,454.0,454.0,454.0,800
2025-07-18 09:00:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-07-18 09:05:00+07:00,454.0,454.0,454.0,454.0,454.0,600
2025-07-18 09:15:00+07:00,462.0,565.0,462.0,555.0,555.0,14200
2025-07-18 09:20:00+07:00,555.0,565.0,555.0,560.0,560.0,27500
2025-07-18 09:25:00+07:00,560.0,565.0,560.0,565.0,565.0,38100
2025-07-18 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,50400
2025-07-18 09:35:00+07:00,565.0,565.0,565.0,565.0,565.0,2900
2025-07-18 09:40:00+07:00,565.0,565.0,565.0,565.0,565.0,2600
2025-07-18 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,6000
2025-07-18 09:55:00+07:00,565.0,565.0,565.0,565.0,565.0,1600
2025-07-18 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,1200
2025-07-18 10:05:00+07:00,565.0,565.0,555.0,555.0,555.0,11400
2025-07-18 10:10:00+07:00,550.0,555.0,550.0,555.0,555.0,400
2025-07-18 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-07-18 10:20:00+07:00,555.0,565.0,555.0,555.0,555.0,3800
2025-07-18 10:25:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-07-18 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,800
2025-07-18 10:35:00+07:00,565.0,565.0,565.0,565.0,565.0,1600
2025-07-18 10:40:00+07:00,565.0,565.0,565.0,565.0,565.0,6300
2025-07-18 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1700
2025-07-18 10:50:00+07:00,565.0,565.0,565.0,565.0,565.0,1200
2025-07-18 10:55:00+07:00,565.0,565.0,565.0,565.0,565.0,3800
2025-07-18 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-07-18 14:00:00+07:00,565.0,565.0,565.0,565.0,565.0,5100
2025-07-18 14:10:00+07:00,565.0,565.0,565.0,565.0,565.0,9600
2025-07-18 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,700
2025-07-18 14:25:00+07:00,565.0,565.0,565.0,565.0,565.0,500
2025-07-18 14:35:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-18 14:50:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-18 15:40:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-21 09:00:00+07:00,600.0,705.0,600.0,695.0,695.0,0
2025-07-21 09:05:00+07:00,700.0,705.0,640.0,705.0,705.0,49500
2025-07-21 09:10:00+07:00,705.0,705.0,700.0,705.0,705.0,14600
2025-07-21 09:15:00+07:00,700.0,705.0,700.0,705.0,705.0,6400
2025-07-21 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,5500
2025-07-21 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,6500
2025-07-21 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 09:35:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-07-21 09:45:00+07:00,705.0,705.0,700.0,705.0,705.0,212300
2025-07-21 09:50:00+07:00,705.0,705.0,700.0,705.0,705.0,2100
2025-07-21 09:55:00+07:00,705.0,705.0,695.0,695.0,695.0,30800
2025-07-21 10:00:00+07:00,695.0,700.0,695.0,700.0,700.0,12200
2025-07-21 10:05:00+07:00,700.0,700.0,695.0,700.0,700.0,500
2025-07-21 10:10:00+07:00,695.0,700.0,695.0,700.0,700.0,5500
2025-07-21 10:15:00+07:00,700.0,705.0,700.0,705.0,705.0,27500
2025-07-21 10:20:00+07:00,705.0,705.0,705.0,705.0,705.0,3400
2025-07-21 10:25:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-21 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,10000
2025-07-21 10:35:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-07-21 11:10:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 11:15:00+07:00,705.0,705.0,705.0,705.0,705.0,57300
2025-07-21 11:20:00+07:00,705.0,705.0,700.0,700.0,700.0,6600
2025-07-21 11:25:00+07:00,700.0,705.0,700.0,705.0,705.0,4400
2025-07-21 11:30:00+07:00,705.0,705.0,700.0,705.0,705.0,4900
2025-07-21 11:35:00+07:00,705.0,705.0,705.0,705.0,705.0,4700
2025-07-21 11:40:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-21 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 11:50:00+07:00,705.0,705.0,615.0,705.0,705.0,64800
2025-07-21 11:55:00+07:00,690.0,705.0,685.0,705.0,705.0,14100
2025-07-21 13:30:00+07:00,700.0,705.0,700.0,705.0,705.0,54700
2025-07-21 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,7900
2025-07-21 13:40:00+07:00,705.0,705.0,700.0,700.0,700.0,7100
2025-07-21 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-07-21 13:50:00+07:00,705.0,705.0,705.0,705.0,705.0,32500
2025-07-21 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-21 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-21 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 14:20:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-07-21 14:25:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-21 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 14:40:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-07-21 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-07-21 14:50:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-07-21 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-21 15:20:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-21 15:35:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-07-21 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-07-22 09:00:00+07:00,870.0,870.0,790.0,830.0,830.0,0
2025-07-22 09:05:00+07:00,825.0,825.0,800.0,820.0,820.0,38700
2025-07-22 09:10:00+07:00,820.0,865.0,810.0,865.0,865.0,55400
2025-07-22 09:15:00+07:00,860.0,880.0,850.0,880.0,880.0,89800
2025-07-22 09:20:00+07:00,880.0,880.0,870.0,880.0,880.0,400
2025-07-22 09:25:00+07:00,880.0,880.0,875.0,880.0,880.0,31000
2025-07-22 09:30:00+07:00,880.0,880.0,875.0,875.0,875.0,28200
2025-07-22 09:35:00+07:00,875.0,880.0,875.0,875.0,875.0,41400
2025-07-22 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,112000
2025-07-22 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,10400
2025-07-22 09:50:00+07:00,880.0,880.0,875.0,875.0,875.0,6700
2025-07-22 09:55:00+07:00,880.0,880.0,875.0,880.0,880.0,30000
