Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08 15:15:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-07-08 15:40:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-08 15:45:00+07:00,482.0,482.0,470.0,470.0,470.0,200
2025-07-09 09:10:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-07-09 10:10:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-07-09 15:35:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-10 09:30:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-07-10 09:40:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-07-10 10:20:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-07-10 11:00:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-07-10 11:10:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-07-10 11:35:00+07:00,470.0,470.0,470.0,470.0,470.0,500
2025-07-10 11:40:00+07:00,470.0,470.0,470.0,470.0,470.0,300
2025-07-10 14:15:00+07:00,488.0,488.0,470.0,486.0,486.0,400
2025-07-10 14:20:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-07-10 14:30:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-07-10 14:50:00+07:00,484.0,484.0,484.0,484.0,484.0,300
2025-07-10 15:45:00+07:00,492.0,492.0,492.0,492.0,492.0,900
2025-07-11 14:55:00+07:00,478.0,478.0,470.0,470.0,470.0,0
2025-07-11 15:15:00+07:00,488.0,488.0,474.0,488.0,488.0,1000
2025-07-11 15:20:00+07:00,476.0,488.0,476.0,488.0,488.0,400
2025-07-11 15:25:00+07:00,476.0,488.0,476.0,476.0,476.0,1000
2025-07-11 15:30:00+07:00,486.0,486.0,472.0,472.0,472.0,1100
2025-07-11 15:35:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-14 09:20:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-07-14 10:25:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-14 10:55:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-07-14 11:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-14 11:05:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-14 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-14 13:35:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-07-14 14:40:00+07:00,480.0,480.0,480.0,480.0,480.0,700
2025-07-14 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-14 15:45:00+07:00,484.0,486.0,484.0,486.0,486.0,300
2025-07-15 09:50:00+07:00,484.0,486.0,484.0,486.0,486.0,400
2025-07-15 10:55:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-15 11:10:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-07-15 11:25:00+07:00,480.0,490.0,480.0,490.0,490.0,300
2025-07-15 11:30:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-16 09:55:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-16 13:30:00+07:00,482.0,482.0,482.0,482.0,482.0,300
2025-07-16 13:35:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-07-16 14:30:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-17 09:15:00+07:00,478.0,478.0,472.0,472.0,472.0,0
2025-07-17 09:55:00+07:00,472.0,492.0,472.0,492.0,492.0,1100
2025-07-17 10:25:00+07:00,476.0,488.0,476.0,488.0,488.0,200
2025-07-17 11:00:00+07:00,476.0,490.0,476.0,476.0,476.0,400
2025-07-17 11:20:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-07-17 11:35:00+07:00,488.0,488.0,488.0,488.0,488.0,3000
2025-07-17 11:40:00+07:00,488.0,488.0,488.0,488.0,488.0,1200
2025-07-17 11:45:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-07-17 11:55:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-07-17 13:30:00+07:00,488.0,492.0,488.0,488.0,488.0,1900
2025-07-18 10:15:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-07-18 10:20:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-18 11:00:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-07-18 11:05:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-07-18 11:20:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-18 11:25:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-07-18 14:00:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-07-18 14:45:00+07:00,488.0,490.0,488.0,490.0,490.0,300
2025-07-21 10:10:00+07:00,488.0,490.0,488.0,490.0,490.0,0
2025-07-21 11:25:00+07:00,492.0,496.0,480.0,482.0,482.0,400
2025-07-21 14:15:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-07-23 11:30:00+07:00,482.0,496.0,480.0,496.0,496.0,0
2025-07-23 11:35:00+07:00,494.0,494.0,480.0,480.0,480.0,600
2025-07-23 11:40:00+07:00,492.0,492.0,482.0,492.0,492.0,300
2025-07-23 14:20:00+07:00,492.0,492.0,492.0,492.0,492.0,1000
2025-07-23 14:25:00+07:00,496.0,498.0,496.0,498.0,498.0,0
2025-07-23 14:30:00+07:00,498.0,498.0,478.0,478.0,478.0,1500
2025-07-23 15:10:00+07:00,480.0,492.0,480.0,492.0,492.0,1100
2025-07-23 15:30:00+07:00,480.0,492.0,480.0,492.0,492.0,200
2025-07-24 09:00:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-07-24 09:25:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-07-24 10:15:00+07:00,490.0,490.0,480.0,490.0,490.0,400
2025-07-24 14:35:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-07-24 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-07-25 10:35:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-07-25 10:40:00+07:00,476.0,490.0,476.0,490.0,490.0,400
2025-07-25 14:00:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-25 14:35:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-07-28 09:05:00+07:00,482.0,490.0,482.0,490.0,490.0,600
2025-07-28 09:50:00+07:00,490.0,490.0,490.0,490.0,490.0,300
2025-07-29 09:10:00+07:00,490.0,490.0,480.0,480.0,480.0,200
2025-07-29 10:40:00+07:00,488.0,490.0,488.0,490.0,490.0,1100
2025-07-29 10:45:00+07:00,482.0,500.0,482.0,500.0,500.0,0
2025-07-29 10:55:00+07:00,490.0,510.0,490.0,505.0,505.0,1200
2025-07-29 11:10:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-07-29 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-07-29 11:20:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-29 13:30:00+07:00,505.0,505.0,484.0,484.0,484.0,1100
2025-07-29 14:20:00+07:00,505.0,505.0,490.0,490.0,490.0,200
2025-07-29 14:55:00+07:00,505.0,510.0,486.0,486.0,486.0,2400
2025-07-29 15:00:00+07:00,500.0,510.0,500.0,505.0,505.0,1500
2025-07-29 15:05:00+07:00,500.0,510.0,490.0,505.0,505.0,4900
2025-07-29 15:10:00+07:00,505.0,505.0,488.0,488.0,488.0,1400
2025-07-29 15:25:00+07:00,505.0,505.0,490.0,490.0,490.0,200
2025-07-30 09:15:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-07-30 11:40:00+07:00,500.0,500.0,500.0,500.0,500.0,1300
2025-07-30 11:50:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-07-31 09:10:00+07:00,500.0,500.0,500.0,500.0,500.0,600
2025-07-31 09:15:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-07-31 10:15:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-07-31 10:40:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-07-31 14:05:00+07:00,476.0,476.0,476.0,476.0,476.0,900
2025-07-31 14:55:00+07:00,500.0,500.0,500.0,500.0,500.0,200
2025-08-01 09:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-08-01 10:00:00+07:00,500.0,500.0,500.0,500.0,500.0,200
2025-08-01 10:05:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-08-01 10:10:00+07:00,484.0,498.0,484.0,498.0,498.0,300
2025-08-01 10:15:00+07:00,484.0,496.0,484.0,496.0,496.0,200
2025-08-01 10:20:00+07:00,486.0,496.0,486.0,496.0,496.0,100
2025-08-01 14:05:00+07:00,490.0,490.0,490.0,490.0,490.0,10100
2025-08-01 14:10:00+07:00,496.0,496.0,496.0,496.0,496.0,200
2025-08-04 09:20:00+07:00,496.0,496.0,496.0,496.0,496.0,300
2025-08-04 11:15:00+07:00,486.0,486.0,450.0,450.0,450.0,800
2025-08-04 13:30:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-08-04 13:35:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-08-04 14:05:00+07:00,494.0,498.0,494.0,498.0,498.0,300
2025-08-04 14:40:00+07:00,498.0,498.0,498.0,498.0,498.0,400
2025-08-04 14:45:00+07:00,498.0,498.0,494.0,494.0,494.0,70100
2025-08-04 15:25:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-08-04 15:30:00+07:00,480.0,492.0,480.0,492.0,492.0,100
2025-08-04 15:35:00+07:00,480.0,492.0,480.0,492.0,492.0,200
2025-08-05 09:50:00+07:00,480.0,494.0,480.0,492.0,492.0,100
2025-08-05 10:00:00+07:00,480.0,496.0,478.0,494.0,494.0,700
2025-08-05 10:20:00+07:00,494.0,494.0,494.0,494.0,494.0,1300
2025-08-05 10:25:00+07:00,494.0,494.0,494.0,494.0,494.0,8700
2025-08-05 10:40:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-08-05 11:00:00+07:00,492.0,492.0,492.0,492.0,492.0,1300
2025-08-05 14:05:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-08-05 14:10:00+07:00,480.0,492.0,480.0,480.0,480.0,500
2025-08-05 14:35:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-08-06 13:55:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-08-06 14:15:00+07:00,482.0,496.0,482.0,496.0,496.0,200
2025-08-06 14:25:00+07:00,496.0,496.0,496.0,496.0,496.0,1700
2025-08-06 14:30:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-08-06 14:35:00+07:00,484.0,496.0,484.0,496.0,496.0,200
2025-08-06 14:40:00+07:00,484.0,496.0,484.0,484.0,484.0,400
2025-08-06 14:45:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-08-07 09:45:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-08-07 09:55:00+07:00,494.0,494.0,494.0,494.0,494.0,300
2025-08-07 10:55:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-08-07 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,9800
2025-08-07 15:35:00+07:00,494.0,500.0,494.0,500.0,500.0,0
2025-08-08 10:00:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-08-08 10:05:00+07:00,478.0,496.0,478.0,496.0,496.0,100
2025-08-08 10:10:00+07:00,480.0,496.0,476.0,476.0,476.0,300
2025-08-08 10:40:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-08-08 11:20:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-08-08 11:25:00+07:00,492.0,498.0,492.0,498.0,498.0,0
2025-08-11 09:05:00+07:00,484.0,484.0,480.0,480.0,480.0,0
2025-08-11 09:55:00+07:00,486.0,486.0,486.0,486.0,486.0,100
