Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:15:00+07:00,222.0,222.0,220.0,220.0,220.0,13500
2025-06-10 10:40:00+07:00,220.0,220.0,220.0,220.0,220.0,27400
2025-06-10 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-10 10:50:00+07:00,228.0,228.0,226.0,226.0,226.0,300
2025-06-10 11:10:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-10 13:55:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-10 14:25:00+07:00,220.0,226.0,218.0,226.0,226.0,0
2025-06-11 09:00:00+07:00,224.0,226.0,224.0,226.0,226.0,1200
2025-06-12 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-12 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-13 09:05:00+07:00,220.0,220.0,220.0,220.0,220.0,7000
2025-06-13 09:35:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-13 09:50:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-06-13 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-13 14:15:00+07:00,220.0,226.0,220.0,226.0,226.0,0
2025-06-16 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-06-16 09:25:00+07:00,214.0,214.0,212.0,212.0,212.0,200
2025-06-16 09:55:00+07:00,224.0,224.0,224.0,224.0,224.0,900
2025-06-16 10:25:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-16 11:40:00+07:00,224.0,224.0,218.0,218.0,218.0,5200
2025-06-16 11:50:00+07:00,216.0,216.0,212.0,212.0,212.0,15200
2025-06-16 13:30:00+07:00,222.0,224.0,222.0,224.0,224.0,800
2025-06-16 14:10:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-16 14:55:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 15:10:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-16 15:20:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-06-16 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-06-17 10:05:00+07:00,214.0,216.0,210.0,216.0,216.0,15100
2025-06-17 10:10:00+07:00,212.0,216.0,212.0,216.0,216.0,400
2025-06-17 10:40:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-17 11:25:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-17 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-17 13:35:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-17 13:40:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-06-17 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-18 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-18 10:05:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-18 10:35:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-18 11:20:00+07:00,212.0,220.0,212.0,220.0,220.0,2600
2025-06-18 11:40:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-18 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 13:30:00+07:00,220.0,220.0,214.0,214.0,214.0,300
2025-06-18 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-18 14:40:00+07:00,214.0,218.0,214.0,216.0,216.0,1200
2025-06-18 14:45:00+07:00,212.0,216.0,212.0,216.0,216.0,500
2025-06-18 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-19 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-19 11:20:00+07:00,212.0,212.0,210.0,210.0,210.0,5200
2025-06-19 13:30:00+07:00,210.0,210.0,208.0,208.0,208.0,1100
2025-06-19 13:55:00+07:00,206.0,208.0,206.0,208.0,208.0,200
2025-06-19 14:00:00+07:00,204.0,214.0,204.0,214.0,214.0,1600
2025-06-19 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-20 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-20 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-20 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-06-20 10:10:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-06-20 10:20:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-20 10:25:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-20 15:20:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-23 09:15:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-23 10:35:00+07:00,216.0,216.0,210.0,210.0,210.0,300
2025-06-23 11:20:00+07:00,210.0,218.0,208.0,218.0,218.0,1400
2025-06-23 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-23 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 15:25:00+07:00,210.0,210.0,210.0,210.0,210.0,600
2025-06-23 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-06-24 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-24 10:50:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-24 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-24 11:10:00+07:00,210.0,210.0,200.0,202.0,202.0,6200
2025-06-24 11:20:00+07:00,202.0,214.0,202.0,214.0,214.0,600
2025-06-24 14:05:00+07:00,214.0,214.0,214.0,214.0,214.0,1300
2025-06-24 14:10:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-24 14:20:00+07:00,214.0,214.0,208.0,208.0,208.0,300
2025-06-24 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-24 14:35:00+07:00,206.0,220.0,202.0,220.0,220.0,0
2025-06-25 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-25 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-25 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,4500
2025-06-25 14:50:00+07:00,212.0,212.0,212.0,212.0,212.0,3000
2025-06-25 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-26 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-26 09:05:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-26 09:40:00+07:00,212.0,216.0,212.0,216.0,216.0,897400
2025-06-26 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 10:40:00+07:00,210.0,210.0,204.0,204.0,204.0,700
2025-06-26 11:50:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-26 14:35:00+07:00,216.0,216.0,208.0,208.0,208.0,300
2025-06-26 14:40:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-30 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-30 09:10:00+07:00,218.0,220.0,218.0,220.0,220.0,1900
2025-06-30 09:55:00+07:00,218.0,220.0,218.0,220.0,220.0,4100
2025-06-30 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-30 10:10:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-30 11:05:00+07:00,212.0,212.0,200.0,200.0,200.0,4100
2025-06-30 11:20:00+07:00,210.0,210.0,210.0,210.0,210.0,1400
2025-06-30 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-30 14:25:00+07:00,218.0,218.0,212.0,212.0,212.0,300
2025-06-30 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-30 15:25:00+07:00,212.0,212.0,210.0,210.0,210.0,300
2025-06-30 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-01 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-01 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-01 13:35:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-01 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-07-01 14:10:00+07:00,206.0,220.0,204.0,220.0,220.0,3300
2025-07-02 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-02 10:50:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-02 10:55:00+07:00,216.0,216.0,206.0,206.0,206.0,200
2025-07-02 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-07-02 11:50:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-07-02 11:55:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-07-02 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-02 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-02 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,207500
2025-07-02 14:20:00+07:00,216.0,216.0,214.0,214.0,214.0,232500
2025-07-02 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-02 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-02 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-07-02 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-03 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-03 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-07-03 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,4900
2025-07-03 10:10:00+07:00,208.0,208.0,208.0,208.0,208.0,104600
2025-07-03 10:25:00+07:00,208.0,208.0,208.0,208.0,208.0,2900
2025-07-03 11:25:00+07:00,214.0,214.0,204.0,204.0,204.0,2000
2025-07-03 11:30:00+07:00,212.0,214.0,204.0,204.0,204.0,2400
2025-07-03 11:40:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-03 13:40:00+07:00,206.0,206.0,204.0,204.0,204.0,200
2025-07-03 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 14:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-04 10:25:00+07:00,204.0,210.0,204.0,210.0,210.0,0
2025-07-04 11:05:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 14:15:00+07:00,204.0,204.0,200.0,200.0,200.0,120000
2025-07-04 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,103600
2025-07-04 14:25:00+07:00,206.0,206.0,206.0,206.0,206.0,121400
2025-07-04 14:35:00+07:00,206.0,206.0,202.0,202.0,202.0,170000
2025-07-04 15:20:00+07:00,204.0,206.0,204.0,206.0,206.0,163600
2025-07-04 15:25:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-07-07 09:05:00+07:00,210.0,210.0,210.0,210.0,210.0,4000
2025-07-07 09:10:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-07-07 09:50:00+07:00,206.0,206.0,195.0,196.0,196.0,37800
2025-07-07 09:55:00+07:00,195.0,200.0,195.0,195.0,195.0,12700
2025-07-07 10:00:00+07:00,195.0,200.0,195.0,200.0,200.0,500
2025-07-07 10:35:00+07:00,196.0,202.0,192.0,202.0,202.0,4500
2025-07-07 10:40:00+07:00,193.0,200.0,192.0,192.0,192.0,2000
2025-07-07 10:45:00+07:00,193.0,200.0,192.0,200.0,200.0,1200
2025-07-07 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-07 13:35:00+07:00,195.0,199.0,195.0,199.0,199.0,600
2025-07-07 14:05:00+07:00,197.0,198.0,197.0,198.0,198.0,53700
2025-07-07 14:10:00+07:00,198.0,199.0,198.0,199.0,199.0,172400
2025-07-07 14:25:00+07:00,196.0,196.0,195.0,195.0,195.0,101600
2025-07-07 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,50000
2025-07-08 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-07-08 09:30:00+07:00,196.0,200.0,196.0,200.0,200.0,4200
2025-07-08 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-07-08 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,3000
2025-07-08 10:15:00+07:00,199.0,200.0,199.0,200.0,200.0,5800
2025-07-08 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-07-08 11:15:00+07:00,199.0,200.0,199.0,200.0,200.0,39200
2025-07-08 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,4200
2025-07-08 13:50:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-07-08 15:45:00+07:00,204.0,206.0,204.0,206.0,206.0,17800
2025-07-09 09:25:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-09 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,100600
2025-07-09 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,106000
2025-07-09 09:45:00+07:00,206.0,206.0,204.0,204.0,204.0,116400
2025-07-09 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-09 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-09 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,2100
2025-07-09 13:40:00+07:00,204.0,204.0,202.0,202.0,202.0,700
2025-07-09 14:10:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-07-09 15:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-10 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-07-10 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-10 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-10 13:45:00+07:00,206.0,210.0,206.0,210.0,210.0,470500
2025-07-10 14:00:00+07:00,206.0,206.0,204.0,204.0,204.0,4400
2025-07-10 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,58200
2025-07-10 14:25:00+07:00,208.0,212.0,208.0,212.0,212.0,265300
2025-07-10 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,11000
2025-07-10 14:40:00+07:00,204.0,204.0,204.0,204.0,204.0,200300
2025-07-10 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-07-10 15:10:00+07:00,204.0,204.0,204.0,204.0,204.0,4700
2025-07-10 15:20:00+07:00,206.0,206.0,206.0,206.0,206.0,150000
2025-07-10 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-07-11 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-11 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,900
2025-07-11 09:35:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-07-11 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-07-11 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,1100
2025-07-11 15:05:00+07:00,204.0,204.0,204.0,204.0,204.0,285000
2025-07-11 15:10:00+07:00,206.0,206.0,206.0,206.0,206.0,115000
2025-07-14 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-14 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-14 09:50:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-07-14 10:25:00+07:00,206.0,206.0,206.0,206.0,206.0,1300
2025-07-14 11:20:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-07-14 11:35:00+07:00,206.0,206.0,206.0,206.0,206.0,1400
2025-07-14 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-07-14 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-07-14 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,4400
2025-07-14 15:05:00+07:00,202.0,204.0,202.0,204.0,204.0,425000
2025-07-14 15:10:00+07:00,204.0,206.0,204.0,206.0,206.0,90000
2025-07-15 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,0
2025-07-15 09:05:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-07-15 09:10:00+07:00,199.0,199.0,198.0,198.0,198.0,39200
2025-07-15 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-07-15 09:25:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-15 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-07-15 10:35:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-07-15 10:55:00+07:00,198.0,198.0,198.0,198.0,198.0,1600
2025-07-15 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-07-15 13:35:00+07:00,199.0,199.0,199.0,199.0,199.0,238300
2025-07-15 13:40:00+07:00,200.0,200.0,199.0,200.0,200.0,261900
2025-07-15 13:50:00+07:00,206.0,206.0,206.0,206.0,206.0,800
2025-07-15 13:55:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-07-15 15:20:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-07-15 15:25:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-07-16 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-07-16 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,4600
2025-07-16 09:50:00+07:00,200.0,200.0,200.0,200.0,200.0,1700
2025-07-16 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-07-16 13:50:00+07:00,202.0,202.0,202.0,202.0,202.0,4200
2025-07-16 13:55:00+07:00,202.0,204.0,202.0,204.0,204.0,411600
2025-07-16 14:00:00+07:00,204.0,210.0,204.0,204.0,204.0,214300
2025-07-16 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,1400
2025-07-16 14:20:00+07:00,202.0,202.0,202.0,202.0,202.0,3300
2025-07-16 14:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1900
2025-07-16 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1100
2025-07-16 15:10:00+07:00,202.0,202.0,202.0,202.0,202.0,3400
2025-07-17 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-07-17 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-07-17 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-07-17 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,10200
2025-07-17 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-07-17 10:40:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-07-17 11:05:00+07:00,200.0,200.0,200.0,200.0,200.0,8900
2025-07-17 13:40:00+07:00,199.0,200.0,199.0,200.0,200.0,288100
2025-07-17 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,111900
2025-07-17 14:15:00+07:00,206.0,206.0,202.0,202.0,202.0,300
2025-07-17 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1700
2025-07-17 14:35:00+07:00,199.0,200.0,199.0,200.0,200.0,400
2025-07-17 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-07-18 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-07-18 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-07-18 09:40:00+07:00,200.0,200.0,200.0,200.0,200.0,2700
2025-07-18 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-07-18 10:20:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-07-18 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,2700
2025-07-18 14:00:00+07:00,200.0,202.0,200.0,202.0,202.0,2400
2025-07-18 14:05:00+07:00,202.0,202.0,202.0,202.0,202.0,6000
2025-07-18 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,3000
2025-07-18 14:20:00+07:00,204.0,204.0,204.0,204.0,204.0,1900
2025-07-18 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200000
2025-07-21 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-07-21 09:10:00+07:00,200.0,200.0,190.0,196.0,196.0,43400
2025-07-21 09:15:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-07-21 09:20:00+07:00,196.0,196.0,196.0,196.0,196.0,33600
2025-07-21 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-07-21 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,10100
2025-07-21 09:35:00+07:00,196.0,196.0,194.0,194.0,194.0,600
2025-07-21 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-07-21 09:55:00+07:00,202.0,202.0,202.0,202.0,202.0,100000
2025-07-21 10:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-07-21 10:35:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-07-21 11:30:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-07-21 13:30:00+07:00,202.0,202.0,197.0,197.0,197.0,400
2025-07-21 13:35:00+07:00,197.0,197.0,196.0,196.0,196.0,1000
2025-07-21 13:40:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-07-21 13:45:00+07:00,197.0,197.0,196.0,196.0,196.0,900
2025-07-21 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,2300
2025-07-21 15:05:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-07-21 15:25:00+07:00,197.0,197.0,196.0,196.0,196.0,23600
2025-07-21 15:35:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-07-22 09:00:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-07-22 09:05:00+07:00,197.0,197.0,197.0,197.0,197.0,4700
2025-07-22 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,900
2025-07-22 09:55:00+07:00,197.0,198.0,197.0,198.0,198.0,151400
2025-07-22 10:00:00+07:00,198.0,200.0,198.0,200.0,200.0,151400
2025-07-22 10:05:00+07:00,202.0,202.0,196.0,196.0,196.0,400
2025-07-22 10:25:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
