Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:25:00+07:00,176.0,176.0,176.0,176.0,176.0,2600
2025-06-03 09:35:00+07:00,175.0,175.0,175.0,175.0,175.0,4200
2025-06-03 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-03 09:55:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-06-03 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-03 10:35:00+07:00,175.0,175.0,175.0,175.0,175.0,9800
2025-06-03 11:05:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-03 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-03 11:50:00+07:00,176.0,177.0,176.0,177.0,177.0,300
2025-06-03 11:55:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-06-03 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1700
2025-06-03 13:35:00+07:00,177.0,177.0,175.0,175.0,175.0,58400
2025-06-03 13:45:00+07:00,174.0,175.0,174.0,175.0,175.0,0
2025-06-03 13:55:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-03 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-03 14:50:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-03 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,1200
2025-06-03 15:35:00+07:00,174.0,175.0,174.0,175.0,175.0,19600
2025-06-03 15:40:00+07:00,174.0,175.0,174.0,175.0,175.0,0
2025-06-03 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,2400
2025-06-04 09:00:00+07:00,176.0,177.0,176.0,177.0,177.0,0
2025-06-04 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-04 10:10:00+07:00,176.0,176.0,176.0,176.0,176.0,49000
2025-06-04 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-04 10:40:00+07:00,177.0,177.0,177.0,177.0,177.0,14000
2025-06-04 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,5700
2025-06-04 11:00:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-04 11:05:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-04 11:10:00+07:00,175.0,175.0,175.0,175.0,175.0,2100
2025-06-04 11:20:00+07:00,175.0,175.0,175.0,175.0,175.0,2000
2025-06-04 11:25:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-04 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-04 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-04 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-04 14:35:00+07:00,174.0,175.0,174.0,175.0,175.0,22400
2025-06-04 14:55:00+07:00,175.0,175.0,175.0,175.0,175.0,1800
2025-06-04 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-04 15:10:00+07:00,174.0,175.0,174.0,175.0,175.0,1600
2025-06-04 15:20:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-04 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,10000
2025-06-04 15:35:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-04 15:40:00+07:00,174.0,174.0,174.0,174.0,174.0,30500
2025-06-04 15:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-05 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-05 09:05:00+07:00,175.0,175.0,175.0,175.0,175.0,6400
2025-06-05 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1200
2025-06-05 09:35:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-05 09:40:00+07:00,176.0,176.0,176.0,176.0,176.0,600
2025-06-05 09:50:00+07:00,176.0,176.0,176.0,176.0,176.0,700
2025-06-05 09:55:00+07:00,175.0,176.0,175.0,176.0,176.0,900
2025-06-05 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-05 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-06-05 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,15600
2025-06-05 10:40:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-05 11:10:00+07:00,176.0,176.0,176.0,176.0,176.0,1100
2025-06-05 11:15:00+07:00,177.0,179.0,177.0,179.0,179.0,1600
2025-06-05 11:35:00+07:00,180.0,180.0,180.0,180.0,180.0,300
2025-06-05 11:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-05 11:50:00+07:00,178.0,179.0,178.0,179.0,179.0,1200
2025-06-05 13:30:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-06-05 13:35:00+07:00,179.0,179.0,179.0,179.0,179.0,700
2025-06-05 13:40:00+07:00,179.0,179.0,179.0,179.0,179.0,700
2025-06-05 14:10:00+07:00,179.0,179.0,179.0,179.0,179.0,40800
2025-06-05 14:25:00+07:00,178.0,178.0,178.0,178.0,178.0,1000
2025-06-05 15:05:00+07:00,179.0,179.0,179.0,179.0,179.0,9900
2025-06-05 15:20:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-05 15:35:00+07:00,179.0,179.0,177.0,177.0,177.0,6100
2025-06-05 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,1100
2025-06-10 09:00:00+07:00,179.0,180.0,179.0,180.0,180.0,0
2025-06-10 09:05:00+07:00,180.0,182.0,180.0,180.0,180.0,30600
2025-06-10 09:10:00+07:00,180.0,180.0,180.0,180.0,180.0,7400
2025-06-10 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,10600
2025-06-10 09:20:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-10 09:25:00+07:00,178.0,178.0,178.0,178.0,178.0,4600
2025-06-10 09:35:00+07:00,178.0,178.0,178.0,178.0,178.0,2000
2025-06-10 09:40:00+07:00,177.0,177.0,177.0,177.0,177.0,4200
2025-06-10 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-10 09:55:00+07:00,176.0,176.0,176.0,176.0,176.0,4000
2025-06-10 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,2100
2025-06-10 10:05:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-10 10:10:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-10 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,2100
2025-06-10 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-10 10:25:00+07:00,176.0,176.0,176.0,176.0,176.0,900
2025-06-10 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-10 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,20800
2025-06-10 11:05:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-10 11:10:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-06-10 11:20:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-10 11:40:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-10 11:55:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-10 13:35:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-10 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-06-10 13:50:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-10 13:55:00+07:00,179.0,180.0,179.0,180.0,180.0,25000
2025-06-10 14:05:00+07:00,180.0,180.0,180.0,180.0,180.0,5600
2025-06-10 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-10 14:20:00+07:00,178.0,180.0,178.0,180.0,180.0,600
2025-06-10 14:25:00+07:00,178.0,178.0,178.0,178.0,178.0,3000
2025-06-10 14:30:00+07:00,178.0,178.0,178.0,178.0,178.0,1100
2025-06-10 14:40:00+07:00,178.0,178.0,178.0,178.0,178.0,800
2025-06-10 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-10 15:25:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-10 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-10 15:45:00+07:00,178.0,178.0,178.0,178.0,178.0,400
2025-06-11 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-11 09:10:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-11 09:15:00+07:00,176.0,177.0,176.0,177.0,177.0,200
2025-06-11 09:40:00+07:00,175.0,175.0,175.0,175.0,175.0,5300
2025-06-11 09:50:00+07:00,177.0,177.0,177.0,177.0,177.0,2900
2025-06-11 10:05:00+07:00,175.0,175.0,175.0,175.0,175.0,1400
2025-06-11 10:35:00+07:00,176.0,176.0,176.0,176.0,176.0,7200
2025-06-11 10:40:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-11 11:05:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-06-11 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,2500
2025-06-11 11:20:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-11 11:25:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-11 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,7100
2025-06-11 11:35:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-06-11 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-11 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-11 13:50:00+07:00,175.0,175.0,175.0,175.0,175.0,2200
2025-06-11 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,15300
2025-06-11 14:10:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-11 14:20:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-11 14:25:00+07:00,175.0,175.0,175.0,175.0,175.0,1200
2025-06-11 14:35:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-11 14:40:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-11 14:55:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-11 15:25:00+07:00,175.0,175.0,175.0,175.0,175.0,2600
2025-06-12 09:10:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-12 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,7000
2025-06-12 09:50:00+07:00,174.0,175.0,173.0,175.0,175.0,2200
2025-06-12 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-12 10:25:00+07:00,176.0,176.0,176.0,176.0,176.0,1700
2025-06-12 10:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 11:05:00+07:00,174.0,174.0,172.0,172.0,172.0,47600
2025-06-12 11:10:00+07:00,173.0,174.0,173.0,174.0,174.0,4400
2025-06-12 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-12 11:25:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-12 11:30:00+07:00,174.0,174.0,173.0,173.0,173.0,9900
2025-06-12 11:35:00+07:00,175.0,175.0,175.0,175.0,175.0,1300
2025-06-12 11:40:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-12 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-06-12 11:50:00+07:00,173.0,173.0,173.0,173.0,173.0,4500
2025-06-12 13:45:00+07:00,174.0,174.0,173.0,173.0,173.0,11500
2025-06-12 13:50:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-12 14:05:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-12 14:30:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-06-12 14:40:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-12 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,3300
2025-06-12 14:55:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-13 09:05:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-13 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-13 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,2100
2025-06-13 09:35:00+07:00,174.0,174.0,173.0,173.0,173.0,1200
2025-06-13 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-13 10:20:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-06-13 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-13 10:55:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-13 11:05:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-13 11:10:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-13 11:20:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-13 11:25:00+07:00,173.0,173.0,172.0,172.0,172.0,15000
2025-06-13 14:00:00+07:00,173.0,174.0,172.0,173.0,173.0,4200
2025-06-13 15:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-13 15:20:00+07:00,174.0,174.0,174.0,174.0,174.0,93300
2025-06-13 15:40:00+07:00,173.0,174.0,173.0,174.0,174.0,15000
2025-06-13 15:45:00+07:00,173.0,173.0,167.0,167.0,167.0,208400
2025-06-16 09:00:00+07:00,169.0,170.0,169.0,170.0,170.0,0
2025-06-16 09:05:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-16 09:10:00+07:00,171.0,171.0,171.0,171.0,171.0,13700
2025-06-16 09:15:00+07:00,171.0,172.0,171.0,172.0,172.0,66300
2025-06-16 09:20:00+07:00,173.0,173.0,172.0,172.0,172.0,0
2025-06-16 09:25:00+07:00,173.0,173.0,173.0,173.0,173.0,5000
2025-06-16 09:35:00+07:00,173.0,173.0,172.0,172.0,172.0,1000
2025-06-16 09:40:00+07:00,172.0,172.0,171.0,171.0,171.0,100500
2025-06-16 09:45:00+07:00,170.0,170.0,165.0,166.0,166.0,72400
2025-06-16 09:50:00+07:00,166.0,166.0,166.0,166.0,166.0,2400
2025-06-16 09:55:00+07:00,166.0,166.0,166.0,166.0,166.0,15800
2025-06-16 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,28000
2025-06-16 10:05:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-16 10:10:00+07:00,166.0,166.0,166.0,166.0,166.0,300
