Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-05-23 10:25:00+07:00,50.0,51.0,50.0,51.0,51.0,48700
2025-05-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-23 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,353700
2025-05-23 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,288000
2025-05-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,411300
2025-05-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-05-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-05-23 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,26500
2025-05-23 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-05-23 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-23 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,88400
2025-05-23 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,361700
2025-05-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2025-05-23 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-05-23 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,151300
2025-05-23 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-05-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,133600
2025-05-26 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,611500
2025-05-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-05-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-05-26 09:25:00+07:00,50.0,51.0,50.0,50.0,50.0,23100
2025-05-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2025-05-26 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-05-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-05-26 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2025-05-26 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-26 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2025-05-26 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,72600
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,150700
2025-05-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2025-05-26 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-05-26 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2025-05-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-26 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2025-05-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,57400
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-27 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,44400
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-27 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-27 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-27 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-05-28 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-28 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,66300
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1277000
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,94500
2025-06-02 10:25:00+07:00,51.0,51.0,50.0,51.0,51.0,183100
2025-06-02 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,500
2025-06-02 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,430900
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,105000
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185600
2025-06-02 11:05:00+07:00,50.0,51.0,50.0,50.0,50.0,182200
2025-06-02 11:10:00+07:00,50.0,51.0,50.0,51.0,51.0,322200
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2025-06-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,76100
2025-06-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-02 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:05:00+07:00,51.0,51.0,50.0,50.0,50.0,36400
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-03 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,201000
2025-06-03 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2025-06-04 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2025-06-11 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109000
2025-06-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,106400
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-12 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186600
2025-06-13 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-13 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2025-06-13 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-18 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147100
2025-06-19 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-19 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-19 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148100
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141400
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141000
2025-07-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-07-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-03 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,141300
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,159200
2025-07-07 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-07-07 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-08 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,89100
2025-07-08 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-07-08 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-09 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-09 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-07-09 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-10 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-10 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123900
2025-07-11 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-11 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-14 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-15 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-16 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2025-07-17 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,42500
2025-07-17 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
