Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:05:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-10 10:10:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-10 10:50:00+07:00,364.0,364.0,364.0,364.0,364.0,33800
2025-06-10 11:20:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 13:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 15:40:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-11 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-11 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,1500
2025-06-11 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,5000
2025-06-11 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,3200
2025-06-11 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,2800
2025-06-11 15:45:00+07:00,360.0,360.0,360.0,360.0,360.0,20000
2025-06-12 09:25:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-12 09:30:00+07:00,358.0,358.0,358.0,358.0,358.0,6900
2025-06-12 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-12 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,23300
2025-06-12 10:20:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-12 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-12 14:35:00+07:00,356.0,356.0,356.0,356.0,356.0,15000
2025-06-12 15:05:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-12 15:10:00+07:00,358.0,358.0,358.0,358.0,358.0,3500
2025-06-13 09:05:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-13 14:05:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-13 15:15:00+07:00,358.0,358.0,358.0,358.0,358.0,1200
2025-06-13 15:25:00+07:00,358.0,358.0,358.0,358.0,358.0,7200
2025-06-13 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,8000
2025-06-16 09:20:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-16 09:25:00+07:00,358.0,358.0,358.0,358.0,358.0,37500
2025-06-16 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-16 09:35:00+07:00,356.0,356.0,356.0,356.0,356.0,36800
2025-06-16 09:40:00+07:00,356.0,356.0,356.0,356.0,356.0,15000
2025-06-16 09:45:00+07:00,356.0,356.0,356.0,356.0,356.0,15900
2025-06-16 09:50:00+07:00,356.0,356.0,356.0,356.0,356.0,20700
2025-06-16 09:55:00+07:00,356.0,356.0,356.0,356.0,356.0,31200
2025-06-16 10:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-16 10:10:00+07:00,356.0,356.0,356.0,356.0,356.0,18000
2025-06-16 10:20:00+07:00,356.0,356.0,356.0,356.0,356.0,10300
2025-06-16 10:25:00+07:00,356.0,356.0,356.0,356.0,356.0,5100
2025-06-16 10:30:00+07:00,356.0,356.0,356.0,356.0,356.0,16300
2025-06-16 10:35:00+07:00,356.0,358.0,356.0,358.0,358.0,23000
2025-06-16 10:50:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-06-16 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,7500
2025-06-16 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,1800
2025-06-16 11:20:00+07:00,358.0,358.0,358.0,358.0,358.0,1300
2025-06-16 11:35:00+07:00,358.0,358.0,358.0,358.0,358.0,10000
2025-06-16 11:50:00+07:00,358.0,358.0,358.0,358.0,358.0,5800
2025-06-16 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,6000
2025-06-16 13:35:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-16 13:40:00+07:00,356.0,356.0,356.0,356.0,356.0,11500
2025-06-16 13:50:00+07:00,356.0,356.0,356.0,356.0,356.0,3000
2025-06-16 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,7700
2025-06-16 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,5000
2025-06-16 14:25:00+07:00,356.0,356.0,356.0,356.0,356.0,11000
2025-06-16 14:40:00+07:00,356.0,356.0,356.0,356.0,356.0,24400
2025-06-16 14:50:00+07:00,356.0,356.0,356.0,356.0,356.0,5000
2025-06-16 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,8400
2025-06-16 15:05:00+07:00,358.0,358.0,358.0,358.0,358.0,12800
2025-06-16 15:20:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-16 15:25:00+07:00,358.0,358.0,358.0,358.0,358.0,500
2025-06-16 15:40:00+07:00,358.0,440.0,358.0,440.0,440.0,252800
2025-06-16 15:45:00+07:00,436.0,446.0,382.0,446.0,446.0,34500
2025-06-17 09:00:00+07:00,446.0,448.0,436.0,436.0,436.0,0
2025-06-17 09:05:00+07:00,434.0,434.0,432.0,432.0,432.0,52600
2025-06-17 09:10:00+07:00,432.0,432.0,432.0,432.0,432.0,2600
2025-06-17 09:15:00+07:00,434.0,434.0,432.0,432.0,432.0,2200
2025-06-17 09:20:00+07:00,430.0,430.0,430.0,430.0,430.0,31400
2025-06-17 09:25:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-17 09:40:00+07:00,432.0,432.0,430.0,430.0,430.0,2100
2025-06-17 10:35:00+07:00,430.0,430.0,430.0,430.0,430.0,1500
2025-06-17 10:55:00+07:00,430.0,430.0,428.0,428.0,428.0,7300
2025-06-17 11:05:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-17 11:10:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-17 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,17900
2025-06-17 11:20:00+07:00,426.0,426.0,426.0,426.0,426.0,11300
2025-06-17 11:40:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-06-17 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-06-17 13:40:00+07:00,426.0,426.0,426.0,426.0,426.0,10400
2025-06-17 13:55:00+07:00,420.0,420.0,420.0,420.0,420.0,2200
2025-06-17 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,2800
2025-06-17 14:05:00+07:00,402.0,402.0,400.0,402.0,402.0,51200
2025-06-17 14:10:00+07:00,410.0,422.0,410.0,422.0,422.0,2000
2025-06-17 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,9900
2025-06-18 09:00:00+07:00,424.0,424.0,422.0,422.0,422.0,0
2025-06-18 09:05:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-18 09:10:00+07:00,422.0,422.0,422.0,422.0,422.0,4400
2025-06-18 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,14500
2025-06-18 10:05:00+07:00,422.0,422.0,422.0,422.0,422.0,1500
2025-06-18 10:20:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-18 11:20:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-18 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,9800
2025-06-18 11:40:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-18 11:45:00+07:00,424.0,426.0,424.0,426.0,426.0,35800
2025-06-18 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-06-19 09:00:00+07:00,426.0,426.0,424.0,424.0,424.0,0
2025-06-19 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,900
2025-06-19 09:40:00+07:00,424.0,424.0,424.0,424.0,424.0,15000
2025-06-19 10:05:00+07:00,424.0,424.0,424.0,424.0,424.0,8800
2025-06-19 10:10:00+07:00,424.0,424.0,424.0,424.0,424.0,20600
2025-06-19 10:25:00+07:00,422.0,422.0,422.0,422.0,422.0,2500
2025-06-19 10:40:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2025-06-19 10:50:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-19 11:40:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-19 13:35:00+07:00,422.0,422.0,422.0,422.0,422.0,700
2025-06-20 09:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-20 10:05:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 10:40:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-20 11:20:00+07:00,422.0,422.0,422.0,422.0,422.0,15000
2025-06-20 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-23 10:20:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-23 11:20:00+07:00,422.0,422.0,422.0,422.0,422.0,1100
2025-06-23 13:55:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-24 09:40:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-24 09:50:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-24 09:55:00+07:00,428.0,525.0,428.0,498.0,498.0,292100
2025-06-24 10:00:00+07:00,498.0,500.0,460.0,478.0,478.0,8800
2025-06-24 10:05:00+07:00,460.0,500.0,460.0,500.0,500.0,19100
2025-06-24 10:10:00+07:00,466.0,500.0,466.0,470.0,470.0,10300
2025-06-24 10:15:00+07:00,472.0,500.0,470.0,490.0,490.0,17300
2025-06-24 10:20:00+07:00,486.0,494.0,470.0,484.0,484.0,10900
2025-06-24 10:25:00+07:00,484.0,494.0,464.0,474.0,474.0,9800
2025-06-24 10:30:00+07:00,490.0,492.0,444.0,446.0,446.0,36500
2025-06-24 10:35:00+07:00,454.0,472.0,442.0,466.0,466.0,252300
2025-06-24 10:40:00+07:00,464.0,464.0,450.0,462.0,462.0,3700
2025-06-24 10:45:00+07:00,458.0,470.0,440.0,470.0,470.0,12900
2025-06-24 10:50:00+07:00,460.0,492.0,460.0,488.0,488.0,54500
2025-06-24 10:55:00+07:00,486.0,486.0,462.0,482.0,482.0,2000
2025-06-24 11:00:00+07:00,460.0,478.0,450.0,462.0,462.0,11400
2025-06-24 11:05:00+07:00,448.0,460.0,440.0,460.0,460.0,4800
2025-06-24 11:15:00+07:00,454.0,476.0,454.0,476.0,476.0,4600
2025-06-24 11:20:00+07:00,452.0,466.0,424.0,442.0,442.0,79800
2025-06-24 11:25:00+07:00,428.0,460.0,422.0,460.0,460.0,263000
2025-06-24 11:30:00+07:00,456.0,474.0,454.0,474.0,474.0,20800
2025-06-24 11:35:00+07:00,470.0,480.0,450.0,478.0,478.0,1600
2025-06-24 11:40:00+07:00,452.0,476.0,448.0,470.0,470.0,21800
2025-06-24 11:45:00+07:00,462.0,470.0,450.0,470.0,470.0,15900
2025-06-24 11:50:00+07:00,456.0,470.0,454.0,470.0,470.0,2200
2025-06-24 13:30:00+07:00,468.0,470.0,468.0,470.0,470.0,5700
2025-06-24 13:55:00+07:00,458.0,470.0,458.0,470.0,470.0,6100
2025-06-24 14:05:00+07:00,460.0,470.0,460.0,470.0,470.0,2700
2025-06-24 14:20:00+07:00,468.0,470.0,468.0,470.0,470.0,1200
2025-06-24 14:25:00+07:00,458.0,458.0,458.0,458.0,458.0,1200
2025-06-24 14:30:00+07:00,460.0,476.0,456.0,456.0,456.0,32600
2025-06-24 14:35:00+07:00,456.0,476.0,446.0,466.0,466.0,38900
2025-06-24 14:40:00+07:00,452.0,452.0,438.0,450.0,450.0,25500
2025-06-24 14:45:00+07:00,442.0,450.0,440.0,450.0,450.0,1700
2025-06-24 14:50:00+07:00,446.0,450.0,446.0,450.0,450.0,700
2025-06-24 15:05:00+07:00,444.0,448.0,444.0,448.0,448.0,3100
2025-06-24 15:20:00+07:00,434.0,448.0,434.0,448.0,448.0,2100
2025-06-24 15:25:00+07:00,446.0,450.0,446.0,450.0,450.0,17100
2025-06-24 15:35:00+07:00,440.0,480.0,438.0,440.0,440.0,54500
2025-06-24 15:40:00+07:00,440.0,476.0,434.0,450.0,450.0,54900
2025-06-24 15:45:00+07:00,450.0,480.0,404.0,426.0,426.0,252300
2025-06-25 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-25 09:05:00+07:00,422.0,422.0,422.0,422.0,422.0,21600
2025-06-25 09:10:00+07:00,422.0,422.0,412.0,412.0,412.0,137700
2025-06-25 09:15:00+07:00,412.0,414.0,410.0,410.0,410.0,68500
2025-06-25 09:20:00+07:00,416.0,416.0,416.0,416.0,416.0,6000
2025-06-25 09:35:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-25 09:40:00+07:00,414.0,414.0,414.0,414.0,414.0,17000
2025-06-25 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,2200
2025-06-25 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,800
2025-06-25 10:25:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-25 10:35:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-25 11:40:00+07:00,416.0,416.0,416.0,416.0,416.0,254400
2025-06-25 15:10:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-25 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-06-25 15:20:00+07:00,410.0,410.0,410.0,410.0,410.0,6000
2025-06-26 09:05:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-26 09:10:00+07:00,410.0,410.0,410.0,410.0,410.0,6200
2025-06-26 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2700
2025-06-26 09:55:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-26 10:15:00+07:00,410.0,412.0,410.0,412.0,412.0,300
2025-06-26 11:05:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-26 13:55:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-26 14:05:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-26 15:20:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-26 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,25000
2025-06-30 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2200
2025-06-30 09:20:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-30 10:35:00+07:00,412.0,412.0,412.0,412.0,412.0,20700
2025-06-30 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-30 15:45:00+07:00,412.0,414.0,412.0,414.0,414.0,21600
2025-07-01 09:00:00+07:00,422.0,422.0,420.0,420.0,420.0,0
2025-07-01 09:25:00+07:00,420.0,422.0,420.0,422.0,422.0,3600
2025-07-01 09:55:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-01 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-01 11:15:00+07:00,422.0,424.0,422.0,424.0,424.0,34400
2025-07-01 11:20:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-07-01 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,1300
2025-07-01 14:35:00+07:00,422.0,422.0,422.0,422.0,422.0,9200
2025-07-01 14:40:00+07:00,422.0,422.0,422.0,422.0,422.0,1700
2025-07-01 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-01 15:40:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-02 09:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-07-02 09:05:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-07-02 09:55:00+07:00,424.0,424.0,424.0,424.0,424.0,10500
2025-07-02 10:15:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-02 14:40:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-07-02 15:35:00+07:00,424.0,424.0,424.0,424.0,424.0,5300
2025-07-03 09:05:00+07:00,428.0,428.0,428.0,428.0,428.0,3300
2025-07-03 09:10:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-07-03 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-03 09:35:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-03 10:05:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-07-03 11:05:00+07:00,430.0,430.0,430.0,430.0,430.0,18700
2025-07-03 11:30:00+07:00,430.0,430.0,430.0,430.0,430.0,1300
2025-07-03 11:45:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-03 11:50:00+07:00,432.0,432.0,432.0,432.0,432.0,30000
2025-07-03 14:00:00+07:00,432.0,434.0,432.0,434.0,434.0,2500
2025-07-03 14:15:00+07:00,434.0,500.0,434.0,498.0,498.0,106100
2025-07-03 14:20:00+07:00,450.0,480.0,442.0,480.0,480.0,22900
2025-07-03 14:25:00+07:00,448.0,488.0,448.0,488.0,488.0,5300
2025-07-03 14:30:00+07:00,482.0,500.0,470.0,496.0,496.0,6600
2025-07-03 14:35:00+07:00,480.0,500.0,476.0,478.0,478.0,16700
2025-07-03 14:40:00+07:00,484.0,484.0,446.0,446.0,446.0,4200
2025-07-03 14:45:00+07:00,446.0,480.0,440.0,442.0,442.0,30000
2025-07-03 14:50:00+07:00,442.0,466.0,442.0,444.0,444.0,9700
2025-07-03 14:55:00+07:00,442.0,442.0,434.0,434.0,434.0,25000
2025-07-03 15:00:00+07:00,442.0,450.0,440.0,450.0,450.0,5100
2025-07-03 15:05:00+07:00,436.0,450.0,436.0,444.0,444.0,6700
2025-07-03 15:10:00+07:00,442.0,478.0,442.0,450.0,450.0,21400
2025-07-03 15:15:00+07:00,446.0,472.0,440.0,450.0,450.0,9700
2025-07-03 15:20:00+07:00,438.0,450.0,432.0,450.0,450.0,49200
2025-07-03 15:25:00+07:00,434.0,450.0,432.0,450.0,450.0,8500
2025-07-03 15:30:00+07:00,444.0,450.0,436.0,436.0,436.0,4100
2025-07-03 15:35:00+07:00,436.0,450.0,426.0,426.0,426.0,53600
2025-07-03 15:40:00+07:00,436.0,450.0,428.0,450.0,450.0,38500
2025-07-03 15:45:00+07:00,438.0,488.0,430.0,488.0,488.0,53400
2025-07-04 09:00:00+07:00,444.0,446.0,440.0,446.0,446.0,0
2025-07-04 09:05:00+07:00,440.0,440.0,438.0,438.0,438.0,13400
2025-07-04 09:10:00+07:00,438.0,446.0,438.0,446.0,446.0,18400
2025-07-04 09:15:00+07:00,442.0,444.0,440.0,444.0,444.0,12500
2025-07-04 09:20:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-07-04 09:25:00+07:00,438.0,444.0,434.0,434.0,434.0,67800
2025-07-04 09:30:00+07:00,432.0,432.0,428.0,428.0,428.0,76100
2025-07-04 09:35:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-04 09:50:00+07:00,432.0,432.0,432.0,432.0,432.0,400
2025-07-04 10:30:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-07-04 14:40:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-07-04 15:20:00+07:00,434.0,434.0,434.0,434.0,434.0,800
2025-07-04 15:25:00+07:00,436.0,436.0,436.0,436.0,436.0,600
2025-07-04 15:45:00+07:00,438.0,438.0,438.0,438.0,438.0,3500
2025-07-07 09:05:00+07:00,442.0,442.0,440.0,440.0,440.0,21100
2025-07-07 10:20:00+07:00,440.0,440.0,440.0,440.0,440.0,8400
2025-07-07 10:25:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-07 10:55:00+07:00,440.0,440.0,440.0,440.0,440.0,300
2025-07-07 11:10:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-07 11:45:00+07:00,442.0,442.0,440.0,440.0,440.0,400
2025-07-07 15:30:00+07:00,440.0,440.0,440.0,440.0,440.0,6000
2025-07-07 15:35:00+07:00,440.0,440.0,440.0,440.0,440.0,5000
2025-07-08 09:05:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-07-08 10:10:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-08 10:30:00+07:00,442.0,444.0,442.0,444.0,444.0,35700
2025-07-08 10:35:00+07:00,444.0,446.0,444.0,446.0,446.0,600
2025-07-08 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-08 14:00:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-07-08 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,4500
2025-07-08 14:35:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-07-08 15:15:00+07:00,442.0,442.0,442.0,442.0,442.0,2300
2025-07-08 15:20:00+07:00,442.0,442.0,442.0,442.0,442.0,10000
2025-07-08 15:30:00+07:00,442.0,442.0,440.0,440.0,440.0,16800
2025-07-08 15:40:00+07:00,440.0,440.0,440.0,440.0,440.0,2700
2025-07-08 15:45:00+07:00,440.0,440.0,438.0,438.0,438.0,600
2025-07-09 09:20:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-09 09:25:00+07:00,442.0,442.0,442.0,442.0,442.0,1800
2025-07-09 13:30:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-09 14:20:00+07:00,442.0,442.0,442.0,442.0,442.0,17100
2025-07-09 15:45:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-07-10 11:00:00+07:00,444.0,444.0,444.0,444.0,444.0,2000
2025-07-10 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-07-10 14:45:00+07:00,444.0,444.0,444.0,444.0,444.0,16400
2025-07-11 10:10:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-11 10:35:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-14 09:10:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-14 09:40:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-07-14 09:55:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2025-07-14 14:10:00+07:00,446.0,446.0,446.0,446.0,446.0,9200
2025-07-15 11:40:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-07-15 11:50:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-07-15 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-15 14:30:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-07-16 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-07-16 10:15:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-07-17 09:45:00+07:00,448.0,448.0,448.0,448.0,448.0,700
2025-07-17 10:50:00+07:00,448.0,448.0,448.0,448.0,448.0,2900
2025-07-17 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-07-18 09:25:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-07-18 09:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1200
2025-07-18 10:05:00+07:00,450.0,450.0,450.0,450.0,450.0,2500
2025-07-18 10:25:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-07-18 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-07-21 10:20:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-07-21 10:55:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-07-21 13:35:00+07:00,450.0,450.0,450.0,450.0,450.0,15000
2025-07-22 09:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-07-22 10:20:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-07-22 11:35:00+07:00,452.0,452.0,452.0,452.0,452.0,200
