Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:05:00+07:00,292.0,294.0,292.0,294.0,294.0,4900
2025-06-05 10:45:00+07:00,288.0,290.0,288.0,290.0,290.0,800
2025-06-05 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-10 09:00:00+07:00,298.0,298.0,294.0,294.0,294.0,0
2025-06-10 09:40:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-10 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,4900
2025-06-10 10:45:00+07:00,282.0,286.0,280.0,286.0,286.0,6900
2025-06-10 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-10 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,900
2025-06-10 14:10:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-10 15:40:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-10 15:45:00+07:00,280.0,284.0,280.0,284.0,284.0,100
2025-06-11 09:40:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-11 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,2400
2025-06-11 10:25:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-11 11:25:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-06-11 13:35:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-12 09:00:00+07:00,272.0,284.0,272.0,284.0,284.0,15200
2025-06-12 09:05:00+07:00,272.0,284.0,272.0,284.0,284.0,16900
2025-06-12 09:30:00+07:00,284.0,284.0,284.0,284.0,284.0,5000
2025-06-12 09:50:00+07:00,280.0,282.0,280.0,282.0,282.0,1200
2025-06-12 15:35:00+07:00,276.0,276.0,240.0,252.0,252.0,31500
2025-06-12 15:40:00+07:00,252.0,270.0,252.0,270.0,270.0,25900
2025-06-12 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,23400
2025-06-13 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-13 14:35:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-13 15:05:00+07:00,274.0,278.0,274.0,278.0,278.0,7100
2025-06-13 15:35:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-13 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-16 09:00:00+07:00,258.0,288.0,258.0,288.0,288.0,0
2025-06-17 10:10:00+07:00,288.0,318.0,288.0,308.0,308.0,224000
2025-06-17 10:15:00+07:00,308.0,308.0,300.0,300.0,300.0,96900
2025-06-17 10:20:00+07:00,300.0,300.0,292.0,298.0,298.0,22700
2025-06-17 10:25:00+07:00,298.0,300.0,296.0,300.0,300.0,9500
2025-06-17 10:30:00+07:00,298.0,300.0,298.0,300.0,300.0,2900
2025-06-17 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,9100
2025-06-17 10:40:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-17 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-17 11:05:00+07:00,298.0,298.0,296.0,296.0,296.0,5200
2025-06-17 11:20:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-17 13:40:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-06-17 14:25:00+07:00,296.0,296.0,296.0,296.0,296.0,700
2025-06-17 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 15:10:00+07:00,296.0,296.0,296.0,296.0,296.0,1900
2025-06-17 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-17 15:20:00+07:00,298.0,298.0,298.0,298.0,298.0,2700
2025-06-17 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,900
2025-06-18 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-18 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-18 09:40:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-18 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-18 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-18 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-18 14:40:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-19 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-19 09:10:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-19 09:40:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-19 13:35:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-19 13:50:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-06-19 15:35:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-20 09:00:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-20 09:05:00+07:00,310.0,310.0,310.0,310.0,310.0,1000
2025-06-20 09:10:00+07:00,308.0,308.0,308.0,308.0,308.0,11600
2025-06-20 09:15:00+07:00,308.0,308.0,306.0,306.0,306.0,1200
2025-06-20 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-20 09:35:00+07:00,290.0,290.0,280.0,280.0,280.0,10800
2025-06-20 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,600
2025-06-20 10:30:00+07:00,286.0,286.0,278.0,278.0,278.0,1400
2025-06-20 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-20 10:55:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-20 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-20 11:20:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-20 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-06-20 14:05:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-20 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-20 15:45:00+07:00,276.0,276.0,276.0,276.0,276.0,2600
2025-06-23 09:05:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-23 09:55:00+07:00,292.0,300.0,292.0,300.0,300.0,200
2025-06-23 10:10:00+07:00,282.0,282.0,282.0,282.0,282.0,800
2025-06-23 10:55:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-23 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,800
2025-06-23 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-23 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-23 15:25:00+07:00,278.0,278.0,250.0,250.0,250.0,27500
2025-06-23 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-23 15:35:00+07:00,276.0,278.0,252.0,252.0,252.0,13200
2025-06-23 15:40:00+07:00,272.0,278.0,258.0,278.0,278.0,25800
2025-06-23 15:45:00+07:00,280.0,282.0,270.0,282.0,282.0,24300
2025-06-24 09:00:00+07:00,312.0,320.0,272.0,272.0,272.0,69600
2025-06-24 09:05:00+07:00,272.0,280.0,270.0,280.0,280.0,1300
2025-06-24 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,4700
2025-06-24 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-24 09:20:00+07:00,282.0,282.0,282.0,282.0,282.0,300
2025-06-24 09:25:00+07:00,282.0,282.0,280.0,280.0,280.0,1100
2025-06-24 09:35:00+07:00,280.0,280.0,252.0,252.0,252.0,13900
2025-06-24 09:40:00+07:00,260.0,260.0,260.0,260.0,260.0,11100
2025-06-24 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-24 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-24 10:15:00+07:00,264.0,264.0,260.0,260.0,260.0,200
2025-06-24 10:35:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-24 11:05:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-24 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-24 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-24 14:20:00+07:00,264.0,274.0,262.0,274.0,274.0,5100
2025-06-24 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-24 15:05:00+07:00,274.0,286.0,264.0,266.0,266.0,34600
2025-06-24 15:10:00+07:00,280.0,280.0,266.0,266.0,266.0,0
2025-06-24 15:20:00+07:00,266.0,266.0,266.0,266.0,266.0,4000
2025-06-24 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-25 09:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-25 09:05:00+07:00,268.0,268.0,266.0,266.0,266.0,33800
2025-06-25 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-25 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-25 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-25 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-25 14:00:00+07:00,266.0,266.0,266.0,266.0,266.0,3200
2025-06-25 15:40:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-26 09:00:00+07:00,280.0,296.0,280.0,296.0,296.0,0
2025-06-26 09:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-26 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,1100
2025-06-26 10:50:00+07:00,276.0,286.0,268.0,286.0,286.0,45500
2025-06-26 10:55:00+07:00,268.0,286.0,268.0,284.0,284.0,21400
2025-06-26 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-26 15:25:00+07:00,270.0,278.0,270.0,278.0,278.0,0
2025-06-30 09:00:00+07:00,278.0,288.0,268.0,286.0,286.0,27600
2025-06-30 09:05:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-30 09:10:00+07:00,282.0,282.0,282.0,282.0,282.0,10400
2025-06-30 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-30 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-30 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-30 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-30 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-30 10:20:00+07:00,272.0,272.0,272.0,272.0,272.0,1700
2025-06-30 13:35:00+07:00,272.0,272.0,270.0,270.0,270.0,1700
2025-06-30 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-30 14:05:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-06-30 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-06-30 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-30 14:45:00+07:00,278.0,278.0,266.0,266.0,266.0,400
2025-06-30 14:55:00+07:00,268.0,268.0,268.0,268.0,268.0,1600
2025-06-30 15:05:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-30 15:35:00+07:00,268.0,268.0,268.0,268.0,268.0,2300
2025-06-30 15:40:00+07:00,268.0,268.0,264.0,264.0,264.0,5200
2025-07-01 09:00:00+07:00,292.0,292.0,288.0,288.0,288.0,0
2025-07-01 09:05:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-01 09:10:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-07-01 09:20:00+07:00,268.0,270.0,268.0,268.0,268.0,1900
2025-07-01 09:30:00+07:00,268.0,284.0,268.0,284.0,284.0,300
2025-07-01 09:35:00+07:00,286.0,286.0,286.0,286.0,286.0,900
2025-07-01 09:40:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-07-01 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,1300
2025-07-01 09:50:00+07:00,272.0,284.0,272.0,284.0,284.0,300
2025-07-01 09:55:00+07:00,282.0,284.0,282.0,284.0,284.0,1900
2025-07-01 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-07-01 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,5300
2025-07-01 10:35:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-01 11:30:00+07:00,272.0,278.0,272.0,278.0,278.0,2400
2025-07-01 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-01 14:20:00+07:00,278.0,278.0,272.0,272.0,272.0,100
2025-07-01 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-01 14:50:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-01 15:35:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-07-02 09:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-02 09:05:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-02 09:15:00+07:00,274.0,274.0,270.0,270.0,270.0,6300
2025-07-02 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-07-02 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-02 09:55:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-02 13:55:00+07:00,268.0,268.0,268.0,268.0,268.0,6900
2025-07-02 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-07-02 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-07-03 09:25:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-07-03 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-07-03 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-03 10:35:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-03 11:40:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-07-03 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-03 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-03 14:20:00+07:00,270.0,270.0,268.0,268.0,268.0,1000
2025-07-03 14:25:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-07-04 09:35:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-07-04 09:40:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-04 11:25:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-04 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-07-04 15:05:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-07-04 15:20:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-07-07 09:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-07-07 09:25:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-07-07 10:05:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-07 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-07-07 10:55:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-07 11:00:00+07:00,270.0,282.0,268.0,268.0,268.0,300
2025-07-07 11:05:00+07:00,282.0,282.0,268.0,270.0,270.0,200
2025-07-07 11:10:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-07 11:15:00+07:00,280.0,284.0,274.0,284.0,284.0,300
2025-07-07 11:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1100
2025-07-07 11:50:00+07:00,272.0,272.0,268.0,268.0,268.0,1100
2025-07-07 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-07-07 14:00:00+07:00,278.0,280.0,278.0,280.0,280.0,5800
2025-07-07 14:05:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-07 14:10:00+07:00,278.0,278.0,278.0,278.0,278.0,7000
2025-07-07 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-07 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-07 14:40:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-07 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-07-07 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-07 15:30:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-07-07 15:40:00+07:00,270.0,270.0,270.0,270.0,270.0,2400
2025-07-07 15:45:00+07:00,268.0,268.0,266.0,266.0,266.0,3100
2025-07-08 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-08 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,5000
2025-07-08 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,2700
2025-07-08 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,4200
2025-07-08 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-07-08 09:35:00+07:00,282.0,282.0,280.0,280.0,280.0,200
2025-07-08 09:40:00+07:00,280.0,280.0,280.0,280.0,280.0,2800
2025-07-08 09:50:00+07:00,282.0,288.0,280.0,280.0,280.0,4400
2025-07-08 09:55:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-08 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-07-08 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,28000
2025-07-08 10:40:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-08 11:00:00+07:00,280.0,286.0,280.0,286.0,286.0,400
2025-07-08 11:10:00+07:00,284.0,284.0,284.0,284.0,284.0,1200
2025-07-08 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-07-08 11:30:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-07-08 11:40:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-08 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-08 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-07-08 14:20:00+07:00,280.0,280.0,280.0,280.0,280.0,7400
2025-07-08 14:35:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-08 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-08 15:25:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-07-08 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-08 15:40:00+07:00,280.0,280.0,280.0,280.0,280.0,2900
2025-07-09 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-09 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-07-09 10:00:00+07:00,280.0,290.0,280.0,290.0,290.0,200
2025-07-09 10:05:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-09 10:50:00+07:00,290.0,290.0,288.0,288.0,288.0,100
2025-07-09 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-09 14:55:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-07-09 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-09 15:05:00+07:00,276.0,278.0,276.0,278.0,278.0,100
2025-07-09 15:10:00+07:00,288.0,288.0,274.0,280.0,280.0,0
2025-07-10 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-10 10:05:00+07:00,268.0,278.0,268.0,278.0,278.0,500
2025-07-10 10:10:00+07:00,274.0,282.0,270.0,270.0,270.0,800
2025-07-10 10:15:00+07:00,274.0,280.0,274.0,280.0,280.0,400
2025-07-10 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-10 14:10:00+07:00,280.0,282.0,272.0,282.0,282.0,400
2025-07-10 14:15:00+07:00,272.0,282.0,272.0,276.0,276.0,600
2025-07-11 09:05:00+07:00,276.0,276.0,272.0,272.0,272.0,0
2025-07-11 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-11 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-11 11:05:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-11 14:20:00+07:00,278.0,278.0,278.0,278.0,278.0,700
2025-07-11 14:50:00+07:00,278.0,278.0,278.0,278.0,278.0,2700
2025-07-11 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-14 10:30:00+07:00,272.0,288.0,272.0,288.0,288.0,200
2025-07-14 10:35:00+07:00,270.0,288.0,270.0,286.0,286.0,900
2025-07-14 11:05:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-14 11:15:00+07:00,276.0,286.0,272.0,284.0,284.0,3000
2025-07-14 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-14 15:35:00+07:00,282.0,284.0,274.0,274.0,274.0,1800
2025-07-14 15:40:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-15 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-07-15 10:45:00+07:00,284.0,284.0,270.0,280.0,280.0,1900
2025-07-15 11:15:00+07:00,282.0,286.0,270.0,272.0,272.0,4100
2025-07-15 11:20:00+07:00,284.0,284.0,272.0,282.0,282.0,400
2025-07-15 11:40:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-15 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-15 13:55:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-07-15 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-15 14:25:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-16 10:10:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-16 11:10:00+07:00,280.0,286.0,280.0,286.0,286.0,3000
2025-07-16 15:15:00+07:00,274.0,282.0,274.0,282.0,282.0,200
2025-07-16 15:20:00+07:00,274.0,282.0,274.0,282.0,282.0,300
2025-07-16 15:25:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-07-16 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-17 09:05:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-07-17 09:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-17 10:45:00+07:00,276.0,280.0,276.0,280.0,280.0,200
2025-07-17 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-17 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-18 09:00:00+07:00,260.0,270.0,260.0,270.0,270.0,0
2025-07-18 09:05:00+07:00,270.0,270.0,264.0,264.0,264.0,41000
2025-07-18 09:10:00+07:00,266.0,270.0,264.0,270.0,270.0,9400
2025-07-18 09:15:00+07:00,270.0,296.0,270.0,278.0,278.0,78200
2025-07-18 09:20:00+07:00,288.0,288.0,270.0,272.0,272.0,25400
2025-07-18 09:25:00+07:00,274.0,286.0,274.0,276.0,276.0,41600
2025-07-18 09:30:00+07:00,276.0,280.0,274.0,280.0,280.0,8500
2025-07-18 09:35:00+07:00,280.0,280.0,278.0,280.0,280.0,7100
2025-07-18 09:40:00+07:00,280.0,282.0,280.0,282.0,282.0,2900
2025-07-18 09:45:00+07:00,282.0,288.0,280.0,280.0,280.0,9400
2025-07-18 09:50:00+07:00,280.0,286.0,280.0,280.0,280.0,8700
2025-07-18 09:55:00+07:00,280.0,282.0,280.0,280.0,280.0,1400
2025-07-18 10:00:00+07:00,280.0,282.0,280.0,280.0,280.0,16600
2025-07-18 10:05:00+07:00,280.0,282.0,280.0,282.0,282.0,1300
2025-07-18 10:10:00+07:00,282.0,282.0,280.0,280.0,280.0,5000
2025-07-18 10:15:00+07:00,278.0,280.0,278.0,278.0,278.0,5900
2025-07-18 10:25:00+07:00,278.0,280.0,278.0,280.0,280.0,2400
