Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:40:00+07:00,550.0,550.0,550.0,550.0,550.0,8200
2025-05-22 14:45:00+07:00,550.0,550.0,550.0,550.0,550.0,2200
2025-05-22 14:50:00+07:00,550.0,550.0,550.0,550.0,550.0,14800
2025-05-22 14:55:00+07:00,550.0,550.0,550.0,550.0,550.0,7500
2025-05-22 15:00:00+07:00,550.0,550.0,550.0,550.0,550.0,12300
2025-05-22 15:05:00+07:00,550.0,555.0,550.0,550.0,550.0,47400
2025-05-22 15:10:00+07:00,550.0,550.0,545.0,550.0,550.0,3000
2025-05-22 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-05-22 15:20:00+07:00,550.0,550.0,550.0,550.0,550.0,212100
2025-05-22 15:25:00+07:00,555.0,555.0,550.0,550.0,550.0,0
2025-05-22 15:30:00+07:00,550.0,550.0,550.0,550.0,550.0,135400
2025-05-22 15:35:00+07:00,550.0,550.0,550.0,550.0,550.0,13700
2025-05-22 15:40:00+07:00,550.0,550.0,550.0,550.0,550.0,33600
2025-05-22 15:45:00+07:00,550.0,555.0,550.0,555.0,555.0,154500
2025-05-23 09:00:00+07:00,550.0,555.0,550.0,555.0,555.0,0
2025-05-23 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,45000
2025-05-23 09:10:00+07:00,550.0,550.0,545.0,545.0,545.0,42500
2025-05-23 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-23 09:20:00+07:00,550.0,550.0,545.0,545.0,545.0,39700
2025-05-23 09:25:00+07:00,545.0,550.0,545.0,545.0,545.0,101600
2025-05-23 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-05-23 09:35:00+07:00,550.0,550.0,550.0,550.0,550.0,1400
2025-05-23 09:40:00+07:00,550.0,550.0,550.0,550.0,550.0,15500
2025-05-23 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,40000
2025-05-23 09:50:00+07:00,545.0,550.0,545.0,545.0,545.0,0
2025-05-23 09:55:00+07:00,550.0,550.0,545.0,545.0,545.0,89400
2025-05-23 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,8600
2025-05-23 10:05:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-05-23 10:10:00+07:00,545.0,545.0,545.0,545.0,545.0,29400
2025-05-23 10:15:00+07:00,545.0,550.0,545.0,550.0,550.0,40000
2025-05-23 10:20:00+07:00,550.0,550.0,550.0,550.0,550.0,43000
2025-05-23 10:25:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-23 10:35:00+07:00,550.0,550.0,550.0,550.0,550.0,25600
2025-05-23 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,29700
2025-05-23 10:50:00+07:00,550.0,550.0,550.0,550.0,550.0,8600
2025-05-23 11:00:00+07:00,550.0,555.0,550.0,555.0,555.0,0
2025-05-23 11:05:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-05-23 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-05-23 11:20:00+07:00,550.0,550.0,550.0,550.0,550.0,2900
2025-05-23 11:25:00+07:00,550.0,550.0,545.0,550.0,550.0,111200
2025-05-23 14:00:00+07:00,550.0,555.0,545.0,550.0,550.0,121900
2025-05-23 14:05:00+07:00,550.0,555.0,550.0,550.0,550.0,21400
2025-05-23 14:10:00+07:00,555.0,555.0,550.0,550.0,550.0,32100
2025-05-23 14:15:00+07:00,550.0,555.0,550.0,555.0,555.0,4700
2025-05-23 14:20:00+07:00,550.0,550.0,550.0,550.0,550.0,74300
2025-05-23 14:25:00+07:00,550.0,560.0,550.0,560.0,560.0,413900
2025-05-23 14:30:00+07:00,555.0,565.0,555.0,565.0,565.0,252400
2025-05-23 14:35:00+07:00,565.0,575.0,565.0,570.0,570.0,233900
2025-05-23 14:40:00+07:00,570.0,570.0,560.0,565.0,565.0,12400
2025-05-23 14:45:00+07:00,565.0,570.0,565.0,570.0,570.0,11000
2025-05-23 14:50:00+07:00,570.0,570.0,565.0,570.0,570.0,72300
2025-05-23 14:55:00+07:00,570.0,570.0,565.0,570.0,570.0,25400
2025-05-23 15:00:00+07:00,570.0,570.0,560.0,560.0,560.0,19400
2025-05-23 15:05:00+07:00,565.0,565.0,560.0,560.0,560.0,193900
2025-05-23 15:10:00+07:00,560.0,560.0,555.0,560.0,560.0,5000
2025-05-23 15:15:00+07:00,555.0,560.0,555.0,560.0,560.0,39500
2025-05-23 15:20:00+07:00,560.0,560.0,560.0,560.0,560.0,21300
2025-05-23 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,19600
2025-05-23 15:30:00+07:00,555.0,560.0,555.0,560.0,560.0,83900
2025-05-23 15:35:00+07:00,560.0,560.0,560.0,560.0,560.0,36500
2025-05-23 15:40:00+07:00,560.0,560.0,555.0,560.0,560.0,22200
2025-05-23 15:45:00+07:00,560.0,560.0,555.0,555.0,555.0,458300
2025-05-26 09:00:00+07:00,560.0,570.0,560.0,565.0,565.0,0
2025-05-26 09:05:00+07:00,560.0,565.0,560.0,565.0,565.0,70600
2025-05-26 09:10:00+07:00,565.0,565.0,565.0,565.0,565.0,44100
2025-05-26 09:15:00+07:00,560.0,565.0,560.0,565.0,565.0,107800
2025-05-26 09:20:00+07:00,565.0,565.0,560.0,565.0,565.0,30200
2025-05-26 09:25:00+07:00,565.0,565.0,560.0,565.0,565.0,41500
2025-05-26 09:30:00+07:00,565.0,565.0,560.0,560.0,560.0,185800
2025-05-26 09:35:00+07:00,560.0,565.0,560.0,560.0,560.0,58700
2025-05-26 09:40:00+07:00,565.0,565.0,560.0,560.0,560.0,204100
2025-05-26 09:45:00+07:00,560.0,560.0,555.0,560.0,560.0,482000
2025-05-26 09:50:00+07:00,555.0,560.0,555.0,560.0,560.0,119900
2025-05-26 09:55:00+07:00,560.0,560.0,555.0,555.0,555.0,37900
2025-05-26 10:00:00+07:00,560.0,560.0,555.0,560.0,560.0,15200
2025-05-26 10:05:00+07:00,560.0,560.0,555.0,555.0,555.0,5600
2025-05-26 10:10:00+07:00,560.0,560.0,560.0,560.0,560.0,16400
2025-05-26 10:15:00+07:00,560.0,560.0,555.0,555.0,555.0,250600
2025-05-26 10:20:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-26 10:25:00+07:00,560.0,560.0,560.0,560.0,560.0,13500
2025-05-26 10:30:00+07:00,560.0,565.0,560.0,565.0,565.0,800
2025-05-26 10:35:00+07:00,560.0,560.0,560.0,560.0,560.0,16900
2025-05-26 10:40:00+07:00,560.0,560.0,555.0,560.0,560.0,1100
2025-05-26 10:45:00+07:00,555.0,560.0,555.0,560.0,560.0,1500
2025-05-26 10:55:00+07:00,560.0,560.0,560.0,560.0,560.0,42400
2025-05-26 11:00:00+07:00,555.0,560.0,555.0,560.0,560.0,17900
2025-05-26 11:05:00+07:00,560.0,560.0,560.0,560.0,560.0,17600
2025-05-26 11:10:00+07:00,560.0,560.0,560.0,560.0,560.0,30100
2025-05-26 11:15:00+07:00,560.0,560.0,555.0,560.0,560.0,0
2025-05-26 11:20:00+07:00,560.0,560.0,560.0,560.0,560.0,5500
2025-05-26 11:25:00+07:00,555.0,560.0,555.0,560.0,560.0,27600
2025-05-26 11:35:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-05-26 11:40:00+07:00,560.0,560.0,560.0,560.0,560.0,13600
2025-05-26 11:55:00+07:00,560.0,560.0,560.0,560.0,560.0,10000
2025-05-26 13:30:00+07:00,560.0,560.0,555.0,560.0,560.0,73100
2025-05-26 13:35:00+07:00,560.0,560.0,560.0,560.0,560.0,7400
2025-05-26 13:40:00+07:00,560.0,560.0,560.0,560.0,560.0,18100
2025-05-26 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-05-26 13:50:00+07:00,555.0,555.0,555.0,555.0,555.0,325600
2025-05-26 13:55:00+07:00,555.0,555.0,555.0,555.0,555.0,5200
2025-05-26 14:00:00+07:00,555.0,560.0,555.0,560.0,560.0,5300
2025-05-26 14:10:00+07:00,555.0,555.0,555.0,555.0,555.0,12400
2025-05-26 14:15:00+07:00,555.0,560.0,555.0,560.0,560.0,13600
2025-05-26 14:20:00+07:00,560.0,560.0,560.0,560.0,560.0,3300
2025-05-26 14:25:00+07:00,555.0,555.0,555.0,555.0,555.0,600
2025-05-26 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,900
2025-05-26 14:35:00+07:00,560.0,560.0,560.0,560.0,560.0,10100
2025-05-26 14:40:00+07:00,560.0,560.0,560.0,560.0,560.0,137800
2025-05-26 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,114600
2025-05-26 14:50:00+07:00,555.0,555.0,555.0,555.0,555.0,2300
2025-05-26 14:55:00+07:00,555.0,555.0,555.0,555.0,555.0,7300
2025-05-26 15:05:00+07:00,560.0,560.0,560.0,560.0,560.0,2100
2025-05-26 15:10:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-26 15:15:00+07:00,560.0,560.0,560.0,560.0,560.0,8400
2025-05-26 15:20:00+07:00,555.0,560.0,555.0,555.0,555.0,2700
2025-05-26 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,6000
2025-05-26 15:30:00+07:00,560.0,560.0,560.0,560.0,560.0,1300
2025-05-26 15:35:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-05-26 15:40:00+07:00,555.0,555.0,555.0,555.0,555.0,7000
2025-05-26 15:45:00+07:00,560.0,560.0,560.0,560.0,560.0,26700
2025-05-27 09:00:00+07:00,565.0,565.0,560.0,560.0,560.0,0
2025-05-27 09:05:00+07:00,565.0,565.0,565.0,565.0,565.0,35200
2025-05-27 09:10:00+07:00,565.0,565.0,560.0,565.0,565.0,238200
2025-05-27 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,56500
2025-05-27 09:20:00+07:00,565.0,565.0,565.0,565.0,565.0,9100
2025-05-27 09:25:00+07:00,565.0,565.0,565.0,565.0,565.0,24700
2025-05-27 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,237800
2025-05-27 09:35:00+07:00,565.0,565.0,560.0,565.0,565.0,6800
2025-05-27 09:40:00+07:00,565.0,565.0,565.0,565.0,565.0,1400
2025-05-27 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,10500
2025-05-27 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,322400
2025-05-27 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,184900
2025-05-27 10:00:00+07:00,570.0,570.0,565.0,565.0,565.0,186000
2025-05-27 10:05:00+07:00,565.0,570.0,565.0,570.0,570.0,61700
2025-05-27 10:10:00+07:00,570.0,570.0,565.0,565.0,565.0,3200
2025-05-27 10:15:00+07:00,565.0,570.0,565.0,565.0,565.0,1800
2025-05-27 10:20:00+07:00,565.0,565.0,560.0,565.0,565.0,53000
2025-05-27 10:25:00+07:00,565.0,565.0,560.0,565.0,565.0,53800
2025-05-27 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,21900
2025-05-27 10:35:00+07:00,565.0,565.0,560.0,560.0,560.0,500
2025-05-27 10:40:00+07:00,560.0,565.0,560.0,565.0,565.0,24800
2025-05-27 10:45:00+07:00,565.0,565.0,560.0,560.0,560.0,7500
2025-05-27 10:50:00+07:00,565.0,565.0,565.0,565.0,565.0,18500
2025-05-27 10:55:00+07:00,565.0,565.0,565.0,565.0,565.0,2700
2025-05-27 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,12400
2025-05-27 11:10:00+07:00,565.0,565.0,565.0,565.0,565.0,140700
2025-05-27 11:15:00+07:00,565.0,570.0,565.0,570.0,570.0,35900
2025-05-27 11:20:00+07:00,565.0,570.0,565.0,565.0,565.0,13300
2025-05-27 11:25:00+07:00,565.0,565.0,560.0,565.0,565.0,4600
2025-05-27 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,110200
2025-05-27 11:35:00+07:00,565.0,570.0,565.0,570.0,570.0,24000
2025-05-27 11:40:00+07:00,565.0,570.0,565.0,565.0,565.0,9600
2025-05-27 11:45:00+07:00,565.0,570.0,565.0,570.0,570.0,19600
2025-05-27 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,6200
2025-05-27 11:55:00+07:00,565.0,570.0,565.0,570.0,570.0,8400
2025-05-27 13:30:00+07:00,565.0,570.0,565.0,565.0,565.0,70900
2025-05-27 13:35:00+07:00,570.0,570.0,565.0,565.0,565.0,29100
2025-05-27 13:40:00+07:00,565.0,565.0,565.0,565.0,565.0,5100
2025-05-27 13:45:00+07:00,565.0,570.0,565.0,565.0,565.0,5000
2025-05-27 13:50:00+07:00,570.0,570.0,565.0,570.0,570.0,3400
2025-05-27 13:55:00+07:00,570.0,570.0,565.0,570.0,570.0,24100
2025-05-27 14:00:00+07:00,565.0,565.0,565.0,565.0,565.0,1200
2025-05-27 14:05:00+07:00,570.0,570.0,565.0,565.0,565.0,11300
2025-05-27 14:15:00+07:00,565.0,570.0,565.0,565.0,565.0,26000
2025-05-27 14:20:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-05-27 14:25:00+07:00,570.0,570.0,565.0,565.0,565.0,13700
2025-05-27 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,10600
2025-05-27 14:35:00+07:00,565.0,570.0,565.0,570.0,570.0,2500
2025-05-27 14:40:00+07:00,570.0,570.0,565.0,565.0,565.0,2900
2025-05-27 14:45:00+07:00,565.0,565.0,565.0,565.0,565.0,2900
2025-05-27 14:50:00+07:00,565.0,565.0,565.0,565.0,565.0,8900
2025-05-27 14:55:00+07:00,570.0,570.0,570.0,570.0,570.0,18700
2025-05-27 15:00:00+07:00,565.0,570.0,565.0,565.0,565.0,381700
2025-05-27 15:05:00+07:00,565.0,565.0,565.0,565.0,565.0,1900
2025-05-27 15:10:00+07:00,565.0,565.0,565.0,565.0,565.0,65500
2025-05-27 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1100
2025-05-27 15:20:00+07:00,565.0,565.0,565.0,565.0,565.0,16300
2025-05-27 15:25:00+07:00,565.0,570.0,565.0,570.0,570.0,300
2025-05-27 15:30:00+07:00,570.0,570.0,565.0,565.0,565.0,55200
2025-05-27 15:40:00+07:00,565.0,565.0,565.0,565.0,565.0,25700
2025-05-27 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,4000
2025-05-28 09:00:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-05-28 09:05:00+07:00,575.0,575.0,570.0,575.0,575.0,67200
2025-05-28 09:10:00+07:00,575.0,575.0,570.0,575.0,575.0,41000
2025-05-28 09:15:00+07:00,575.0,575.0,570.0,575.0,575.0,5000
2025-05-28 09:20:00+07:00,570.0,575.0,570.0,570.0,570.0,54100
2025-05-28 09:25:00+07:00,570.0,570.0,570.0,570.0,570.0,111900
2025-05-28 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 09:35:00+07:00,570.0,575.0,570.0,575.0,575.0,43300
2025-05-28 09:40:00+07:00,570.0,575.0,570.0,575.0,575.0,5900
2025-05-28 09:45:00+07:00,575.0,575.0,570.0,570.0,570.0,6500
2025-05-28 09:50:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-05-28 09:55:00+07:00,575.0,575.0,570.0,575.0,575.0,7700
2025-05-28 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,7900
2025-05-28 10:05:00+07:00,575.0,575.0,575.0,575.0,575.0,4600
2025-05-28 10:10:00+07:00,575.0,575.0,575.0,575.0,575.0,2100
2025-05-28 10:15:00+07:00,575.0,575.0,565.0,570.0,570.0,287700
2025-05-28 10:20:00+07:00,565.0,570.0,565.0,570.0,570.0,9400
2025-05-28 10:25:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-05-28 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 10:35:00+07:00,570.0,570.0,570.0,570.0,570.0,1900
2025-05-28 10:40:00+07:00,570.0,570.0,570.0,570.0,570.0,4400
2025-05-28 10:45:00+07:00,565.0,570.0,565.0,570.0,570.0,4700
2025-05-28 10:50:00+07:00,570.0,570.0,570.0,570.0,570.0,7600
2025-05-28 10:55:00+07:00,570.0,570.0,570.0,570.0,570.0,3700
2025-05-28 11:15:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-05-28 11:25:00+07:00,570.0,570.0,570.0,570.0,570.0,2800
2025-05-28 11:30:00+07:00,570.0,570.0,565.0,565.0,565.0,16000
2025-05-28 11:35:00+07:00,565.0,570.0,565.0,570.0,570.0,100
2025-05-28 11:40:00+07:00,570.0,570.0,570.0,570.0,570.0,1400
2025-05-28 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-05-28 11:50:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-05-28 11:55:00+07:00,570.0,570.0,570.0,570.0,570.0,99800
2025-05-28 13:30:00+07:00,570.0,570.0,565.0,570.0,570.0,31300
2025-05-28 13:35:00+07:00,570.0,570.0,570.0,570.0,570.0,1900
2025-05-28 13:40:00+07:00,565.0,570.0,565.0,570.0,570.0,153200
2025-05-28 13:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 13:50:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-05-28 13:55:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-05-28 14:00:00+07:00,570.0,570.0,565.0,565.0,565.0,39200
2025-05-28 14:05:00+07:00,570.0,570.0,565.0,570.0,570.0,0
2025-05-28 14:10:00+07:00,570.0,570.0,565.0,565.0,565.0,300
2025-05-28 14:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-28 14:20:00+07:00,565.0,570.0,565.0,565.0,565.0,55400
2025-05-28 14:25:00+07:00,570.0,570.0,565.0,565.0,565.0,1800
2025-05-28 14:30:00+07:00,570.0,570.0,570.0,570.0,570.0,21700
2025-05-28 14:35:00+07:00,565.0,570.0,565.0,570.0,570.0,1100
2025-05-28 14:40:00+07:00,565.0,565.0,565.0,565.0,565.0,3500
2025-05-28 14:45:00+07:00,570.0,570.0,565.0,570.0,570.0,6900
2025-05-28 14:50:00+07:00,570.0,570.0,570.0,570.0,570.0,1300
2025-05-28 14:55:00+07:00,570.0,570.0,565.0,565.0,565.0,2400
2025-05-28 15:00:00+07:00,565.0,570.0,565.0,570.0,570.0,54000
2025-05-28 15:05:00+07:00,570.0,570.0,570.0,570.0,570.0,10600
2025-05-28 15:10:00+07:00,570.0,570.0,570.0,570.0,570.0,26500
2025-05-28 15:15:00+07:00,570.0,570.0,565.0,570.0,570.0,5400
2025-05-28 15:20:00+07:00,565.0,565.0,565.0,565.0,565.0,2000
2025-05-28 15:25:00+07:00,565.0,570.0,565.0,570.0,570.0,23100
2025-05-28 15:30:00+07:00,565.0,570.0,565.0,570.0,570.0,86200
2025-05-28 15:35:00+07:00,570.0,570.0,565.0,565.0,565.0,14500
2025-05-28 15:40:00+07:00,565.0,570.0,565.0,570.0,570.0,22100
2025-05-28 15:45:00+07:00,570.0,570.0,565.0,565.0,565.0,4600
2025-06-02 09:00:00+07:00,575.0,575.0,570.0,575.0,575.0,0
2025-06-02 09:05:00+07:00,570.0,580.0,570.0,570.0,570.0,870500
2025-06-02 09:10:00+07:00,570.0,580.0,570.0,570.0,570.0,239000
2025-06-02 09:15:00+07:00,570.0,575.0,565.0,570.0,570.0,169400
2025-06-02 09:20:00+07:00,575.0,575.0,565.0,565.0,565.0,70300
2025-06-02 09:25:00+07:00,570.0,570.0,565.0,565.0,565.0,12500
2025-06-02 09:30:00+07:00,570.0,570.0,565.0,570.0,570.0,96600
2025-06-02 09:35:00+07:00,570.0,570.0,570.0,570.0,570.0,164700
2025-06-02 09:40:00+07:00,570.0,570.0,565.0,565.0,565.0,101400
2025-06-02 09:45:00+07:00,565.0,570.0,565.0,570.0,570.0,24400
2025-06-02 09:50:00+07:00,570.0,575.0,565.0,570.0,570.0,168400
2025-06-02 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-02 10:00:00+07:00,570.0,575.0,570.0,575.0,575.0,1800
2025-06-02 10:05:00+07:00,575.0,575.0,570.0,570.0,570.0,44100
2025-06-02 10:10:00+07:00,570.0,575.0,570.0,570.0,570.0,27000
2025-06-02 10:15:00+07:00,570.0,575.0,570.0,575.0,575.0,1200
2025-06-02 10:20:00+07:00,575.0,575.0,570.0,570.0,570.0,7600
2025-06-02 10:25:00+07:00,570.0,575.0,570.0,570.0,570.0,27500
2025-06-02 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,28900
2025-06-02 10:35:00+07:00,575.0,575.0,570.0,570.0,570.0,62800
2025-06-02 10:40:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-02 10:45:00+07:00,570.0,575.0,570.0,575.0,575.0,44900
2025-06-02 10:50:00+07:00,575.0,575.0,575.0,575.0,575.0,16200
2025-06-02 10:55:00+07:00,575.0,575.0,570.0,575.0,575.0,118200
2025-06-02 11:00:00+07:00,575.0,575.0,570.0,575.0,575.0,39700
2025-06-02 11:05:00+07:00,570.0,570.0,570.0,570.0,570.0,31200
2025-06-02 11:10:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-02 11:15:00+07:00,575.0,575.0,570.0,575.0,575.0,101300
2025-06-02 11:20:00+07:00,575.0,575.0,575.0,575.0,575.0,57200
2025-06-02 11:25:00+07:00,575.0,575.0,570.0,570.0,570.0,86000
2025-06-02 11:30:00+07:00,575.0,575.0,570.0,570.0,570.0,56600
2025-06-02 11:35:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-02 11:40:00+07:00,575.0,575.0,575.0,575.0,575.0,41700
2025-06-02 11:45:00+07:00,575.0,575.0,570.0,570.0,570.0,57400
2025-06-02 11:50:00+07:00,570.0,575.0,570.0,570.0,570.0,35700
2025-06-02 11:55:00+07:00,575.0,575.0,575.0,575.0,575.0,4900
2025-06-02 13:30:00+07:00,575.0,575.0,570.0,575.0,575.0,263200
2025-06-02 13:35:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-02 13:40:00+07:00,580.0,580.0,575.0,575.0,575.0,12200
2025-06-02 13:45:00+07:00,575.0,580.0,575.0,575.0,575.0,1300
2025-06-02 13:50:00+07:00,575.0,580.0,575.0,575.0,575.0,39700
2025-06-02 13:55:00+07:00,575.0,580.0,575.0,575.0,575.0,312700
2025-06-02 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,17800
2025-06-02 14:05:00+07:00,575.0,580.0,575.0,575.0,575.0,2400
2025-06-02 14:10:00+07:00,580.0,580.0,575.0,580.0,580.0,2700
2025-06-02 14:15:00+07:00,580.0,580.0,575.0,575.0,575.0,6400
2025-06-02 14:25:00+07:00,580.0,580.0,575.0,575.0,575.0,12200
2025-06-02 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-02 14:35:00+07:00,580.0,580.0,575.0,575.0,575.0,4800
2025-06-02 14:40:00+07:00,575.0,580.0,575.0,580.0,580.0,3300
2025-06-02 14:45:00+07:00,575.0,580.0,575.0,575.0,575.0,3900
2025-06-02 14:50:00+07:00,580.0,580.0,575.0,575.0,575.0,48800
2025-06-02 14:55:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-02 15:00:00+07:00,580.0,580.0,575.0,575.0,575.0,9800
2025-06-02 15:05:00+07:00,575.0,580.0,575.0,580.0,580.0,15300
2025-06-02 15:10:00+07:00,580.0,580.0,575.0,580.0,580.0,2200
2025-06-02 15:15:00+07:00,575.0,580.0,575.0,580.0,580.0,11600
2025-06-02 15:20:00+07:00,580.0,580.0,580.0,580.0,580.0,800
2025-06-02 15:25:00+07:00,575.0,580.0,575.0,575.0,575.0,12000
2025-06-02 15:30:00+07:00,580.0,580.0,575.0,580.0,580.0,99500
2025-06-02 15:35:00+07:00,580.0,580.0,575.0,575.0,575.0,15000
2025-06-02 15:40:00+07:00,575.0,575.0,575.0,575.0,575.0,51500
2025-06-02 15:45:00+07:00,575.0,580.0,575.0,580.0,580.0,12900
2025-06-03 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 09:05:00+07:00,580.0,585.0,575.0,580.0,580.0,77900
2025-06-03 09:10:00+07:00,580.0,580.0,575.0,580.0,580.0,8500
2025-06-03 09:15:00+07:00,580.0,580.0,575.0,580.0,580.0,31400
2025-06-03 09:20:00+07:00,575.0,575.0,575.0,575.0,575.0,64600
2025-06-03 09:25:00+07:00,575.0,580.0,575.0,580.0,580.0,13400
