Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:35:00+07:00,135.0,136.0,134.0,135.0,135.0,114500
2025-06-02 15:40:00+07:00,135.0,136.0,134.0,134.0,134.0,90400
2025-06-02 15:45:00+07:00,134.0,134.0,133.0,134.0,134.0,132900
2025-06-03 09:00:00+07:00,134.0,134.0,132.0,134.0,134.0,0
2025-06-03 09:05:00+07:00,134.0,134.0,132.0,132.0,132.0,34000
2025-06-03 09:10:00+07:00,133.0,133.0,132.0,132.0,132.0,110400
2025-06-03 09:15:00+07:00,132.0,132.0,131.0,132.0,132.0,150000
2025-06-03 09:20:00+07:00,132.0,133.0,131.0,131.0,131.0,64600
2025-06-03 09:25:00+07:00,131.0,131.0,131.0,131.0,131.0,10200
2025-06-03 09:30:00+07:00,131.0,132.0,131.0,132.0,132.0,40800
2025-06-03 09:35:00+07:00,131.0,131.0,130.0,131.0,131.0,160400
2025-06-03 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,20900
2025-06-03 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,4100
2025-06-03 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,68100
2025-06-03 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-03 10:05:00+07:00,132.0,133.0,132.0,133.0,133.0,90400
2025-06-03 10:10:00+07:00,133.0,134.0,133.0,134.0,134.0,21600
2025-06-03 10:15:00+07:00,134.0,134.0,132.0,132.0,132.0,28100
2025-06-03 10:20:00+07:00,132.0,133.0,132.0,133.0,133.0,20500
2025-06-03 10:30:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-03 10:40:00+07:00,134.0,137.0,134.0,136.0,136.0,97900
2025-06-03 10:45:00+07:00,136.0,136.0,136.0,136.0,136.0,73800
2025-06-03 10:50:00+07:00,135.0,135.0,134.0,134.0,134.0,900
2025-06-03 11:00:00+07:00,134.0,134.0,133.0,133.0,133.0,2000
2025-06-03 11:10:00+07:00,133.0,133.0,133.0,133.0,133.0,9400
2025-06-03 11:20:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-03 11:30:00+07:00,134.0,134.0,132.0,132.0,132.0,13000
2025-06-03 13:30:00+07:00,134.0,136.0,134.0,136.0,136.0,1700
2025-06-03 13:35:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-03 13:50:00+07:00,134.0,134.0,134.0,134.0,134.0,12400
2025-06-03 13:55:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-03 14:05:00+07:00,133.0,133.0,133.0,133.0,133.0,10100
2025-06-03 14:10:00+07:00,134.0,134.0,132.0,132.0,132.0,15800
2025-06-03 14:20:00+07:00,134.0,134.0,134.0,134.0,134.0,1500
2025-06-03 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,1600
2025-06-03 14:50:00+07:00,133.0,133.0,133.0,133.0,133.0,11400
2025-06-03 14:55:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-03 15:05:00+07:00,133.0,133.0,133.0,133.0,133.0,6600
2025-06-03 15:10:00+07:00,133.0,133.0,133.0,133.0,133.0,6600
2025-06-03 15:15:00+07:00,132.0,132.0,132.0,132.0,132.0,25600
2025-06-03 15:40:00+07:00,133.0,133.0,133.0,133.0,133.0,2000
2025-06-04 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-04 09:05:00+07:00,134.0,134.0,131.0,131.0,131.0,42500
2025-06-04 09:10:00+07:00,135.0,135.0,134.0,134.0,134.0,32300
2025-06-04 09:15:00+07:00,135.0,135.0,133.0,133.0,133.0,45700
2025-06-04 09:20:00+07:00,133.0,133.0,131.0,131.0,131.0,7500
2025-06-04 09:25:00+07:00,134.0,134.0,134.0,134.0,134.0,6500
2025-06-04 09:30:00+07:00,135.0,135.0,134.0,134.0,134.0,22500
2025-06-04 09:35:00+07:00,134.0,134.0,134.0,134.0,134.0,4000
2025-06-04 09:40:00+07:00,133.0,133.0,133.0,133.0,133.0,2200
2025-06-04 09:45:00+07:00,134.0,134.0,134.0,134.0,134.0,11000
2025-06-04 10:00:00+07:00,133.0,133.0,133.0,133.0,133.0,2800
2025-06-04 10:10:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-04 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-04 10:20:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-04 10:25:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-04 10:35:00+07:00,132.0,132.0,132.0,132.0,132.0,23000
2025-06-04 10:40:00+07:00,132.0,132.0,132.0,132.0,132.0,6800
2025-06-04 10:45:00+07:00,132.0,132.0,131.0,131.0,131.0,27600
2025-06-04 10:50:00+07:00,132.0,132.0,132.0,132.0,132.0,5000
2025-06-04 11:05:00+07:00,132.0,132.0,132.0,132.0,132.0,5000
2025-06-04 13:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 13:45:00+07:00,132.0,132.0,132.0,132.0,132.0,7100
2025-06-04 13:50:00+07:00,133.0,133.0,133.0,133.0,133.0,1200
2025-06-04 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-06-04 15:25:00+07:00,133.0,133.0,133.0,133.0,133.0,3000
2025-06-04 15:30:00+07:00,132.0,133.0,132.0,133.0,133.0,17100
2025-06-04 15:40:00+07:00,132.0,132.0,132.0,132.0,132.0,3200
2025-06-04 15:45:00+07:00,132.0,132.0,132.0,132.0,132.0,6100
2025-06-05 09:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-05 09:10:00+07:00,135.0,135.0,133.0,133.0,133.0,1200
2025-06-05 09:20:00+07:00,133.0,135.0,132.0,132.0,132.0,10800
2025-06-05 09:25:00+07:00,132.0,132.0,132.0,132.0,132.0,4700
2025-06-05 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 09:45:00+07:00,133.0,133.0,132.0,132.0,132.0,500
2025-06-05 09:55:00+07:00,132.0,132.0,132.0,132.0,132.0,3300
2025-06-05 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1400
2025-06-05 10:25:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-06-05 10:55:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-05 11:10:00+07:00,133.0,133.0,132.0,132.0,132.0,200
2025-06-05 11:30:00+07:00,132.0,132.0,132.0,132.0,132.0,19900
2025-06-05 11:35:00+07:00,131.0,131.0,131.0,131.0,131.0,1600
2025-06-05 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-05 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 13:35:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-05 13:40:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 14:15:00+07:00,132.0,133.0,132.0,132.0,132.0,27200
2025-06-05 14:40:00+07:00,132.0,132.0,132.0,132.0,132.0,7000
2025-06-05 14:55:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 15:10:00+07:00,132.0,132.0,132.0,132.0,132.0,4000
2025-06-05 15:15:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 15:35:00+07:00,132.0,132.0,132.0,132.0,132.0,6600
2025-06-05 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,132000
2025-06-10 09:00:00+07:00,132.0,132.0,131.0,131.0,131.0,0
2025-06-10 09:05:00+07:00,135.0,136.0,135.0,136.0,136.0,151700
2025-06-10 09:10:00+07:00,136.0,136.0,135.0,135.0,135.0,285600
2025-06-10 09:15:00+07:00,134.0,135.0,134.0,135.0,135.0,1300
2025-06-10 09:20:00+07:00,134.0,134.0,134.0,134.0,134.0,3900
2025-06-10 09:25:00+07:00,134.0,134.0,133.0,133.0,133.0,1000
2025-06-10 09:30:00+07:00,133.0,133.0,133.0,133.0,133.0,5400
2025-06-10 09:35:00+07:00,132.0,133.0,132.0,133.0,133.0,5700
2025-06-10 09:40:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-10 10:15:00+07:00,132.0,132.0,132.0,132.0,132.0,20000
2025-06-10 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,14300
2025-06-10 10:25:00+07:00,131.0,131.0,131.0,131.0,131.0,600
2025-06-10 10:40:00+07:00,131.0,131.0,131.0,131.0,131.0,74200
2025-06-10 10:50:00+07:00,130.0,130.0,130.0,130.0,130.0,31000
2025-06-10 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-10 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,5000
2025-06-10 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,5000
2025-06-10 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,2200
2025-06-10 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,40000
2025-06-10 11:50:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-10 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,5000
2025-06-10 13:35:00+07:00,131.0,131.0,131.0,131.0,131.0,3000
2025-06-10 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,47300
2025-06-10 13:55:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-10 14:10:00+07:00,131.0,131.0,130.0,130.0,130.0,300
2025-06-10 14:40:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-10 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,154800
2025-06-10 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-10 15:05:00+07:00,130.0,130.0,130.0,130.0,130.0,2800
2025-06-10 15:10:00+07:00,130.0,130.0,130.0,130.0,130.0,115300
2025-06-10 15:15:00+07:00,129.0,130.0,129.0,130.0,130.0,0
2025-06-10 15:20:00+07:00,129.0,129.0,129.0,129.0,129.0,64000
2025-06-10 15:25:00+07:00,129.0,129.0,129.0,129.0,129.0,100700
2025-06-10 15:35:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-10 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,134100
2025-06-10 15:45:00+07:00,130.0,130.0,129.0,129.0,129.0,0
2025-06-11 09:05:00+07:00,131.0,131.0,130.0,130.0,130.0,0
2025-06-11 09:15:00+07:00,129.0,129.0,126.0,127.0,127.0,76000
2025-06-11 09:20:00+07:00,126.0,128.0,125.0,128.0,128.0,165200
2025-06-11 09:25:00+07:00,128.0,128.0,127.0,128.0,128.0,90000
2025-06-11 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-11 09:35:00+07:00,128.0,128.0,128.0,128.0,128.0,5900
2025-06-11 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,23000
2025-06-11 09:50:00+07:00,128.0,128.0,128.0,128.0,128.0,1000
2025-06-11 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-11 10:10:00+07:00,128.0,128.0,128.0,128.0,128.0,600
2025-06-11 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-11 10:25:00+07:00,128.0,128.0,128.0,128.0,128.0,1100
2025-06-11 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,30600
2025-06-11 10:35:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-11 10:40:00+07:00,128.0,128.0,128.0,128.0,128.0,370600
2025-06-11 11:05:00+07:00,128.0,128.0,128.0,128.0,128.0,2300
2025-06-11 11:25:00+07:00,127.0,127.0,127.0,127.0,127.0,22800
2025-06-11 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,48900
2025-06-11 11:35:00+07:00,126.0,127.0,126.0,127.0,127.0,0
2025-06-11 11:40:00+07:00,127.0,127.0,127.0,127.0,127.0,800
2025-06-11 11:45:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-11 11:50:00+07:00,127.0,130.0,127.0,130.0,130.0,67800
2025-06-11 13:30:00+07:00,129.0,129.0,129.0,129.0,129.0,1600
2025-06-11 13:40:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-06-11 13:55:00+07:00,129.0,129.0,127.0,129.0,129.0,1000
2025-06-11 14:10:00+07:00,127.0,127.0,127.0,127.0,127.0,29800
2025-06-11 14:15:00+07:00,127.0,127.0,126.0,126.0,126.0,5900
2025-06-11 14:20:00+07:00,127.0,127.0,126.0,126.0,126.0,200
2025-06-11 14:25:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-11 14:30:00+07:00,127.0,128.0,127.0,128.0,128.0,557000
2025-06-11 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-11 14:50:00+07:00,128.0,128.0,128.0,128.0,128.0,600
2025-06-11 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,5900
2025-06-11 15:05:00+07:00,127.0,127.0,127.0,127.0,127.0,4100
2025-06-11 15:15:00+07:00,127.0,127.0,126.0,126.0,126.0,2600
2025-06-11 15:20:00+07:00,126.0,126.0,126.0,126.0,126.0,69900
2025-06-11 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,10600
2025-06-11 15:35:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-06-11 15:40:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-11 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,5900
2025-06-12 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-12 09:20:00+07:00,127.0,127.0,127.0,127.0,127.0,1000
2025-06-12 09:25:00+07:00,129.0,129.0,127.0,127.0,127.0,124200
2025-06-12 09:35:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-06-12 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,26400
2025-06-12 09:50:00+07:00,128.0,128.0,128.0,128.0,128.0,2800
2025-06-12 10:05:00+07:00,128.0,128.0,128.0,128.0,128.0,7000
2025-06-12 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 10:30:00+07:00,128.0,128.0,127.0,127.0,127.0,0
2025-06-12 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,172600
2025-06-12 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,5300
2025-06-12 13:35:00+07:00,127.0,127.0,125.0,125.0,125.0,261100
2025-06-12 13:40:00+07:00,126.0,129.0,126.0,126.0,126.0,27600
2025-06-12 13:50:00+07:00,126.0,126.0,125.0,125.0,125.0,266000
2025-06-12 13:55:00+07:00,129.0,135.0,128.0,128.0,128.0,262000
2025-06-12 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 14:25:00+07:00,127.0,130.0,127.0,130.0,130.0,3200
2025-06-12 14:35:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-12 15:00:00+07:00,129.0,130.0,129.0,130.0,130.0,6100
2025-06-12 15:05:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-12 15:10:00+07:00,131.0,131.0,130.0,130.0,130.0,2700
2025-06-12 15:15:00+07:00,130.0,130.0,127.0,127.0,127.0,56100
2025-06-12 15:20:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-12 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-13 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-13 09:10:00+07:00,128.0,128.0,128.0,128.0,128.0,400
2025-06-13 09:15:00+07:00,128.0,128.0,127.0,127.0,127.0,96500
2025-06-13 09:20:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-13 09:35:00+07:00,128.0,129.0,128.0,129.0,129.0,26900
2025-06-13 09:50:00+07:00,129.0,129.0,129.0,129.0,129.0,1500
2025-06-13 10:00:00+07:00,129.0,129.0,129.0,129.0,129.0,10000
2025-06-13 10:10:00+07:00,129.0,129.0,128.0,128.0,128.0,500
2025-06-13 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1100
2025-06-13 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,12000
2025-06-13 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,6300
2025-06-13 10:50:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-06-13 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-13 11:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1900
2025-06-13 14:00:00+07:00,129.0,129.0,128.0,128.0,128.0,800
2025-06-13 14:40:00+07:00,128.0,128.0,128.0,128.0,128.0,1900
2025-06-13 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,33000
2025-06-13 14:50:00+07:00,128.0,128.0,128.0,128.0,128.0,17800
2025-06-13 15:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-13 15:40:00+07:00,127.0,127.0,127.0,127.0,127.0,62200
2025-06-16 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-16 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,5600
2025-06-16 09:20:00+07:00,126.0,126.0,126.0,126.0,126.0,89000
2025-06-16 09:25:00+07:00,126.0,127.0,126.0,127.0,127.0,71000
2025-06-16 09:50:00+07:00,127.0,127.0,127.0,127.0,127.0,13400
2025-06-16 10:10:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-16 10:25:00+07:00,127.0,127.0,127.0,127.0,127.0,16100
2025-06-16 11:10:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-16 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-16 11:40:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-16 11:50:00+07:00,127.0,127.0,127.0,127.0,127.0,300
2025-06-16 14:05:00+07:00,128.0,128.0,128.0,128.0,128.0,4000
2025-06-16 14:10:00+07:00,128.0,128.0,128.0,128.0,128.0,1000
2025-06-16 14:25:00+07:00,128.0,128.0,128.0,128.0,128.0,7800
2025-06-16 14:35:00+07:00,129.0,129.0,129.0,129.0,129.0,11100
2025-06-16 14:40:00+07:00,129.0,129.0,127.0,127.0,127.0,400
2025-06-16 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1700
2025-06-16 15:05:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-16 15:15:00+07:00,130.0,131.0,130.0,131.0,131.0,23200
2025-06-16 15:20:00+07:00,131.0,131.0,130.0,130.0,130.0,1900
2025-06-16 15:25:00+07:00,130.0,130.0,129.0,130.0,130.0,12800
2025-06-16 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-16 15:35:00+07:00,131.0,131.0,131.0,131.0,131.0,50000
2025-06-16 15:40:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-17 09:00:00+07:00,130.0,130.0,128.0,128.0,128.0,0
2025-06-17 09:10:00+07:00,128.0,128.0,128.0,128.0,128.0,27800
2025-06-17 09:15:00+07:00,128.0,128.0,128.0,128.0,128.0,5500
2025-06-17 09:20:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-17 09:25:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-06-17 09:30:00+07:00,129.0,129.0,128.0,128.0,128.0,19800
2025-06-17 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,1900
2025-06-17 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-17 10:05:00+07:00,129.0,129.0,129.0,129.0,129.0,39900
2025-06-17 10:20:00+07:00,130.0,132.0,130.0,132.0,132.0,10300
2025-06-17 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-17 10:40:00+07:00,129.0,129.0,129.0,129.0,129.0,26300
2025-06-17 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,12000
2025-06-17 10:55:00+07:00,129.0,129.0,128.0,128.0,128.0,255600
2025-06-17 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,104300
2025-06-17 11:05:00+07:00,128.0,128.0,128.0,128.0,128.0,10100
2025-06-17 11:10:00+07:00,128.0,128.0,128.0,128.0,128.0,200400
2025-06-17 11:15:00+07:00,128.0,128.0,128.0,128.0,128.0,59600
