Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,57.0,58.0,57.0,57.0,57.0,1149700
2025-05-23 09:35:00+07:00,56.0,57.0,55.0,55.0,55.0,3047600
2025-05-23 09:40:00+07:00,55.0,56.0,55.0,56.0,56.0,440900
2025-05-23 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,550700
2025-05-23 09:50:00+07:00,56.0,56.0,55.0,56.0,56.0,131800
2025-05-23 09:55:00+07:00,55.0,56.0,55.0,56.0,56.0,442900
2025-05-23 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,77200
2025-05-23 10:05:00+07:00,56.0,56.0,55.0,56.0,56.0,681200
2025-05-23 10:10:00+07:00,56.0,56.0,55.0,55.0,55.0,186700
2025-05-23 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,68700
2025-05-23 10:20:00+07:00,56.0,56.0,55.0,55.0,55.0,130800
2025-05-23 10:25:00+07:00,55.0,56.0,55.0,56.0,56.0,55000
2025-05-23 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,27800
2025-05-23 10:35:00+07:00,55.0,55.0,53.0,55.0,55.0,4141100
2025-05-23 10:40:00+07:00,54.0,54.0,53.0,53.0,53.0,1940500
2025-05-23 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,671500
2025-05-23 10:50:00+07:00,54.0,55.0,53.0,53.0,53.0,455900
2025-05-23 10:55:00+07:00,54.0,54.0,53.0,53.0,53.0,1538700
2025-05-23 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,67500
2025-05-23 11:05:00+07:00,55.0,55.0,54.0,54.0,54.0,139900
2025-05-23 11:10:00+07:00,54.0,55.0,54.0,55.0,55.0,104700
2025-05-23 11:15:00+07:00,55.0,55.0,54.0,55.0,55.0,58900
2025-05-23 11:20:00+07:00,55.0,56.0,54.0,55.0,55.0,1704400
2025-05-23 11:25:00+07:00,55.0,56.0,55.0,56.0,56.0,300500
2025-05-23 14:00:00+07:00,55.0,56.0,55.0,55.0,55.0,682000
2025-05-23 14:05:00+07:00,55.0,56.0,55.0,55.0,55.0,39700
2025-05-23 14:10:00+07:00,55.0,56.0,55.0,55.0,55.0,103600
2025-05-23 14:15:00+07:00,56.0,56.0,55.0,55.0,55.0,52400
2025-05-23 14:20:00+07:00,55.0,56.0,55.0,55.0,55.0,567500
2025-05-23 14:25:00+07:00,56.0,56.0,55.0,55.0,55.0,35700
2025-05-23 14:30:00+07:00,55.0,56.0,54.0,56.0,56.0,464100
2025-05-23 14:35:00+07:00,55.0,56.0,55.0,56.0,56.0,138400
2025-05-23 14:40:00+07:00,56.0,56.0,55.0,55.0,55.0,155200
2025-05-23 14:45:00+07:00,55.0,56.0,55.0,55.0,55.0,0
2025-05-23 14:50:00+07:00,55.0,56.0,55.0,56.0,56.0,11100
2025-05-23 14:55:00+07:00,56.0,56.0,54.0,55.0,55.0,921700
2025-05-23 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,102800
2025-05-23 15:05:00+07:00,55.0,56.0,55.0,55.0,55.0,136800
2025-05-23 15:10:00+07:00,55.0,56.0,55.0,56.0,56.0,76000
2025-05-23 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,56100
2025-05-23 15:20:00+07:00,56.0,56.0,55.0,56.0,56.0,67100
2025-05-23 15:25:00+07:00,56.0,56.0,55.0,55.0,55.0,2137900
2025-05-23 15:30:00+07:00,55.0,55.0,52.0,53.0,53.0,8335900
2025-05-23 15:35:00+07:00,53.0,54.0,53.0,54.0,54.0,1239800
2025-05-23 15:40:00+07:00,53.0,54.0,53.0,53.0,53.0,1244400
2025-05-23 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,306700
2025-05-26 09:00:00+07:00,55.0,55.0,53.0,53.0,53.0,0
2025-05-26 09:05:00+07:00,53.0,54.0,52.0,53.0,53.0,1313900
2025-05-26 09:10:00+07:00,53.0,53.0,52.0,52.0,52.0,666400
2025-05-26 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,309300
2025-05-26 09:20:00+07:00,52.0,53.0,52.0,53.0,53.0,266500
2025-05-26 09:25:00+07:00,52.0,53.0,52.0,52.0,52.0,81700
2025-05-26 09:30:00+07:00,52.0,53.0,51.0,52.0,52.0,2263700
2025-05-26 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,696100
2025-05-26 09:40:00+07:00,51.0,52.0,51.0,51.0,51.0,919800
2025-05-26 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,877600
2025-05-26 09:50:00+07:00,52.0,52.0,51.0,51.0,51.0,1785600
2025-05-26 09:55:00+07:00,51.0,51.0,50.0,50.0,50.0,17597900
2025-05-26 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1849300
2025-05-26 10:05:00+07:00,50.0,51.0,50.0,51.0,51.0,970300
2025-05-26 10:10:00+07:00,50.0,51.0,50.0,50.0,50.0,1054700
2025-05-26 10:15:00+07:00,51.0,51.0,50.0,51.0,51.0,396300
2025-05-26 10:20:00+07:00,51.0,51.0,50.0,51.0,51.0,760600
2025-05-26 10:25:00+07:00,51.0,51.0,50.0,51.0,51.0,486500
2025-05-26 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,142900
2025-05-26 10:35:00+07:00,51.0,51.0,50.0,51.0,51.0,637000
2025-05-26 10:40:00+07:00,51.0,51.0,50.0,51.0,51.0,70200
2025-05-26 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,212800
2025-05-26 10:50:00+07:00,51.0,51.0,50.0,51.0,51.0,209700
2025-05-26 10:55:00+07:00,51.0,51.0,50.0,50.0,50.0,124400
2025-05-26 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1187300
2025-05-26 11:05:00+07:00,51.0,51.0,50.0,51.0,51.0,62200
2025-05-26 11:10:00+07:00,50.0,51.0,50.0,51.0,51.0,118800
2025-05-26 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,1531100
2025-05-26 11:20:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-05-26 11:25:00+07:00,50.0,51.0,50.0,51.0,51.0,41400
2025-05-26 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,59200
2025-05-26 11:35:00+07:00,50.0,51.0,50.0,50.0,50.0,141000
2025-05-26 11:40:00+07:00,50.0,51.0,50.0,51.0,51.0,23600
2025-05-26 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,97900
2025-05-26 11:50:00+07:00,51.0,51.0,50.0,51.0,51.0,2119400
2025-05-26 11:55:00+07:00,50.0,51.0,50.0,51.0,51.0,278600
2025-05-26 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,639700
2025-05-26 13:35:00+07:00,51.0,51.0,50.0,51.0,51.0,129400
2025-05-26 13:40:00+07:00,51.0,51.0,50.0,50.0,50.0,153000
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,25300
2025-05-26 13:50:00+07:00,51.0,51.0,50.0,51.0,51.0,124400
2025-05-26 13:55:00+07:00,51.0,51.0,50.0,51.0,51.0,211400
2025-05-26 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,68400
2025-05-26 14:05:00+07:00,51.0,51.0,50.0,51.0,51.0,672400
2025-05-26 14:10:00+07:00,51.0,51.0,50.0,51.0,51.0,181900
2025-05-26 14:15:00+07:00,51.0,52.0,51.0,51.0,51.0,283400
2025-05-26 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,97000
2025-05-26 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,99000
2025-05-26 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,8300
2025-05-26 14:35:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-05-26 14:40:00+07:00,51.0,51.0,50.0,51.0,51.0,144100
2025-05-26 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,64400
2025-05-26 14:50:00+07:00,51.0,51.0,50.0,50.0,50.0,31300
2025-05-26 14:55:00+07:00,50.0,51.0,50.0,51.0,51.0,33700
2025-05-26 15:00:00+07:00,51.0,51.0,50.0,51.0,51.0,106500
2025-05-26 15:05:00+07:00,51.0,51.0,50.0,51.0,51.0,23300
2025-05-26 15:10:00+07:00,51.0,52.0,51.0,51.0,51.0,674400
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-05-26 15:20:00+07:00,52.0,52.0,51.0,51.0,51.0,191900
2025-05-26 15:25:00+07:00,51.0,51.0,50.0,51.0,51.0,289100
2025-05-26 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,104500
2025-05-26 15:35:00+07:00,51.0,51.0,50.0,51.0,51.0,137000
2025-05-26 15:40:00+07:00,50.0,51.0,50.0,50.0,50.0,75100
2025-05-26 15:45:00+07:00,50.0,51.0,50.0,50.0,50.0,382400
2025-05-27 09:00:00+07:00,50.0,52.0,50.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,51.0,53.0,51.0,53.0,53.0,2191800
2025-05-27 09:10:00+07:00,53.0,56.0,52.0,55.0,55.0,18328400
2025-05-27 09:15:00+07:00,56.0,56.0,54.0,55.0,55.0,9259800
2025-05-27 09:20:00+07:00,55.0,56.0,54.0,54.0,54.0,3135300
2025-05-27 09:25:00+07:00,54.0,55.0,53.0,54.0,54.0,3135100
2025-05-27 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,503400
2025-05-27 09:35:00+07:00,53.0,54.0,53.0,54.0,54.0,388900
2025-05-27 09:40:00+07:00,54.0,54.0,52.0,52.0,52.0,1635000
2025-05-27 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,835800
2025-05-27 09:50:00+07:00,53.0,54.0,52.0,53.0,53.0,598600
2025-05-27 09:55:00+07:00,53.0,54.0,53.0,53.0,53.0,216800
2025-05-27 10:00:00+07:00,53.0,54.0,53.0,53.0,53.0,248200
2025-05-27 10:05:00+07:00,53.0,54.0,53.0,53.0,53.0,48900
2025-05-27 10:10:00+07:00,54.0,54.0,53.0,54.0,54.0,8300
2025-05-27 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,16300
2025-05-27 10:20:00+07:00,54.0,54.0,53.0,54.0,54.0,559000
2025-05-27 10:25:00+07:00,54.0,54.0,53.0,53.0,53.0,47300
2025-05-27 10:30:00+07:00,53.0,54.0,53.0,54.0,54.0,84100
2025-05-27 10:35:00+07:00,54.0,54.0,53.0,53.0,53.0,55800
2025-05-27 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,111100
2025-05-27 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,142800
2025-05-27 10:50:00+07:00,53.0,54.0,53.0,53.0,53.0,352400
2025-05-27 10:55:00+07:00,54.0,54.0,53.0,54.0,54.0,3400
2025-05-27 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,288700
2025-05-27 11:05:00+07:00,54.0,54.0,54.0,54.0,54.0,29200
2025-05-27 11:10:00+07:00,54.0,54.0,53.0,53.0,53.0,152700
2025-05-27 11:15:00+07:00,53.0,54.0,53.0,53.0,53.0,476700
2025-05-27 11:20:00+07:00,54.0,54.0,53.0,54.0,54.0,154700
2025-05-27 11:25:00+07:00,54.0,54.0,53.0,54.0,54.0,28400
2025-05-27 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,11400
2025-05-27 11:35:00+07:00,54.0,54.0,53.0,53.0,53.0,109700
2025-05-27 11:40:00+07:00,54.0,54.0,53.0,53.0,53.0,803800
2025-05-27 11:45:00+07:00,54.0,54.0,53.0,53.0,53.0,5000
2025-05-27 11:50:00+07:00,53.0,54.0,53.0,54.0,54.0,7800
2025-05-27 11:55:00+07:00,54.0,54.0,53.0,54.0,54.0,26400
2025-05-27 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,27800
2025-05-27 13:35:00+07:00,54.0,54.0,54.0,54.0,54.0,17300
2025-05-27 13:40:00+07:00,54.0,54.0,53.0,53.0,53.0,52600
2025-05-27 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,47400
2025-05-27 13:50:00+07:00,54.0,54.0,53.0,53.0,53.0,14500
2025-05-27 13:55:00+07:00,53.0,54.0,53.0,53.0,53.0,52900
2025-05-27 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,225200
2025-05-27 14:05:00+07:00,53.0,54.0,53.0,54.0,54.0,28200
2025-05-27 14:10:00+07:00,54.0,54.0,53.0,54.0,54.0,44200
2025-05-27 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,438600
2025-05-27 14:20:00+07:00,54.0,54.0,53.0,53.0,53.0,62700
2025-05-27 14:25:00+07:00,54.0,54.0,53.0,53.0,53.0,0
2025-05-27 14:30:00+07:00,53.0,54.0,53.0,53.0,53.0,21900
2025-05-27 14:35:00+07:00,54.0,54.0,53.0,53.0,53.0,48000
2025-05-27 14:40:00+07:00,54.0,54.0,53.0,54.0,54.0,253800
2025-05-27 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,360700
2025-05-27 14:50:00+07:00,54.0,54.0,53.0,53.0,53.0,0
2025-05-27 14:55:00+07:00,53.0,54.0,53.0,54.0,54.0,0
2025-05-27 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,114400
2025-05-27 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,72600
2025-05-27 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,525100
2025-05-27 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,499700
2025-05-27 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,163900
2025-05-27 15:35:00+07:00,54.0,54.0,53.0,53.0,53.0,32100
2025-05-27 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,501200
2025-05-27 15:45:00+07:00,53.0,54.0,53.0,53.0,53.0,407600
2025-05-28 09:00:00+07:00,52.0,54.0,51.0,53.0,53.0,0
2025-05-28 09:05:00+07:00,53.0,53.0,52.0,52.0,52.0,292300
2025-05-28 09:10:00+07:00,52.0,53.0,52.0,52.0,52.0,324000
2025-05-28 09:15:00+07:00,52.0,53.0,51.0,52.0,52.0,444400
2025-05-28 09:20:00+07:00,52.0,52.0,51.0,52.0,52.0,1181900
2025-05-28 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,167400
2025-05-28 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,107100
2025-05-28 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,80600
2025-05-28 09:40:00+07:00,52.0,52.0,51.0,52.0,52.0,188700
2025-05-28 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,53700
2025-05-28 09:50:00+07:00,52.0,52.0,51.0,52.0,52.0,350000
2025-05-28 09:55:00+07:00,52.0,52.0,51.0,52.0,52.0,568000
2025-05-28 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,186400
2025-05-28 10:05:00+07:00,52.0,52.0,51.0,51.0,51.0,116500
2025-05-28 10:10:00+07:00,52.0,52.0,51.0,52.0,52.0,8200
2025-05-28 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,86500
2025-05-28 10:20:00+07:00,51.0,52.0,51.0,52.0,52.0,32900
2025-05-28 10:25:00+07:00,51.0,52.0,51.0,52.0,52.0,107300
2025-05-28 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,49300
2025-05-28 10:35:00+07:00,52.0,52.0,51.0,51.0,51.0,196200
2025-05-28 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,38000
2025-05-28 10:50:00+07:00,51.0,52.0,51.0,51.0,51.0,249000
2025-05-28 10:55:00+07:00,51.0,52.0,51.0,52.0,52.0,39600
2025-05-28 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-05-28 11:10:00+07:00,52.0,52.0,51.0,52.0,52.0,81900
2025-05-28 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,128900
2025-05-28 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,8400
2025-05-28 11:25:00+07:00,51.0,52.0,51.0,52.0,52.0,41100
2025-05-28 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,19000
2025-05-28 11:35:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-28 11:40:00+07:00,51.0,52.0,51.0,52.0,52.0,127700
2025-05-28 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,9100
2025-05-28 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,139500
2025-05-28 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,199500
2025-05-28 13:35:00+07:00,51.0,52.0,51.0,52.0,52.0,547500
2025-05-28 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,30100
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,51.0,51.0,8700
2025-05-28 13:50:00+07:00,52.0,52.0,51.0,51.0,51.0,98400
2025-05-28 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,226500
2025-05-28 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,141300
2025-05-28 14:05:00+07:00,51.0,52.0,51.0,52.0,52.0,34400
2025-05-28 14:10:00+07:00,51.0,52.0,51.0,51.0,51.0,7900
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,18300
2025-05-28 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,66700
2025-05-28 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,900
2025-05-28 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,103000
2025-05-28 14:35:00+07:00,51.0,52.0,51.0,51.0,51.0,25100
2025-05-28 14:40:00+07:00,51.0,52.0,51.0,51.0,51.0,166700
2025-05-28 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,537100
2025-05-28 14:50:00+07:00,52.0,52.0,50.0,52.0,52.0,473000
2025-05-28 14:55:00+07:00,52.0,52.0,51.0,52.0,52.0,41200
2025-05-28 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,5100
2025-05-28 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,229500
2025-05-28 15:10:00+07:00,51.0,51.0,50.0,51.0,51.0,1023000
2025-05-28 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,126200
2025-05-28 15:20:00+07:00,51.0,51.0,50.0,50.0,50.0,85900
2025-05-28 15:25:00+07:00,51.0,51.0,50.0,51.0,51.0,196100
2025-05-28 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 15:35:00+07:00,51.0,51.0,50.0,51.0,51.0,27100
2025-05-28 15:40:00+07:00,51.0,52.0,51.0,51.0,51.0,318500
2025-05-28 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1151700
2025-06-02 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,50.0,51.0,50.0,50.0,50.0,1039800
2025-06-02 09:10:00+07:00,50.0,51.0,50.0,50.0,50.0,718600
2025-06-02 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,3092300
2025-06-02 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,5164800
2025-06-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,428400
2025-06-02 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,984400
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,668900
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,190300
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,858400
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,82900
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,59600
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141400
2025-06-02 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,545700
2025-06-02 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,348300
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,436800
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2025-06-02 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,52400
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-02 10:35:00+07:00,51.0,51.0,50.0,51.0,51.0,346700
2025-06-02 10:40:00+07:00,51.0,51.0,50.0,50.0,50.0,206800
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,139600
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,160500
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,79500
2025-06-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-06-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,241500
2025-06-02 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-06-02 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,49200
2025-06-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2025-06-02 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,156000
2025-06-02 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-02 11:35:00+07:00,51.0,51.0,50.0,50.0,50.0,109100
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2025-06-02 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,263000
2025-06-02 11:55:00+07:00,50.0,51.0,50.0,51.0,51.0,2700
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,51800
2025-06-02 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,135800
2025-06-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,617300
2025-06-02 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,119700
