Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-26 11:50:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-05-26 11:55:00+07:00,535.0,540.0,535.0,540.0,540.0,200
2025-05-26 13:30:00+07:00,540.0,545.0,530.0,530.0,530.0,32600
2025-05-26 13:50:00+07:00,530.0,535.0,530.0,535.0,535.0,34900
2025-05-26 13:55:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-26 14:05:00+07:00,535.0,535.0,535.0,535.0,535.0,3200
2025-05-26 14:10:00+07:00,535.0,535.0,535.0,535.0,535.0,1900
2025-05-26 14:20:00+07:00,540.0,540.0,535.0,535.0,535.0,1700
2025-05-26 14:25:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-05-26 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,35000
2025-05-26 14:40:00+07:00,535.0,535.0,535.0,535.0,535.0,10400
2025-05-26 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-05-26 14:50:00+07:00,540.0,540.0,535.0,535.0,535.0,16100
2025-05-26 14:55:00+07:00,535.0,535.0,535.0,535.0,535.0,2100
2025-05-26 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,1300
2025-05-26 15:05:00+07:00,535.0,535.0,535.0,535.0,535.0,21700
2025-05-26 15:10:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-05-26 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,34900
2025-05-26 15:20:00+07:00,535.0,535.0,535.0,535.0,535.0,600
2025-05-26 15:25:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-05-26 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-26 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-05-26 15:40:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-05-26 15:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1131400
2025-05-27 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-05-27 09:05:00+07:00,535.0,540.0,535.0,535.0,535.0,8100
2025-05-27 09:10:00+07:00,535.0,535.0,535.0,535.0,535.0,6400
2025-05-27 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,2900
2025-05-27 09:20:00+07:00,535.0,540.0,535.0,540.0,540.0,16900
2025-05-27 09:25:00+07:00,540.0,545.0,535.0,535.0,535.0,94200
2025-05-27 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-27 09:40:00+07:00,540.0,540.0,540.0,540.0,540.0,900
2025-05-27 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-27 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,1200
2025-05-27 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,2200
2025-05-27 10:00:00+07:00,545.0,545.0,545.0,545.0,545.0,65000
2025-05-27 10:05:00+07:00,545.0,545.0,545.0,545.0,545.0,18400
2025-05-27 10:10:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-05-27 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,1100
2025-05-27 10:20:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-05-27 10:25:00+07:00,550.0,550.0,540.0,550.0,550.0,400
2025-05-27 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,18000
2025-05-27 10:35:00+07:00,550.0,550.0,545.0,550.0,550.0,2000
2025-05-27 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,3400
2025-05-27 10:50:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-05-27 10:55:00+07:00,545.0,545.0,545.0,545.0,545.0,13100
2025-05-27 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,2400
2025-05-27 11:05:00+07:00,550.0,550.0,550.0,550.0,550.0,1500
2025-05-27 11:10:00+07:00,550.0,550.0,550.0,550.0,550.0,40800
2025-05-27 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-27 11:20:00+07:00,550.0,550.0,550.0,550.0,550.0,10700
2025-05-27 11:25:00+07:00,550.0,550.0,545.0,545.0,545.0,900
2025-05-27 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-05-27 11:35:00+07:00,545.0,550.0,545.0,550.0,550.0,30600
2025-05-27 11:40:00+07:00,550.0,550.0,550.0,550.0,550.0,67600
2025-05-27 11:55:00+07:00,545.0,545.0,545.0,545.0,545.0,9100
2025-05-27 13:30:00+07:00,545.0,550.0,545.0,545.0,545.0,8200
2025-05-27 13:35:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-05-27 13:40:00+07:00,545.0,550.0,545.0,550.0,550.0,1900
2025-05-27 13:45:00+07:00,550.0,550.0,545.0,545.0,545.0,127900
2025-05-27 13:50:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-05-27 13:55:00+07:00,550.0,550.0,545.0,545.0,545.0,800
2025-05-27 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,5200
2025-05-27 14:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-27 14:10:00+07:00,545.0,545.0,540.0,540.0,540.0,12700
2025-05-27 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,4500
2025-05-27 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,4000
2025-05-27 14:30:00+07:00,540.0,550.0,540.0,550.0,550.0,128000
2025-05-27 14:35:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-05-27 14:40:00+07:00,550.0,555.0,550.0,555.0,555.0,7300
2025-05-27 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,14200
2025-05-27 14:50:00+07:00,555.0,555.0,550.0,550.0,550.0,21000
2025-05-27 14:55:00+07:00,550.0,555.0,550.0,550.0,550.0,29500
2025-05-27 15:00:00+07:00,555.0,555.0,545.0,545.0,545.0,0
2025-05-27 15:15:00+07:00,550.0,555.0,550.0,555.0,555.0,1200
2025-05-27 15:25:00+07:00,550.0,550.0,550.0,550.0,550.0,5300
2025-05-27 15:35:00+07:00,550.0,550.0,550.0,550.0,550.0,14800
2025-05-27 15:40:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-05-28 09:00:00+07:00,545.0,550.0,545.0,545.0,545.0,0
2025-05-28 09:05:00+07:00,545.0,545.0,545.0,545.0,545.0,4100
2025-05-28 09:10:00+07:00,540.0,540.0,540.0,540.0,540.0,2800
2025-05-28 09:15:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 09:20:00+07:00,540.0,540.0,540.0,540.0,540.0,26300
2025-05-28 09:25:00+07:00,540.0,545.0,540.0,545.0,545.0,16600
2025-05-28 09:30:00+07:00,545.0,545.0,545.0,545.0,545.0,8600
2025-05-28 09:35:00+07:00,545.0,545.0,545.0,545.0,545.0,400
2025-05-28 09:40:00+07:00,545.0,545.0,545.0,545.0,545.0,6900
2025-05-28 09:45:00+07:00,540.0,545.0,540.0,545.0,545.0,21300
2025-05-28 09:50:00+07:00,550.0,550.0,550.0,550.0,550.0,300
2025-05-28 09:55:00+07:00,545.0,545.0,545.0,545.0,545.0,4800
2025-05-28 10:10:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-05-28 10:15:00+07:00,545.0,550.0,545.0,550.0,550.0,0
2025-05-28 10:20:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-05-28 10:30:00+07:00,550.0,550.0,545.0,545.0,545.0,3900
2025-05-28 10:35:00+07:00,550.0,550.0,545.0,545.0,545.0,1200
2025-05-28 10:40:00+07:00,550.0,550.0,550.0,550.0,550.0,36800
2025-05-28 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-05-28 10:50:00+07:00,555.0,560.0,550.0,555.0,555.0,45400
2025-05-28 10:55:00+07:00,560.0,560.0,550.0,555.0,555.0,130600
2025-05-28 11:00:00+07:00,550.0,555.0,540.0,555.0,555.0,67500
2025-05-28 11:05:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-05-28 11:10:00+07:00,560.0,560.0,550.0,550.0,550.0,14900
2025-05-28 11:15:00+07:00,555.0,555.0,550.0,550.0,550.0,100
2025-05-28 11:20:00+07:00,555.0,555.0,545.0,545.0,545.0,14100
2025-05-28 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,1500
2025-05-28 11:35:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-05-28 11:40:00+07:00,540.0,545.0,540.0,545.0,545.0,29000
2025-05-28 11:55:00+07:00,540.0,545.0,540.0,545.0,545.0,2000
2025-05-28 13:30:00+07:00,540.0,545.0,540.0,540.0,540.0,108300
2025-05-28 13:35:00+07:00,540.0,540.0,540.0,540.0,540.0,2200
2025-05-28 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-05-28 13:45:00+07:00,540.0,540.0,535.0,540.0,540.0,25900
2025-05-28 13:50:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-05-28 13:55:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-05-28 14:00:00+07:00,540.0,540.0,535.0,540.0,540.0,2600
2025-05-28 14:05:00+07:00,540.0,540.0,540.0,540.0,540.0,2500
2025-05-28 14:10:00+07:00,540.0,540.0,535.0,540.0,540.0,400
2025-05-28 14:20:00+07:00,540.0,540.0,535.0,540.0,540.0,1200
2025-05-28 14:25:00+07:00,540.0,540.0,540.0,540.0,540.0,1700
2025-05-28 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,2400
2025-05-28 14:35:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-05-28 14:40:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-05-28 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1600
2025-05-28 14:50:00+07:00,540.0,540.0,540.0,540.0,540.0,17000
2025-05-28 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,3500
2025-05-28 15:05:00+07:00,540.0,540.0,535.0,535.0,535.0,2400
2025-05-28 15:10:00+07:00,545.0,545.0,540.0,540.0,540.0,400
2025-05-28 15:20:00+07:00,540.0,540.0,540.0,540.0,540.0,30200
2025-05-28 15:25:00+07:00,540.0,540.0,535.0,535.0,535.0,5100
2025-05-28 15:30:00+07:00,540.0,540.0,535.0,540.0,540.0,15300
2025-05-28 15:35:00+07:00,535.0,540.0,535.0,535.0,535.0,121400
2025-05-28 15:40:00+07:00,535.0,535.0,530.0,530.0,530.0,13400
2025-05-28 15:45:00+07:00,555.0,555.0,540.0,540.0,540.0,180400
2025-06-02 09:00:00+07:00,550.0,590.0,550.0,590.0,590.0,237800
2025-06-02 09:05:00+07:00,590.0,615.0,580.0,600.0,600.0,3315500
2025-06-02 09:10:00+07:00,605.0,630.0,600.0,630.0,630.0,3170600
2025-06-02 09:15:00+07:00,625.0,635.0,615.0,635.0,635.0,3061600
2025-06-02 09:20:00+07:00,635.0,640.0,625.0,625.0,625.0,1833000
2025-06-02 09:25:00+07:00,625.0,625.0,615.0,620.0,620.0,1211000
2025-06-02 09:30:00+07:00,620.0,635.0,620.0,635.0,635.0,529500
2025-06-02 09:35:00+07:00,635.0,650.0,630.0,635.0,635.0,2190600
2025-06-02 09:40:00+07:00,635.0,635.0,625.0,630.0,630.0,794500
2025-06-02 09:45:00+07:00,630.0,635.0,625.0,635.0,635.0,442500
2025-06-02 09:50:00+07:00,635.0,640.0,625.0,625.0,625.0,412300
2025-06-02 09:55:00+07:00,625.0,635.0,625.0,630.0,630.0,353300
2025-06-02 10:00:00+07:00,630.0,640.0,630.0,635.0,635.0,660100
2025-06-02 10:05:00+07:00,635.0,635.0,630.0,635.0,635.0,188500
2025-06-02 10:10:00+07:00,635.0,650.0,630.0,645.0,645.0,1511200
2025-06-02 10:15:00+07:00,645.0,650.0,640.0,650.0,650.0,631200
2025-06-02 10:20:00+07:00,650.0,655.0,645.0,655.0,655.0,1000300
2025-06-02 10:25:00+07:00,655.0,660.0,650.0,650.0,650.0,1154400
2025-06-02 10:30:00+07:00,655.0,655.0,645.0,650.0,650.0,579100
2025-06-02 10:35:00+07:00,655.0,655.0,650.0,650.0,650.0,172700
2025-06-02 10:40:00+07:00,650.0,655.0,650.0,650.0,650.0,285500
2025-06-02 10:45:00+07:00,650.0,655.0,650.0,655.0,655.0,274100
2025-06-02 10:50:00+07:00,650.0,665.0,650.0,660.0,660.0,2341100
2025-06-02 10:55:00+07:00,665.0,665.0,655.0,655.0,655.0,1096500
2025-06-02 11:00:00+07:00,655.0,660.0,650.0,660.0,660.0,446900
2025-06-02 11:05:00+07:00,660.0,660.0,655.0,660.0,660.0,291500
2025-06-02 11:10:00+07:00,660.0,660.0,655.0,660.0,660.0,681600
2025-06-02 11:15:00+07:00,660.0,660.0,655.0,655.0,655.0,150100
2025-06-02 11:20:00+07:00,660.0,660.0,635.0,640.0,640.0,1774400
2025-06-02 11:25:00+07:00,645.0,650.0,640.0,645.0,645.0,199800
2025-06-02 11:30:00+07:00,650.0,650.0,645.0,645.0,645.0,199200
2025-06-02 11:35:00+07:00,645.0,645.0,640.0,645.0,645.0,121100
2025-06-02 11:40:00+07:00,645.0,650.0,645.0,645.0,645.0,293100
2025-06-02 11:45:00+07:00,645.0,650.0,645.0,650.0,650.0,60300
2025-06-02 11:50:00+07:00,650.0,650.0,645.0,645.0,645.0,40100
2025-06-02 11:55:00+07:00,645.0,650.0,645.0,645.0,645.0,191100
2025-06-02 13:30:00+07:00,645.0,650.0,640.0,645.0,645.0,268800
2025-06-02 13:35:00+07:00,650.0,655.0,645.0,655.0,655.0,288900
2025-06-02 13:40:00+07:00,650.0,655.0,650.0,655.0,655.0,99100
2025-06-02 13:45:00+07:00,655.0,655.0,645.0,650.0,650.0,331900
2025-06-02 13:50:00+07:00,650.0,650.0,640.0,645.0,645.0,306400
2025-06-02 13:55:00+07:00,645.0,645.0,640.0,640.0,640.0,180500
2025-06-02 14:00:00+07:00,645.0,645.0,635.0,645.0,645.0,364000
2025-06-02 14:05:00+07:00,645.0,645.0,640.0,645.0,645.0,208800
2025-06-02 14:10:00+07:00,640.0,645.0,640.0,645.0,645.0,39500
2025-06-02 14:15:00+07:00,645.0,645.0,640.0,640.0,640.0,32700
2025-06-02 14:20:00+07:00,645.0,645.0,635.0,645.0,645.0,406800
2025-06-02 14:25:00+07:00,640.0,645.0,640.0,645.0,645.0,48900
2025-06-02 14:30:00+07:00,645.0,645.0,640.0,640.0,640.0,164900
2025-06-02 14:35:00+07:00,640.0,640.0,635.0,635.0,635.0,138600
2025-06-02 14:40:00+07:00,640.0,640.0,635.0,635.0,635.0,167500
2025-06-02 14:45:00+07:00,640.0,645.0,640.0,645.0,645.0,100700
2025-06-02 14:50:00+07:00,645.0,650.0,640.0,640.0,640.0,265000
2025-06-02 14:55:00+07:00,645.0,650.0,640.0,650.0,650.0,72600
2025-06-02 15:00:00+07:00,650.0,650.0,640.0,645.0,645.0,489900
2025-06-02 15:05:00+07:00,640.0,645.0,640.0,645.0,645.0,6200
2025-06-02 15:10:00+07:00,645.0,645.0,640.0,645.0,645.0,25700
2025-06-02 15:15:00+07:00,640.0,645.0,640.0,640.0,640.0,192400
2025-06-02 15:20:00+07:00,645.0,650.0,645.0,645.0,645.0,55400
2025-06-02 15:25:00+07:00,650.0,650.0,645.0,645.0,645.0,189300
2025-06-02 15:30:00+07:00,645.0,665.0,645.0,655.0,655.0,4744700
2025-06-02 15:35:00+07:00,655.0,665.0,650.0,655.0,655.0,1168200
2025-06-02 15:40:00+07:00,655.0,660.0,645.0,655.0,655.0,964400
2025-06-02 15:45:00+07:00,655.0,660.0,645.0,655.0,655.0,1579700
2025-06-03 09:00:00+07:00,650.0,650.0,595.0,605.0,605.0,0
2025-06-03 09:05:00+07:00,605.0,625.0,600.0,620.0,620.0,1027300
2025-06-03 09:10:00+07:00,620.0,625.0,610.0,620.0,620.0,409400
2025-06-03 09:15:00+07:00,620.0,620.0,610.0,610.0,610.0,657100
2025-06-03 09:20:00+07:00,610.0,610.0,605.0,610.0,610.0,66900
2025-06-03 09:25:00+07:00,610.0,610.0,605.0,605.0,605.0,244400
2025-06-03 09:30:00+07:00,610.0,610.0,600.0,600.0,600.0,384700
