Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:00:00+07:00,132.0,132.0,130.0,130.0,130.0,697600
2025-05-22 15:05:00+07:00,130.0,130.0,129.0,129.0,129.0,0
2025-05-22 15:10:00+07:00,130.0,130.0,130.0,130.0,130.0,23400
2025-05-22 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,30500
2025-05-22 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,5400
2025-05-22 15:25:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-05-22 15:30:00+07:00,129.0,130.0,129.0,130.0,130.0,2600
2025-05-22 15:35:00+07:00,130.0,130.0,129.0,129.0,129.0,33100
2025-05-22 15:40:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-22 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-05-23 09:00:00+07:00,128.0,134.0,128.0,132.0,132.0,0
2025-05-23 09:05:00+07:00,131.0,134.0,130.0,134.0,134.0,173300
2025-05-23 09:10:00+07:00,133.0,133.0,130.0,133.0,133.0,31000
2025-05-23 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-05-23 09:30:00+07:00,133.0,133.0,131.0,131.0,131.0,1400
2025-05-23 09:40:00+07:00,132.0,132.0,132.0,132.0,132.0,1000
2025-05-23 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,2200
2025-05-23 10:20:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-05-23 10:25:00+07:00,132.0,132.0,132.0,132.0,132.0,358400
2025-05-23 10:45:00+07:00,132.0,132.0,132.0,132.0,132.0,70000
2025-05-23 10:50:00+07:00,132.0,133.0,132.0,133.0,133.0,5800
2025-05-23 10:55:00+07:00,132.0,132.0,132.0,132.0,132.0,800
2025-05-23 11:05:00+07:00,132.0,132.0,132.0,132.0,132.0,1200
2025-05-23 11:10:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-23 11:20:00+07:00,132.0,132.0,132.0,132.0,132.0,16000
2025-05-23 14:00:00+07:00,132.0,132.0,132.0,132.0,132.0,2900
2025-05-23 14:05:00+07:00,132.0,132.0,132.0,132.0,132.0,12600
2025-05-23 14:10:00+07:00,132.0,133.0,132.0,133.0,133.0,17600
2025-05-23 14:15:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-05-23 14:20:00+07:00,132.0,132.0,132.0,132.0,132.0,4000
2025-05-23 14:35:00+07:00,132.0,132.0,132.0,132.0,132.0,5000
2025-05-23 14:45:00+07:00,132.0,132.0,131.0,131.0,131.0,274200
2025-05-23 14:50:00+07:00,132.0,132.0,132.0,132.0,132.0,20000
2025-05-23 14:55:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-23 15:00:00+07:00,132.0,132.0,132.0,132.0,132.0,300
2025-05-23 15:25:00+07:00,132.0,132.0,132.0,132.0,132.0,10000
2025-05-23 15:30:00+07:00,132.0,132.0,132.0,132.0,132.0,3700
2025-05-23 15:35:00+07:00,132.0,132.0,132.0,132.0,132.0,3000
2025-05-23 15:40:00+07:00,132.0,132.0,132.0,132.0,132.0,600
2025-05-23 15:45:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-05-26 09:00:00+07:00,133.0,133.0,130.0,130.0,130.0,0
2025-05-26 09:10:00+07:00,130.0,131.0,130.0,131.0,131.0,25200
2025-05-26 09:20:00+07:00,131.0,131.0,131.0,131.0,131.0,4000
2025-05-26 09:25:00+07:00,132.0,132.0,132.0,132.0,132.0,21200
2025-05-26 09:30:00+07:00,133.0,133.0,132.0,132.0,132.0,2200
2025-05-26 09:35:00+07:00,132.0,132.0,132.0,132.0,132.0,8900
2025-05-26 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,17600
2025-05-26 09:50:00+07:00,131.0,131.0,131.0,131.0,131.0,55000
2025-05-26 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-05-26 10:25:00+07:00,131.0,131.0,131.0,131.0,131.0,800
2025-05-26 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,5500
2025-05-26 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,6000
2025-05-26 11:25:00+07:00,130.0,131.0,130.0,131.0,131.0,4400
2025-05-26 11:55:00+07:00,131.0,131.0,131.0,131.0,131.0,1400
2025-05-26 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,8000
2025-05-26 13:35:00+07:00,131.0,131.0,131.0,131.0,131.0,600
2025-05-26 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,7700
2025-05-26 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,37500
2025-05-26 14:25:00+07:00,131.0,131.0,131.0,131.0,131.0,9000
2025-05-26 14:40:00+07:00,132.0,132.0,132.0,132.0,132.0,200000
2025-05-26 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-26 14:55:00+07:00,131.0,131.0,131.0,131.0,131.0,4400
2025-05-26 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-05-26 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-05-26 15:40:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 09:00:00+07:00,131.0,133.0,131.0,133.0,133.0,0
2025-05-27 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1800
2025-05-27 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,45000
2025-05-27 09:30:00+07:00,129.0,130.0,129.0,130.0,130.0,153100
2025-05-27 09:35:00+07:00,129.0,130.0,129.0,130.0,130.0,30700
2025-05-27 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-27 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,3300
2025-05-27 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,6000
2025-05-27 10:05:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-05-27 10:10:00+07:00,130.0,130.0,130.0,130.0,130.0,124800
2025-05-27 10:25:00+07:00,131.0,131.0,131.0,131.0,131.0,500
2025-05-27 10:35:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-27 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 10:50:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-27 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,582100
2025-05-27 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,1100
2025-05-27 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,10600
2025-05-27 11:35:00+07:00,130.0,130.0,130.0,130.0,130.0,9400
2025-05-27 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-05-27 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,14000
2025-05-27 11:55:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-05-27 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,10100
2025-05-27 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,6700
2025-05-27 14:10:00+07:00,130.0,130.0,130.0,130.0,130.0,2200
2025-05-27 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,7800
2025-05-27 15:20:00+07:00,131.0,131.0,130.0,130.0,130.0,69000
2025-05-27 15:25:00+07:00,130.0,130.0,130.0,130.0,130.0,25600
2025-05-27 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,6000
2025-05-27 15:35:00+07:00,130.0,131.0,130.0,130.0,130.0,139000
2025-05-27 15:40:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-28 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-28 09:05:00+07:00,131.0,131.0,130.0,130.0,130.0,12900
2025-05-28 09:10:00+07:00,129.0,130.0,129.0,130.0,130.0,27200
2025-05-28 09:20:00+07:00,130.0,130.0,129.0,129.0,129.0,185300
2025-05-28 09:25:00+07:00,129.0,130.0,129.0,130.0,130.0,0
2025-05-28 09:30:00+07:00,129.0,129.0,129.0,129.0,129.0,159600
2025-05-28 09:35:00+07:00,129.0,130.0,129.0,130.0,130.0,0
2025-05-28 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,5300
2025-05-28 09:45:00+07:00,130.0,130.0,129.0,129.0,129.0,900
2025-05-28 09:50:00+07:00,130.0,130.0,129.0,129.0,129.0,200
2025-05-28 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-28 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,4900
2025-05-28 10:05:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-28 10:20:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-05-28 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-28 11:05:00+07:00,130.0,130.0,129.0,129.0,129.0,200
2025-05-28 11:10:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-05-28 11:15:00+07:00,129.0,129.0,129.0,129.0,129.0,22000
2025-05-28 11:20:00+07:00,129.0,129.0,129.0,129.0,129.0,2000
2025-05-28 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,800
2025-05-28 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,5000
2025-05-28 13:30:00+07:00,129.0,130.0,129.0,129.0,129.0,9800
2025-05-28 13:35:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-28 13:50:00+07:00,129.0,129.0,129.0,129.0,129.0,8000
2025-05-28 14:10:00+07:00,129.0,129.0,129.0,129.0,129.0,70800
2025-05-28 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-28 14:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-28 14:50:00+07:00,129.0,129.0,129.0,129.0,129.0,20000
2025-05-28 14:55:00+07:00,129.0,129.0,129.0,129.0,129.0,500
2025-05-28 15:20:00+07:00,129.0,129.0,128.0,128.0,128.0,172300
2025-05-28 15:25:00+07:00,128.0,129.0,128.0,128.0,128.0,16700
2025-05-28 15:30:00+07:00,130.0,130.0,128.0,128.0,128.0,1100
2025-05-28 15:35:00+07:00,128.0,128.0,128.0,128.0,128.0,4900
2025-05-28 15:40:00+07:00,129.0,129.0,129.0,129.0,129.0,183000
2025-05-28 15:45:00+07:00,129.0,129.0,128.0,129.0,129.0,0
2025-06-02 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-02 09:05:00+07:00,128.0,129.0,128.0,128.0,128.0,13700
2025-06-02 09:10:00+07:00,129.0,129.0,128.0,128.0,128.0,6800
2025-06-02 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,6700
2025-06-02 09:20:00+07:00,129.0,130.0,129.0,130.0,130.0,1000
2025-06-02 09:35:00+07:00,130.0,130.0,130.0,130.0,130.0,3200
2025-06-02 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,185000
2025-06-02 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,409300
2025-06-02 09:50:00+07:00,131.0,131.0,131.0,131.0,131.0,8200
2025-06-02 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,12700
2025-06-02 10:00:00+07:00,132.0,133.0,130.0,130.0,130.0,310100
2025-06-02 10:05:00+07:00,131.0,131.0,130.0,130.0,130.0,171700
2025-06-02 10:10:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-02 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,700
2025-06-02 10:35:00+07:00,130.0,130.0,130.0,130.0,130.0,7000
2025-06-02 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-02 10:50:00+07:00,131.0,131.0,131.0,131.0,131.0,2300
2025-06-02 11:15:00+07:00,131.0,131.0,130.0,130.0,130.0,11600
2025-06-02 11:20:00+07:00,130.0,130.0,130.0,130.0,130.0,5700
2025-06-02 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,57400
2025-06-02 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,300
2025-06-02 11:35:00+07:00,129.0,129.0,129.0,129.0,129.0,3100
2025-06-02 11:40:00+07:00,129.0,129.0,129.0,129.0,129.0,440000
2025-06-02 11:50:00+07:00,129.0,129.0,129.0,129.0,129.0,1100
2025-06-02 11:55:00+07:00,129.0,129.0,129.0,129.0,129.0,50000
2025-06-02 13:35:00+07:00,129.0,129.0,129.0,129.0,129.0,13000
2025-06-02 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,2900
2025-06-02 14:40:00+07:00,129.0,129.0,129.0,129.0,129.0,75000
2025-06-02 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100000
2025-06-02 14:55:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-02 15:00:00+07:00,129.0,129.0,129.0,129.0,129.0,3000
2025-06-02 15:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-02 15:40:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-03 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-03 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-03 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,130200
2025-06-03 09:15:00+07:00,131.0,132.0,131.0,132.0,132.0,2000
2025-06-03 09:20:00+07:00,132.0,134.0,132.0,133.0,133.0,175700
2025-06-03 09:25:00+07:00,133.0,141.0,133.0,139.0,139.0,1595300
2025-06-03 09:30:00+07:00,137.0,138.0,136.0,138.0,138.0,22300
2025-06-03 09:35:00+07:00,137.0,139.0,132.0,135.0,135.0,164200
2025-06-03 09:40:00+07:00,135.0,138.0,134.0,136.0,136.0,104500
2025-06-03 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,14400
2025-06-03 09:50:00+07:00,135.0,135.0,135.0,135.0,135.0,29600
2025-06-03 09:55:00+07:00,135.0,136.0,134.0,136.0,136.0,7700
2025-06-03 10:00:00+07:00,136.0,136.0,135.0,136.0,136.0,62500
2025-06-03 10:05:00+07:00,135.0,135.0,135.0,135.0,135.0,14200
2025-06-03 10:10:00+07:00,136.0,136.0,135.0,135.0,135.0,3600
2025-06-03 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,20200
2025-06-03 10:20:00+07:00,136.0,137.0,136.0,137.0,137.0,277800
2025-06-03 10:25:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-03 10:30:00+07:00,137.0,137.0,136.0,137.0,137.0,17600
2025-06-03 10:35:00+07:00,137.0,137.0,136.0,136.0,136.0,98100
2025-06-03 10:40:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-06-03 10:45:00+07:00,135.0,137.0,135.0,137.0,137.0,21300
2025-06-03 10:50:00+07:00,136.0,136.0,136.0,136.0,136.0,57000
2025-06-03 10:55:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-03 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,900
2025-06-03 11:05:00+07:00,135.0,135.0,135.0,135.0,135.0,1200
2025-06-03 11:10:00+07:00,136.0,137.0,136.0,137.0,137.0,27600
2025-06-03 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-03 11:20:00+07:00,137.0,137.0,136.0,136.0,136.0,14200
2025-06-03 11:25:00+07:00,135.0,136.0,135.0,136.0,136.0,200
2025-06-03 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,3300
2025-06-03 11:40:00+07:00,136.0,136.0,136.0,136.0,136.0,6700
2025-06-03 11:45:00+07:00,135.0,136.0,135.0,136.0,136.0,2300
2025-06-03 11:50:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-03 11:55:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-03 13:30:00+07:00,136.0,136.0,135.0,135.0,135.0,163500
2025-06-03 13:35:00+07:00,134.0,135.0,134.0,135.0,135.0,75400
2025-06-03 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-03 13:50:00+07:00,134.0,134.0,134.0,134.0,134.0,120000
2025-06-03 13:55:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-06-03 14:05:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-03 14:15:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-03 14:20:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-03 14:25:00+07:00,132.0,132.0,132.0,132.0,132.0,3353600
2025-06-03 14:30:00+07:00,133.0,134.0,133.0,134.0,134.0,4000
2025-06-03 14:45:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-06-03 14:50:00+07:00,134.0,134.0,134.0,134.0,134.0,201000
2025-06-03 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-03 15:00:00+07:00,135.0,135.0,134.0,134.0,134.0,4100
2025-06-03 15:05:00+07:00,134.0,134.0,133.0,133.0,133.0,2500
2025-06-03 15:10:00+07:00,133.0,134.0,133.0,133.0,133.0,18600
2025-06-03 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,3200
2025-06-03 15:35:00+07:00,134.0,134.0,133.0,133.0,133.0,500
2025-06-03 15:45:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-04 09:00:00+07:00,135.0,135.0,134.0,134.0,134.0,7300
2025-06-04 09:05:00+07:00,134.0,134.0,132.0,132.0,132.0,26300
2025-06-04 09:10:00+07:00,134.0,134.0,132.0,132.0,132.0,8400
2025-06-04 09:15:00+07:00,132.0,132.0,130.0,130.0,130.0,41400
2025-06-04 09:20:00+07:00,133.0,136.0,130.0,130.0,130.0,31100
2025-06-04 09:25:00+07:00,135.0,135.0,131.0,131.0,131.0,400
2025-06-04 09:30:00+07:00,134.0,135.0,134.0,135.0,135.0,200
2025-06-04 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-04 09:50:00+07:00,132.0,132.0,132.0,132.0,132.0,6700
2025-06-04 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,96900
2025-06-04 10:25:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-04 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,800
2025-06-04 10:35:00+07:00,132.0,132.0,132.0,132.0,132.0,10000
2025-06-04 10:40:00+07:00,132.0,132.0,131.0,131.0,131.0,2400
2025-06-04 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,26200
2025-06-04 10:55:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-04 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-04 11:20:00+07:00,132.0,132.0,131.0,131.0,131.0,4100
2025-06-04 11:25:00+07:00,132.0,132.0,131.0,131.0,131.0,30300
2025-06-04 11:30:00+07:00,132.0,132.0,132.0,132.0,132.0,6700
2025-06-04 11:40:00+07:00,132.0,132.0,132.0,132.0,132.0,7500
2025-06-04 11:50:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 13:30:00+07:00,132.0,132.0,131.0,132.0,132.0,31800
2025-06-04 13:40:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-04 13:45:00+07:00,133.0,133.0,133.0,133.0,133.0,9700
2025-06-04 14:10:00+07:00,132.0,132.0,132.0,132.0,132.0,4400
2025-06-04 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,15900
2025-06-04 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,40400
2025-06-04 14:25:00+07:00,130.0,130.0,129.0,129.0,129.0,331100
2025-06-04 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,262200
2025-06-04 14:40:00+07:00,130.0,131.0,130.0,131.0,131.0,344300
2025-06-04 14:50:00+07:00,131.0,131.0,131.0,131.0,131.0,2600
2025-06-04 14:55:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 15:00:00+07:00,132.0,132.0,132.0,132.0,132.0,1000
2025-06-04 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,3500
2025-06-04 15:45:00+07:00,131.0,131.0,129.0,129.0,129.0,202800
2025-06-05 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-05 09:05:00+07:00,131.0,132.0,130.0,130.0,130.0,500
2025-06-05 09:10:00+07:00,130.0,130.0,129.0,129.0,129.0,478200
2025-06-05 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,600
2025-06-05 09:20:00+07:00,129.0,129.0,129.0,129.0,129.0,50000
2025-06-05 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-05 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-06-05 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4800
2025-06-05 10:25:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-05 10:50:00+07:00,130.0,130.0,130.0,130.0,130.0,604100
2025-06-05 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 11:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1100
2025-06-05 11:05:00+07:00,130.0,130.0,130.0,130.0,130.0,4800
2025-06-05 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-05 11:35:00+07:00,131.0,131.0,130.0,130.0,130.0,2700
2025-06-05 11:40:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-05 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,2900
2025-06-05 13:50:00+07:00,131.0,131.0,131.0,131.0,131.0,106000
2025-06-05 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,64900
2025-06-05 14:05:00+07:00,130.0,131.0,130.0,131.0,131.0,6600
2025-06-05 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,17500
2025-06-05 14:40:00+07:00,131.0,131.0,131.0,131.0,131.0,9000
2025-06-05 15:00:00+07:00,132.0,134.0,132.0,134.0,134.0,226200
2025-06-05 15:05:00+07:00,134.0,135.0,134.0,134.0,134.0,0
2025-06-05 15:10:00+07:00,134.0,135.0,134.0,135.0,135.0,5800
2025-06-05 15:15:00+07:00,135.0,135.0,134.0,135.0,135.0,28700
2025-06-05 15:20:00+07:00,134.0,136.0,134.0,134.0,134.0,106800
2025-06-05 15:25:00+07:00,134.0,134.0,131.0,131.0,131.0,303200
2025-06-05 15:30:00+07:00,131.0,131.0,130.0,130.0,130.0,239900
2025-06-05 15:35:00+07:00,131.0,134.0,131.0,134.0,134.0,0
2025-06-05 15:45:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-10 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-10 09:05:00+07:00,131.0,131.0,131.0,131.0,131.0,6200
2025-06-10 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-10 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,2700
2025-06-10 09:40:00+07:00,133.0,135.0,133.0,135.0,135.0,58400
2025-06-10 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,137700
2025-06-10 09:50:00+07:00,137.0,137.0,136.0,136.0,136.0,12600
2025-06-10 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,7300
2025-06-10 10:00:00+07:00,136.0,136.0,136.0,136.0,136.0,20000
2025-06-10 10:05:00+07:00,135.0,135.0,134.0,135.0,135.0,138500
2025-06-10 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,4700
2025-06-10 10:20:00+07:00,134.0,134.0,134.0,134.0,134.0,40900
2025-06-10 10:25:00+07:00,133.0,133.0,133.0,133.0,133.0,18200
2025-06-10 10:35:00+07:00,134.0,134.0,133.0,133.0,133.0,36600
2025-06-10 10:50:00+07:00,133.0,133.0,133.0,133.0,133.0,1400
2025-06-10 10:55:00+07:00,132.0,132.0,131.0,131.0,131.0,14100
2025-06-10 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-10 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,6300
2025-06-10 13:40:00+07:00,132.0,132.0,131.0,131.0,131.0,40900
2025-06-10 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,1600
2025-06-10 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,2000
2025-06-10 15:35:00+07:00,133.0,133.0,133.0,133.0,133.0,10500
2025-06-10 15:45:00+07:00,134.0,134.0,133.0,133.0,133.0,5300
