Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-18 09:50:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,3400
2025-06-18 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-06-18 11:50:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-06-18 13:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,900
2025-06-18 13:40:00+07:00,1205.0,1215.0,1205.0,1215.0,1215.0,0
2025-06-19 09:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,800
2025-06-19 09:05:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-06-19 09:10:00+07:00,1215.0,1215.0,1200.0,1200.0,1200.0,100
2025-06-19 09:15:00+07:00,1200.0,1200.0,1180.0,1180.0,1180.0,2800
2025-06-19 09:20:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,0
2025-06-19 09:25:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,1700
2025-06-19 09:45:00+07:00,1180.0,1180.0,1100.0,1100.0,1100.0,1500
2025-06-19 09:50:00+07:00,1160.0,1195.0,1160.0,1170.0,1170.0,100
2025-06-19 09:55:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,0
2025-06-19 10:05:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1000
2025-06-19 10:10:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-19 11:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,3200
2025-06-19 11:50:00+07:00,1160.0,1160.0,1140.0,1140.0,1140.0,3600
2025-06-19 13:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-20 09:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-06-20 09:55:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1900
2025-06-20 10:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,3200
2025-06-20 10:10:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,300
2025-06-20 10:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,500
2025-06-20 10:20:00+07:00,1115.0,1165.0,1115.0,1165.0,1165.0,1700
2025-06-20 11:25:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,5400
2025-06-20 14:05:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-20 14:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,400
2025-06-20 14:55:00+07:00,1185.0,1185.0,1175.0,1185.0,1185.0,200
2025-06-23 09:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2025-06-23 10:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-23 11:35:00+07:00,1170.0,1185.0,1170.0,1185.0,1185.0,3000
2025-06-24 09:20:00+07:00,1100.0,1110.0,1100.0,1110.0,1110.0,0
2025-06-24 10:10:00+07:00,1170.0,1200.0,1170.0,1200.0,1200.0,200
2025-06-24 14:20:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1000
2025-06-24 15:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,5500
2025-06-24 15:35:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2025-06-25 09:40:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-25 09:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-25 10:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-25 13:40:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,500
2025-06-25 13:55:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,300
2025-06-25 15:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,400
2025-06-25 15:40:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,2600
2025-06-25 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,3000
2025-06-26 09:40:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-26 09:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,4400
2025-06-26 13:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
2025-06-26 13:40:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2600
2025-06-26 14:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1000
2025-06-26 15:00:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,9900
2025-06-26 15:05:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2000
2025-06-26 15:10:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,800
2025-06-26 15:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2300
2025-06-26 15:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,11100
2025-06-26 15:35:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,39000
2025-06-26 15:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
2025-06-30 09:10:00+07:00,1135.0,1135.0,1120.0,1120.0,1120.0,9100
2025-06-30 09:15:00+07:00,1100.0,1100.0,1080.0,1080.0,1080.0,21600
2025-06-30 09:20:00+07:00,1080.0,1100.0,1080.0,1100.0,1100.0,0
2025-06-30 09:25:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-30 09:30:00+07:00,1100.0,1100.0,1075.0,1080.0,1080.0,18300
2025-06-30 09:35:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-06-30 09:40:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,4000
2025-06-30 09:45:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,74100
2025-06-30 09:50:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,29500
2025-06-30 10:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,4500
2025-06-30 10:20:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-06-30 10:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,300
2025-06-30 11:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-30 11:10:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-30 11:50:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,4500
2025-06-30 11:55:00+07:00,1095.0,1110.0,1095.0,1110.0,1110.0,31200
2025-06-30 13:30:00+07:00,1090.0,1090.0,1085.0,1085.0,1085.0,24100
2025-06-30 13:40:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,4500
2025-06-30 14:05:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,200
2025-06-30 14:20:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,14500
2025-06-30 15:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,200
2025-06-30 15:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1000
2025-06-30 15:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,2500
2025-06-30 15:35:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,10000
2025-06-30 15:40:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-06-30 15:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-01 09:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-07-01 09:05:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,500
2025-07-01 09:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-07-01 09:50:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1200
2025-07-01 10:25:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1100
2025-07-01 10:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,400
2025-07-01 10:50:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2025-07-01 13:40:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-01 13:50:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-01 14:15:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-01 14:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,4000
2025-07-01 15:35:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-02 09:05:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2025-07-02 09:25:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-07-02 10:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,2700
2025-07-02 10:35:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2025-07-02 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-02 11:55:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-07-02 13:50:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-07-02 14:10:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-02 14:20:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-02 15:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,5400
2025-07-03 09:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-07-03 09:20:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,4800
2025-07-03 09:35:00+07:00,1130.0,1135.0,1095.0,1095.0,1095.0,600
2025-07-03 09:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-07-03 10:10:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,2600
2025-07-03 10:40:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-07-03 11:35:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1500
2025-07-03 11:40:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-03 13:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-07-03 15:40:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1900
2025-07-03 15:45:00+07:00,1105.0,1130.0,1105.0,1130.0,1130.0,1000
2025-07-04 14:00:00+07:00,1125.0,1130.0,1110.0,1110.0,1110.0,400
2025-07-04 14:05:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,2700
2025-07-04 14:20:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-04 14:40:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-07-04 15:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,5000
2025-07-04 15:05:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,8800
2025-07-04 15:15:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,5600
2025-07-04 15:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,0
2025-07-07 09:55:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-07-07 10:05:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-07-07 10:15:00+07:00,1125.0,1170.0,1125.0,1170.0,1170.0,4000
2025-07-07 10:30:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,500
2025-07-07 11:45:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,7100
2025-07-07 11:50:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,0
2025-07-07 14:40:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-07-07 15:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-07-07 15:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,0
2025-07-07 15:35:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-07-08 09:05:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0
2025-07-08 09:45:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-07-08 13:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-07-08 14:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-07-10 11:10:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,0
2025-07-10 13:40:00+07:00,1140.0,1160.0,1140.0,1160.0,1160.0,400
2025-07-10 14:35:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-07-10 14:40:00+07:00,1170.0,1170.0,1120.0,1120.0,1120.0,400
2025-07-10 14:45:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,200
2025-07-10 14:50:00+07:00,1115.0,1170.0,1115.0,1120.0,1120.0,700
2025-07-10 14:55:00+07:00,1145.0,1165.0,1115.0,1165.0,1165.0,600
2025-07-10 15:00:00+07:00,1130.0,1145.0,1130.0,1145.0,1145.0,300
2025-07-10 15:05:00+07:00,1120.0,1165.0,1120.0,1165.0,1165.0,400
2025-07-10 15:10:00+07:00,1120.0,1165.0,1120.0,1165.0,1165.0,300
2025-07-11 09:35:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,0
2025-07-11 10:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-07-11 11:20:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,300
2025-07-11 14:10:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,1900
2025-07-11 14:20:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2500
2025-07-11 14:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-07-11 14:40:00+07:00,1155.0,1400.0,1155.0,1400.0,1400.0,26200
2025-07-11 14:45:00+07:00,1390.0,1390.0,1300.0,1385.0,1385.0,2000
2025-07-11 14:50:00+07:00,1350.0,1350.0,1270.0,1300.0,1300.0,1900
2025-07-11 14:55:00+07:00,1265.0,1330.0,1265.0,1300.0,1300.0,1000
2025-07-11 15:00:00+07:00,1235.0,1235.0,1220.0,1220.0,1220.0,1300
2025-07-11 15:05:00+07:00,1230.0,1345.0,1220.0,1345.0,1345.0,3000
2025-07-11 15:10:00+07:00,1320.0,1320.0,1305.0,1305.0,1305.0,500
2025-07-11 15:15:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,300
2025-07-11 15:20:00+07:00,1255.0,1300.0,1255.0,1300.0,1300.0,200
2025-07-11 15:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,200
2025-07-11 15:35:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,0
2025-07-11 15:40:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
2025-07-14 09:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,0
2025-07-14 09:05:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,300
2025-07-14 09:15:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-07-14 09:50:00+07:00,1240.0,1295.0,1240.0,1295.0,1295.0,30800
2025-07-14 10:20:00+07:00,1245.0,1295.0,1245.0,1290.0,1290.0,700
