Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 09:05:00+07:00,515.0,515.0,515.0,515.0,515.0,140900
2025-06-12 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-12 09:20:00+07:00,515.0,515.0,515.0,515.0,515.0,12100
2025-06-12 09:25:00+07:00,515.0,515.0,515.0,515.0,515.0,5000
2025-06-12 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,1500
2025-06-12 10:25:00+07:00,515.0,515.0,515.0,515.0,515.0,4000
2025-06-12 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1900
2025-06-12 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,800
2025-06-12 11:20:00+07:00,515.0,515.0,510.0,510.0,510.0,98000
2025-06-12 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,45700
2025-06-12 11:35:00+07:00,505.0,505.0,505.0,505.0,505.0,41700
2025-06-12 11:40:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-12 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-12 13:50:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-12 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-12 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,8600
2025-06-12 14:40:00+07:00,510.0,510.0,510.0,510.0,510.0,1900
2025-06-13 09:05:00+07:00,510.0,510.0,510.0,510.0,510.0,1800
2025-06-13 09:10:00+07:00,510.0,510.0,510.0,510.0,510.0,20000
2025-06-13 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,4700
2025-06-13 09:35:00+07:00,505.0,505.0,505.0,505.0,505.0,8000
2025-06-13 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-13 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-13 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,3600
2025-06-13 11:20:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-13 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,2500
2025-06-13 14:25:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-13 14:35:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-13 14:40:00+07:00,510.0,510.0,510.0,510.0,510.0,353800
2025-06-13 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-13 15:05:00+07:00,510.0,510.0,510.0,510.0,510.0,13600
2025-06-16 09:00:00+07:00,515.0,520.0,515.0,515.0,515.0,0
2025-06-16 09:10:00+07:00,515.0,515.0,515.0,515.0,515.0,13400
2025-06-16 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-16 09:20:00+07:00,515.0,515.0,510.0,510.0,510.0,900
2025-06-16 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1900
2025-06-16 09:35:00+07:00,515.0,515.0,515.0,515.0,515.0,15200
2025-06-16 09:40:00+07:00,515.0,515.0,515.0,515.0,515.0,1100
2025-06-16 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,49000
2025-06-16 09:50:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 10:20:00+07:00,515.0,515.0,515.0,515.0,515.0,3900
2025-06-16 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,1000
2025-06-16 10:35:00+07:00,515.0,520.0,515.0,520.0,520.0,10100
2025-06-16 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-06-16 11:05:00+07:00,520.0,520.0,515.0,515.0,515.0,2100
2025-06-16 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,5800
2025-06-16 13:55:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-16 14:20:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-17 09:00:00+07:00,515.0,515.0,510.0,515.0,515.0,68600
2025-06-17 09:05:00+07:00,515.0,515.0,515.0,515.0,515.0,48100
2025-06-17 09:10:00+07:00,515.0,515.0,515.0,515.0,515.0,3400
2025-06-17 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,98300
2025-06-17 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,16300
2025-06-17 09:50:00+07:00,510.0,510.0,510.0,510.0,510.0,2500
2025-06-17 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-17 11:25:00+07:00,510.0,510.0,505.0,505.0,505.0,5100
2025-06-17 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-17 11:55:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-17 13:30:00+07:00,505.0,510.0,505.0,510.0,510.0,6000
2025-06-17 13:40:00+07:00,505.0,505.0,505.0,505.0,505.0,15600
2025-06-17 14:35:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-17 15:45:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-18 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-18 09:10:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-18 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1200
2025-06-18 09:25:00+07:00,510.0,510.0,510.0,510.0,510.0,20500
2025-06-18 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,8300
2025-06-18 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-18 09:55:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-18 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-18 10:10:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-18 10:40:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-18 15:20:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-19 09:00:00+07:00,520.0,525.0,515.0,515.0,515.0,277200
2025-06-19 09:05:00+07:00,505.0,510.0,505.0,505.0,505.0,235000
2025-06-19 09:10:00+07:00,515.0,515.0,515.0,515.0,515.0,9600
2025-06-19 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-19 09:25:00+07:00,510.0,510.0,510.0,510.0,510.0,2900
2025-06-19 09:40:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-19 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,50100
2025-06-19 10:25:00+07:00,505.0,505.0,505.0,505.0,505.0,4100
2025-06-19 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-06-19 11:05:00+07:00,505.0,505.0,500.0,500.0,500.0,41200
2025-06-19 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-06-19 13:50:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-06-19 13:55:00+07:00,510.0,510.0,510.0,510.0,510.0,900
2025-06-19 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-06-19 14:10:00+07:00,505.0,505.0,505.0,505.0,505.0,7800
2025-06-19 14:20:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-19 14:25:00+07:00,505.0,510.0,505.0,505.0,505.0,1508000
2025-06-19 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-19 14:50:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-19 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-19 15:35:00+07:00,505.0,505.0,505.0,505.0,505.0,1084200
2025-06-19 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-20 09:00:00+07:00,510.0,520.0,510.0,510.0,510.0,0
2025-06-20 09:05:00+07:00,515.0,520.0,510.0,510.0,510.0,2382300
2025-06-20 09:10:00+07:00,510.0,510.0,510.0,510.0,510.0,224600
2025-06-20 09:20:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-20 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-20 11:20:00+07:00,510.0,510.0,510.0,510.0,510.0,12000
2025-06-20 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-06-20 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,531200
2025-06-20 14:50:00+07:00,505.0,505.0,505.0,505.0,505.0,169800
2025-06-20 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-20 15:40:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-23 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-23 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-23 09:20:00+07:00,510.0,510.0,510.0,510.0,510.0,3300
2025-06-23 09:30:00+07:00,515.0,515.0,505.0,505.0,505.0,618300
2025-06-23 09:35:00+07:00,505.0,505.0,505.0,505.0,505.0,2123900
2025-06-23 09:40:00+07:00,505.0,505.0,505.0,505.0,505.0,2193300
2025-06-23 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-23 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,25200
2025-06-23 10:20:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-23 10:25:00+07:00,510.0,510.0,510.0,510.0,510.0,62900
2025-06-23 10:30:00+07:00,510.0,515.0,510.0,515.0,515.0,0
2025-06-23 10:35:00+07:00,515.0,515.0,515.0,515.0,515.0,3400
2025-06-23 11:25:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-23 11:40:00+07:00,510.0,510.0,510.0,510.0,510.0,53800
2025-06-23 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1600
2025-06-23 11:50:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-23 13:50:00+07:00,505.0,505.0,505.0,505.0,505.0,38400
2025-06-23 14:10:00+07:00,505.0,505.0,505.0,505.0,505.0,20000
2025-06-23 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,9900
2025-06-23 14:55:00+07:00,505.0,505.0,505.0,505.0,505.0,1800
2025-06-23 15:05:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-23 15:10:00+07:00,505.0,505.0,505.0,505.0,505.0,3000
2025-06-23 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,600
2025-06-23 15:35:00+07:00,505.0,505.0,505.0,505.0,505.0,2200
2025-06-24 09:05:00+07:00,505.0,510.0,505.0,510.0,510.0,1523000
2025-06-24 09:10:00+07:00,510.0,510.0,505.0,505.0,505.0,2260600
2025-06-24 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,34600
2025-06-24 10:05:00+07:00,505.0,505.0,505.0,505.0,505.0,2100
2025-06-24 11:55:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-24 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,500100
2025-06-24 15:10:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-24 15:40:00+07:00,510.0,510.0,510.0,510.0,510.0,19300
2025-06-24 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,17500
2025-06-25 09:05:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-25 09:10:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-25 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-25 09:20:00+07:00,510.0,510.0,505.0,505.0,505.0,99000
2025-06-25 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-25 09:35:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-25 09:50:00+07:00,510.0,515.0,510.0,510.0,510.0,740700
2025-06-25 10:05:00+07:00,510.0,515.0,510.0,515.0,515.0,30900
2025-06-25 10:10:00+07:00,515.0,515.0,515.0,515.0,515.0,18600
2025-06-25 10:20:00+07:00,515.0,515.0,515.0,515.0,515.0,2200
2025-06-25 10:40:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-25 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-25 11:25:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-25 11:35:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-25 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,4000
2025-06-25 11:50:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-25 11:55:00+07:00,515.0,515.0,505.0,515.0,515.0,61200
2025-06-25 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,800
2025-06-25 13:35:00+07:00,515.0,515.0,510.0,510.0,510.0,100
2025-06-25 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,800
2025-06-25 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,80000
2025-06-25 15:20:00+07:00,510.0,510.0,510.0,510.0,510.0,50000
2025-06-25 15:25:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-25 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-26 09:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-26 09:05:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-26 09:10:00+07:00,505.0,505.0,505.0,505.0,505.0,2500
2025-06-26 09:20:00+07:00,505.0,505.0,500.0,500.0,500.0,157000
2025-06-26 09:35:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-26 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-26 10:55:00+07:00,500.0,500.0,500.0,500.0,500.0,20000
2025-06-26 11:30:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-26 13:55:00+07:00,505.0,505.0,505.0,505.0,505.0,1600
2025-06-26 14:00:00+07:00,510.0,510.0,505.0,510.0,510.0,522400
2025-06-26 14:25:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-26 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,6600
2025-06-26 14:50:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-26 14:55:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-26 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,9000
2025-06-26 15:20:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-26 15:40:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-30 09:00:00+07:00,510.0,510.0,500.0,500.0,500.0,0
2025-06-30 09:05:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-30 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-06-30 09:45:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-30 09:50:00+07:00,505.0,505.0,500.0,500.0,500.0,0
2025-06-30 09:55:00+07:00,505.0,505.0,505.0,505.0,505.0,200
