Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-04 09:20:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-04 09:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-04 09:35:00+07:00,3500.0,3560.0,3500.0,3560.0,3560.0,600
2025-06-04 10:20:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,200
2025-06-04 10:45:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,500
2025-06-04 14:50:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-04 15:10:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-04 15:20:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,400
2025-06-04 15:25:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-04 15:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500
2025-06-04 15:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,300
2025-06-05 09:15:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,500
2025-06-05 10:40:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-05 11:05:00+07:00,3500.0,3500.0,3490.0,3490.0,3490.0,400
2025-06-05 11:25:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,1000
2025-06-05 13:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-06-05 13:40:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-05 14:10:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,200
2025-06-05 14:50:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,300
2025-06-05 15:15:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,500
2025-06-05 15:30:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-05 15:40:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-10 09:05:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,0
2025-06-10 09:15:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,6000
2025-06-10 09:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-06-10 09:40:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,300
2025-06-10 09:55:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-10 10:20:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-10 11:20:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,500
2025-06-10 13:40:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,700
2025-06-10 14:15:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,600
2025-06-10 14:20:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-06-10 15:10:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,400
2025-06-10 15:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,900
2025-06-11 09:05:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-06-11 09:10:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,100
2025-06-11 09:25:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-11 09:45:00+07:00,3450.0,3450.0,3440.0,3440.0,3440.0,3700
2025-06-11 10:25:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-11 10:40:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,500
2025-06-11 10:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,200
2025-06-11 11:05:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,200
2025-06-11 13:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,1400
2025-06-11 14:05:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,700
2025-06-11 14:10:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,300
2025-06-11 14:15:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,1900
2025-06-11 14:25:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,400
2025-06-11 14:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,300
2025-06-11 14:40:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,500
2025-06-11 14:45:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1500
2025-06-11 15:25:00+07:00,3430.0,3430.0,3420.0,3420.0,3420.0,300
2025-06-11 15:45:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-12 09:15:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1800
2025-06-12 09:20:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,2300
2025-06-12 09:25:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,2600
2025-06-12 09:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,0
2025-06-12 09:55:00+07:00,3420.0,3430.0,3420.0,3430.0,3430.0,200
2025-06-12 10:05:00+07:00,3420.0,3420.0,3400.0,3400.0,3400.0,7800
2025-06-12 10:10:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,400
2025-06-12 10:40:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,100
2025-06-12 11:05:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1000
2025-06-12 11:25:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1500
2025-06-12 13:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-12 13:50:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-12 14:05:00+07:00,3410.0,3420.0,3410.0,3420.0,3420.0,600
2025-06-12 14:10:00+07:00,3420.0,3430.0,3420.0,3430.0,3430.0,4300
2025-06-12 14:20:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,600
2025-06-12 14:25:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,1000
2025-06-12 14:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,0
2025-06-12 14:55:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-12 15:40:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,6500
2025-06-13 09:20:00+07:00,3410.0,3410.0,3250.0,3250.0,3250.0,1500
2025-06-13 09:30:00+07:00,3290.0,3360.0,3280.0,3360.0,3360.0,400
2025-06-13 09:35:00+07:00,3390.0,3480.0,3390.0,3480.0,3480.0,2900
2025-06-13 09:40:00+07:00,3490.0,3490.0,3480.0,3480.0,3480.0,100
2025-06-13 09:55:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,300
2025-06-13 10:05:00+07:00,3410.0,3410.0,3400.0,3400.0,3400.0,700
2025-06-13 10:10:00+07:00,3400.0,3470.0,3400.0,3470.0,3470.0,300
2025-06-13 10:55:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1700
2025-06-13 11:10:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-13 11:20:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-13 14:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-13 14:10:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-13 14:55:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-13 15:25:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,200
2025-06-13 15:40:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-16 09:05:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,0
2025-06-16 09:50:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-16 10:05:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-16 10:25:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,400
2025-06-16 14:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,200
2025-06-16 15:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-16 15:05:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-16 15:35:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,1400
2025-06-17 09:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,0
2025-06-17 09:35:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-17 10:35:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,800
2025-06-17 10:40:00+07:00,3480.0,3570.0,3480.0,3570.0,3570.0,2200
2025-06-17 10:55:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-17 11:20:00+07:00,3420.0,3450.0,3420.0,3450.0,3450.0,200
2025-06-17 13:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-17 13:40:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,200
2025-06-17 13:45:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,100
2025-06-17 14:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,800
2025-06-17 14:05:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-17 14:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,3000
2025-06-17 15:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,900
2025-06-18 09:00:00+07:00,3540.0,3540.0,3510.0,3510.0,3510.0,0
2025-06-18 09:30:00+07:00,3380.0,3380.0,3370.0,3370.0,3370.0,300
2025-06-18 09:35:00+07:00,3460.0,3470.0,3370.0,3470.0,3470.0,1900
2025-06-18 10:45:00+07:00,3370.0,3450.0,3360.0,3450.0,3450.0,1800
2025-06-18 10:55:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,2300
2025-06-18 11:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,200
2025-06-18 11:10:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,900
2025-06-18 11:25:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2025-06-18 11:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,200
2025-06-18 11:35:00+07:00,3370.0,3370.0,3360.0,3360.0,3360.0,300
2025-06-18 11:40:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,900
2025-06-18 14:50:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,200
2025-06-19 09:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,0
2025-06-19 09:15:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,900
2025-06-19 09:20:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,0
2025-06-19 09:25:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-19 09:40:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,5300
2025-06-19 09:50:00+07:00,3370.0,3370.0,3360.0,3360.0,3360.0,1500
2025-06-19 09:55:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,0
2025-06-19 10:20:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2025-06-19 10:55:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,4200
2025-06-19 11:05:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-06-19 11:35:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,100
2025-06-19 11:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-06-19 11:50:00+07:00,3290.0,3290.0,3230.0,3250.0,3250.0,2500
2025-06-19 13:30:00+07:00,3260.0,3360.0,3260.0,3360.0,3360.0,400
2025-06-19 14:15:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,700
2025-06-19 14:20:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,100
2025-06-19 14:35:00+07:00,3260.0,3260.0,3250.0,3250.0,3250.0,4900
2025-06-19 15:45:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-06-20 11:25:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,0
2025-06-20 15:25:00+07:00,3340.0,3390.0,3340.0,3390.0,3390.0,300
2025-06-20 15:30:00+07:00,3420.0,3420.0,3390.0,3420.0,3420.0,100
2025-06-23 09:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,800
2025-06-23 09:05:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,0
2025-06-23 09:45:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,300
2025-06-23 09:55:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,600
2025-06-23 10:10:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-06-23 10:35:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-06-23 11:30:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,200
2025-06-23 13:30:00+07:00,3360.0,3360.0,3350.0,3350.0,3350.0,600
2025-06-23 13:35:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,200
2025-06-23 14:35:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,200
2025-06-23 14:40:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,200
2025-06-23 15:15:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,600
2025-06-24 09:05:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,0
2025-06-24 09:15:00+07:00,3280.0,3350.0,3280.0,3350.0,3350.0,200
2025-06-24 09:20:00+07:00,3340.0,3350.0,3340.0,3350.0,3350.0,200
2025-06-24 09:50:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-06-24 10:00:00+07:00,3310.0,3340.0,3310.0,3340.0,3340.0,200
2025-06-24 14:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,200
2025-06-24 14:10:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-06-24 14:50:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,200
2025-06-24 14:55:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-06-25 09:05:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2025-06-25 09:10:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,200
2025-06-25 09:20:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2025-06-25 09:40:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,400
2025-06-25 09:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,600
2025-06-25 10:40:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,400
2025-06-25 10:45:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,400
2025-06-25 11:35:00+07:00,3280.0,3280.0,3250.0,3250.0,3250.0,900
2025-06-25 13:45:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,300
2025-06-25 14:15:00+07:00,3290.0,3330.0,3290.0,3330.0,3330.0,900
2025-06-25 15:00:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,200
2025-06-26 09:35:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2025-06-26 10:40:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-06-26 10:50:00+07:00,3290.0,3300.0,3290.0,3300.0,3300.0,200
2025-06-26 11:25:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,200
2025-06-26 11:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-06-26 11:50:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-06-26 13:55:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-06-26 14:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,500
2025-06-26 14:55:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-06-26 15:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-06-30 09:05:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-06-30 09:35:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-06-30 09:50:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,100
2025-06-30 10:20:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,200
2025-06-30 11:05:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,300
2025-06-30 13:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-06-30 13:55:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,700
2025-06-30 14:10:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,2000
2025-06-30 14:15:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,0
2025-06-30 14:20:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,200
2025-07-01 09:15:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,0
2025-07-01 09:50:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-01 11:05:00+07:00,3270.0,3290.0,3270.0,3290.0,3290.0,200
2025-07-01 13:30:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-01 13:55:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,1000
2025-07-02 09:45:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,0
2025-07-02 10:20:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-02 11:05:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-02 11:40:00+07:00,3360.0,3400.0,3360.0,3400.0,3400.0,600
2025-07-02 11:45:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,0
2025-07-02 13:55:00+07:00,3300.0,3300.0,3290.0,3290.0,3290.0,700
2025-07-02 14:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,0
2025-07-02 14:25:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,100
2025-07-03 10:10:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,800
2025-07-03 13:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-07-03 13:40:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,800
2025-07-03 14:50:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-03 15:10:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,6100
2025-07-04 09:35:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,0
2025-07-04 09:45:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,100
2025-07-04 09:55:00+07:00,3350.0,3360.0,3350.0,3360.0,3360.0,300
2025-07-04 10:10:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2025-07-04 10:45:00+07:00,3280.0,3280.0,3230.0,3230.0,3230.0,400
2025-07-04 10:55:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,200
2025-07-04 14:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,300
2025-07-04 14:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2025-07-04 14:40:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,200
2025-07-04 15:00:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2025-07-04 15:20:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,100
2025-07-04 15:45:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,100
2025-07-07 10:00:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,700
2025-07-07 10:40:00+07:00,3200.0,3220.0,3200.0,3220.0,3220.0,200
2025-07-07 11:35:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,1100
2025-07-07 13:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,300
2025-07-07 13:35:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,200
2025-07-07 14:00:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,400
2025-07-07 15:05:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,100
2025-07-07 15:35:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,400
2025-07-08 09:25:00+07:00,3180.0,3180.0,3000.0,3090.0,3090.0,2100
2025-07-08 09:30:00+07:00,3030.0,3100.0,3020.0,3100.0,3100.0,300
2025-07-08 09:35:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,0
2025-07-08 09:40:00+07:00,3130.0,3140.0,3130.0,3140.0,3140.0,600
2025-07-08 09:55:00+07:00,3140.0,3140.0,3120.0,3120.0,3120.0,2900
2025-07-08 11:15:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,500
2025-07-08 11:20:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-07-08 13:30:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,1400
2025-07-08 13:35:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2025-07-08 14:15:00+07:00,3240.0,3250.0,3240.0,3250.0,3250.0,1500
2025-07-08 14:30:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,100
2025-07-08 14:45:00+07:00,3250.0,3250.0,3250.0,3250.0,3250.0,100
2025-07-08 15:20:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,400
2025-07-09 09:05:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,0
2025-07-09 10:40:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,5600
