Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:05:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-05-26 11:25:00+07:00,505.0,505.0,500.0,500.0,500.0,287500
2025-05-26 11:55:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-26 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-26 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,6800
2025-05-26 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,29100
2025-05-26 14:50:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-26 14:55:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-05-26 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-05-26 15:05:00+07:00,515.0,515.0,515.0,515.0,515.0,3100
2025-05-26 15:10:00+07:00,515.0,515.0,515.0,515.0,515.0,13000
2025-05-26 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,5400
2025-05-26 15:25:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-05-27 09:00:00+07:00,510.0,515.0,500.0,515.0,515.0,0
2025-05-27 09:05:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-05-27 09:20:00+07:00,510.0,510.0,510.0,510.0,510.0,7000
2025-05-27 09:25:00+07:00,520.0,520.0,520.0,520.0,520.0,100000
2025-05-27 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-27 09:35:00+07:00,515.0,515.0,515.0,515.0,515.0,30000
2025-05-27 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,15000
2025-05-27 09:55:00+07:00,515.0,520.0,515.0,520.0,520.0,665500
2025-05-27 10:05:00+07:00,525.0,525.0,525.0,525.0,525.0,11800
2025-05-27 10:25:00+07:00,520.0,520.0,520.0,520.0,520.0,9500
2025-05-27 10:40:00+07:00,525.0,525.0,520.0,520.0,520.0,3200
2025-05-27 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,7500
2025-05-27 10:50:00+07:00,520.0,520.0,520.0,520.0,520.0,7300
2025-05-27 11:55:00+07:00,510.0,510.0,510.0,510.0,510.0,1300
2025-05-27 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,4300
2025-05-27 15:25:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-05-27 15:40:00+07:00,520.0,520.0,520.0,520.0,520.0,3700
2025-05-28 09:05:00+07:00,520.0,520.0,520.0,520.0,520.0,9900
2025-05-28 09:20:00+07:00,520.0,520.0,520.0,520.0,520.0,7100
2025-05-28 09:40:00+07:00,520.0,520.0,515.0,515.0,515.0,5400
2025-05-28 10:20:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-05-28 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-05-28 11:35:00+07:00,520.0,520.0,520.0,520.0,520.0,1900
2025-05-28 11:40:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-05-28 13:50:00+07:00,520.0,520.0,520.0,520.0,520.0,23200
2025-05-28 13:55:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-28 14:35:00+07:00,520.0,520.0,515.0,515.0,515.0,2500
2025-05-28 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,25000
2025-05-28 15:20:00+07:00,515.0,515.0,515.0,515.0,515.0,5000
2025-06-02 09:05:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-02 09:10:00+07:00,525.0,525.0,525.0,525.0,525.0,3500
2025-06-02 09:20:00+07:00,525.0,525.0,520.0,520.0,520.0,5400
2025-06-02 09:25:00+07:00,520.0,520.0,520.0,520.0,520.0,17700
2025-06-02 10:05:00+07:00,520.0,520.0,520.0,520.0,520.0,5300
2025-06-02 10:25:00+07:00,520.0,520.0,520.0,520.0,520.0,7200
2025-06-02 10:30:00+07:00,515.0,525.0,515.0,525.0,525.0,15500
2025-06-02 11:35:00+07:00,520.0,520.0,520.0,520.0,520.0,700
2025-06-02 14:55:00+07:00,520.0,520.0,520.0,520.0,520.0,10500
2025-06-02 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,12000
2025-06-02 15:05:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-02 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-06-02 15:30:00+07:00,515.0,515.0,500.0,500.0,500.0,648400
2025-06-03 09:05:00+07:00,500.0,500.0,500.0,500.0,500.0,4200
2025-06-03 09:35:00+07:00,510.0,520.0,510.0,520.0,520.0,405800
2025-06-03 10:00:00+07:00,515.0,515.0,515.0,515.0,515.0,2500
2025-06-03 11:45:00+07:00,505.0,510.0,505.0,510.0,510.0,57000
2025-06-03 11:50:00+07:00,510.0,510.0,505.0,505.0,505.0,9000
2025-06-03 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5800
2025-06-03 13:40:00+07:00,510.0,510.0,510.0,510.0,510.0,24800
2025-06-03 14:10:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-03 14:35:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-03 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-06-03 15:20:00+07:00,510.0,510.0,510.0,510.0,510.0,4000
2025-06-04 09:10:00+07:00,520.0,520.0,520.0,520.0,520.0,1700
2025-06-04 09:55:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-04 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,4000
2025-06-04 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-06-04 11:20:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-04 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-04 14:00:00+07:00,520.0,520.0,520.0,520.0,520.0,8300
2025-06-04 14:05:00+07:00,515.0,515.0,515.0,515.0,515.0,7600
2025-06-04 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-04 14:35:00+07:00,520.0,520.0,520.0,520.0,520.0,400000
2025-06-04 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,28100
2025-06-04 15:20:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-04 15:40:00+07:00,525.0,525.0,520.0,520.0,520.0,10100
2025-06-04 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-05 10:55:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-05 11:10:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-05 11:25:00+07:00,520.0,520.0,520.0,520.0,520.0,10000
2025-06-05 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-05 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1500
2025-06-05 14:40:00+07:00,515.0,515.0,510.0,510.0,510.0,65900
2025-06-05 14:55:00+07:00,515.0,515.0,515.0,515.0,515.0,15600
2025-06-05 15:10:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-05 15:20:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-05 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,3200
2025-06-10 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-10 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,20000
2025-06-10 09:35:00+07:00,510.0,510.0,510.0,510.0,510.0,30000
2025-06-10 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,7600
2025-06-10 09:50:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-10 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,20000
2025-06-10 10:10:00+07:00,520.0,520.0,515.0,515.0,515.0,31800
2025-06-10 10:55:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-10 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,9800
2025-06-10 11:05:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-10 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,90000
2025-06-10 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-10 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,600
2025-06-10 13:35:00+07:00,520.0,520.0,520.0,520.0,520.0,82500
2025-06-10 14:20:00+07:00,520.0,520.0,520.0,520.0,520.0,117500
2025-06-10 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,218700
2025-06-10 15:00:00+07:00,525.0,525.0,520.0,520.0,520.0,467000
2025-06-10 15:05:00+07:00,520.0,520.0,520.0,520.0,520.0,3300
2025-06-11 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-11 09:05:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-11 09:10:00+07:00,525.0,525.0,525.0,525.0,525.0,21800
2025-06-11 09:15:00+07:00,525.0,525.0,525.0,525.0,525.0,38600
2025-06-11 09:20:00+07:00,525.0,525.0,525.0,525.0,525.0,60000
2025-06-11 09:25:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-11 09:40:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-11 09:50:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-11 09:55:00+07:00,520.0,520.0,520.0,520.0,520.0,149700
2025-06-11 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,1800
2025-06-11 10:40:00+07:00,520.0,520.0,520.0,520.0,520.0,8600
2025-06-11 11:10:00+07:00,520.0,520.0,520.0,520.0,520.0,1000
2025-06-11 11:20:00+07:00,520.0,520.0,520.0,520.0,520.0,2100
2025-06-11 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,886700
2025-06-11 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,70700
2025-06-11 13:40:00+07:00,525.0,525.0,525.0,525.0,525.0,110000
2025-06-11 13:45:00+07:00,525.0,525.0,525.0,525.0,525.0,8000
2025-06-11 13:55:00+07:00,525.0,525.0,525.0,525.0,525.0,42200
2025-06-11 14:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-11 14:05:00+07:00,525.0,525.0,525.0,525.0,525.0,60000
2025-06-11 14:20:00+07:00,525.0,525.0,525.0,525.0,525.0,800
2025-06-11 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,10000
2025-06-11 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,8000
2025-06-11 14:50:00+07:00,525.0,525.0,525.0,525.0,525.0,4000
2025-06-11 14:55:00+07:00,525.0,525.0,525.0,525.0,525.0,8400
2025-06-11 15:10:00+07:00,525.0,525.0,525.0,525.0,525.0,2000
2025-06-11 15:15:00+07:00,525.0,525.0,520.0,520.0,520.0,200
2025-06-11 15:25:00+07:00,520.0,520.0,520.0,520.0,520.0,100000
2025-06-11 15:40:00+07:00,525.0,525.0,525.0,525.0,525.0,400000
2025-06-11 15:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 09:05:00+07:00,525.0,525.0,525.0,525.0,525.0,4000
2025-06-12 09:20:00+07:00,530.0,530.0,530.0,530.0,530.0,73600
2025-06-12 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,121500
2025-06-12 10:15:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 10:20:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-12 10:25:00+07:00,525.0,525.0,525.0,525.0,525.0,400000
2025-06-12 10:35:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 10:40:00+07:00,525.0,525.0,525.0,525.0,525.0,48600
2025-06-12 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,280000
2025-06-12 10:50:00+07:00,525.0,525.0,525.0,525.0,525.0,900000
2025-06-12 10:55:00+07:00,525.0,525.0,525.0,525.0,525.0,4100
2025-06-12 11:15:00+07:00,525.0,525.0,525.0,525.0,525.0,231300
2025-06-12 11:20:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-12 11:35:00+07:00,520.0,520.0,520.0,520.0,520.0,34000
2025-06-12 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,30000
2025-06-12 11:50:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,2900
2025-06-12 14:25:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 14:50:00+07:00,525.0,525.0,525.0,525.0,525.0,300100
2025-06-12 14:55:00+07:00,525.0,525.0,525.0,525.0,525.0,1700
2025-06-12 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-12 15:35:00+07:00,520.0,520.0,520.0,520.0,520.0,211100
2025-06-12 15:40:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-06-13 09:10:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-13 09:40:00+07:00,520.0,520.0,520.0,520.0,520.0,4400
2025-06-13 09:50:00+07:00,515.0,520.0,515.0,520.0,520.0,247000
2025-06-13 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,300000
2025-06-13 10:20:00+07:00,520.0,520.0,520.0,520.0,520.0,200000
2025-06-13 10:55:00+07:00,515.0,515.0,515.0,515.0,515.0,56400
2025-06-13 14:55:00+07:00,520.0,520.0,520.0,520.0,520.0,100000
2025-06-13 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,51900
2025-06-16 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 11:20:00+07:00,520.0,525.0,520.0,525.0,525.0,13800
2025-06-16 11:25:00+07:00,525.0,525.0,520.0,520.0,520.0,90300
2025-06-16 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,8900
2025-06-16 11:45:00+07:00,525.0,530.0,525.0,530.0,530.0,26000
2025-06-16 11:55:00+07:00,525.0,525.0,525.0,525.0,525.0,2500
2025-06-16 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,250000
2025-06-16 13:35:00+07:00,525.0,525.0,525.0,525.0,525.0,340200
2025-06-16 13:55:00+07:00,525.0,525.0,525.0,525.0,525.0,121900
2025-06-16 14:05:00+07:00,525.0,525.0,525.0,525.0,525.0,700100
2025-06-16 14:10:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-16 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,13000
2025-06-16 14:20:00+07:00,525.0,525.0,525.0,525.0,525.0,492000
2025-06-16 14:25:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-16 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,15000
2025-06-16 14:35:00+07:00,525.0,525.0,525.0,525.0,525.0,10000
2025-06-16 14:50:00+07:00,525.0,525.0,520.0,520.0,520.0,30200
2025-06-16 14:55:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-16 15:15:00+07:00,525.0,525.0,525.0,525.0,525.0,18900
2025-06-16 15:20:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-16 15:25:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-16 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,25000
2025-06-17 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-17 09:15:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-17 09:20:00+07:00,525.0,525.0,525.0,525.0,525.0,29800
2025-06-17 09:25:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-17 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,2300
2025-06-17 09:35:00+07:00,520.0,520.0,520.0,520.0,520.0,14600
2025-06-17 09:40:00+07:00,525.0,525.0,525.0,525.0,525.0,1293700
2025-06-17 09:55:00+07:00,525.0,525.0,525.0,525.0,525.0,38000
2025-06-17 10:50:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-17 11:55:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-17 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,800
2025-06-17 13:35:00+07:00,520.0,520.0,520.0,520.0,520.0,37400
2025-06-17 14:10:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-17 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-06-17 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,1800
2025-06-17 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,2000
2025-06-18 09:35:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-18 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20700
2025-06-18 10:05:00+07:00,520.0,520.0,520.0,520.0,520.0,800
2025-06-18 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,1000
2025-06-18 10:50:00+07:00,525.0,525.0,525.0,525.0,525.0,190400
2025-06-18 11:05:00+07:00,525.0,525.0,525.0,525.0,525.0,1318600
2025-06-18 11:10:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-18 11:20:00+07:00,520.0,520.0,520.0,520.0,520.0,30000
2025-06-18 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,323000
2025-06-18 13:40:00+07:00,525.0,525.0,525.0,525.0,525.0,54000
2025-06-18 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-18 14:10:00+07:00,520.0,520.0,520.0,520.0,520.0,26800
2025-06-18 14:20:00+07:00,525.0,525.0,525.0,525.0,525.0,450000
2025-06-18 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-18 14:35:00+07:00,525.0,525.0,525.0,525.0,525.0,15300
2025-06-18 14:40:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-18 15:05:00+07:00,520.0,520.0,520.0,520.0,520.0,20000
2025-06-18 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-18 15:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-19 09:20:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-19 09:35:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-19 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20300
2025-06-19 09:50:00+07:00,520.0,520.0,520.0,520.0,520.0,2100
2025-06-19 10:00:00+07:00,525.0,525.0,525.0,525.0,525.0,500100
2025-06-19 10:55:00+07:00,520.0,520.0,520.0,520.0,520.0,559300
2025-06-19 11:00:00+07:00,520.0,525.0,520.0,525.0,525.0,0
2025-06-19 11:20:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-06-19 13:30:00+07:00,520.0,525.0,520.0,525.0,525.0,252000
2025-06-19 14:05:00+07:00,525.0,525.0,520.0,520.0,520.0,19800
2025-06-19 14:15:00+07:00,525.0,525.0,520.0,520.0,520.0,500
2025-06-19 14:20:00+07:00,520.0,520.0,520.0,520.0,520.0,19200
2025-06-19 14:40:00+07:00,520.0,525.0,520.0,525.0,525.0,5000
2025-06-19 14:55:00+07:00,525.0,525.0,525.0,525.0,525.0,250000
2025-06-19 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-06-19 15:35:00+07:00,520.0,520.0,520.0,520.0,520.0,11800
2025-06-19 15:40:00+07:00,525.0,525.0,525.0,525.0,525.0,194100
2025-06-19 15:45:00+07:00,525.0,525.0,520.0,520.0,520.0,25100
2025-06-20 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-20 09:10:00+07:00,510.0,510.0,510.0,510.0,510.0,74100
2025-06-20 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,30900
2025-06-20 09:20:00+07:00,510.0,510.0,510.0,510.0,510.0,187800
2025-06-20 09:25:00+07:00,505.0,505.0,500.0,500.0,500.0,653700
2025-06-20 09:30:00+07:00,500.0,500.0,500.0,500.0,500.0,75300
2025-06-20 09:55:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-20 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,680900
2025-06-20 10:20:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-20 10:25:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-20 10:40:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-20 11:20:00+07:00,515.0,515.0,515.0,515.0,515.0,99400
2025-06-20 11:25:00+07:00,515.0,515.0,515.0,515.0,515.0,100600
2025-06-20 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,19100
2025-06-20 14:25:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-06-20 15:15:00+07:00,515.0,515.0,510.0,510.0,510.0,390100
2025-06-20 15:40:00+07:00,510.0,510.0,510.0,510.0,510.0,261400
2025-06-23 09:05:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-23 09:10:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-23 09:20:00+07:00,510.0,510.0,510.0,510.0,510.0,3600
2025-06-23 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,55000
2025-06-23 10:20:00+07:00,510.0,510.0,510.0,510.0,510.0,800
2025-06-23 11:50:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-23 11:55:00+07:00,505.0,505.0,505.0,505.0,505.0,5000
2025-06-23 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,12000
2025-06-23 14:00:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-23 14:05:00+07:00,515.0,515.0,515.0,515.0,515.0,1000
2025-06-23 14:10:00+07:00,515.0,515.0,515.0,515.0,515.0,3500
2025-06-23 14:25:00+07:00,515.0,515.0,515.0,515.0,515.0,800
2025-06-23 14:35:00+07:00,515.0,515.0,515.0,515.0,515.0,3000
2025-06-23 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,631200
2025-06-23 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-23 15:25:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-23 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,5300
2025-06-24 09:05:00+07:00,510.0,510.0,505.0,505.0,505.0,5300
2025-06-24 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1500
2025-06-24 10:50:00+07:00,515.0,515.0,515.0,515.0,515.0,60000
2025-06-24 11:10:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-06-24 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,9500
2025-06-24 14:05:00+07:00,515.0,515.0,515.0,515.0,515.0,900
2025-06-24 14:35:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-24 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-06-24 15:10:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-24 15:40:00+07:00,515.0,515.0,515.0,515.0,515.0,40600
2025-06-25 09:05:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-25 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-25 09:25:00+07:00,515.0,515.0,515.0,515.0,515.0,90000
2025-06-25 11:10:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-25 11:25:00+07:00,515.0,515.0,510.0,510.0,510.0,271800
2025-06-25 11:30:00+07:00,505.0,505.0,505.0,505.0,505.0,150000
2025-06-25 11:35:00+07:00,500.0,500.0,500.0,500.0,500.0,360000
2025-06-25 11:40:00+07:00,500.0,500.0,500.0,500.0,500.0,187900
2025-06-25 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-25 11:50:00+07:00,500.0,500.0,500.0,500.0,500.0,7700
2025-06-25 11:55:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-25 13:30:00+07:00,500.0,505.0,498.0,505.0,505.0,418100
2025-06-25 13:55:00+07:00,505.0,505.0,505.0,505.0,505.0,10200
2025-06-25 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,99100
2025-06-25 14:40:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-25 14:50:00+07:00,500.0,500.0,500.0,500.0,500.0,84500
2025-06-25 15:05:00+07:00,500.0,500.0,500.0,500.0,500.0,104000
2025-06-25 15:10:00+07:00,500.0,500.0,500.0,500.0,500.0,10100
2025-06-25 15:30:00+07:00,500.0,500.0,500.0,500.0,500.0,5000
2025-06-25 15:35:00+07:00,500.0,500.0,500.0,500.0,500.0,73600
2025-06-25 15:45:00+07:00,500.0,500.0,500.0,500.0,500.0,20000
2025-06-26 09:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-26 10:10:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-26 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,4000
2025-06-26 10:20:00+07:00,505.0,505.0,500.0,500.0,500.0,130000
2025-06-26 10:35:00+07:00,500.0,500.0,500.0,500.0,500.0,10400
