Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:05:00+07:00,246.0,248.0,246.0,248.0,248.0,30800
2025-05-23 09:10:00+07:00,246.0,246.0,246.0,246.0,246.0,300
2025-05-23 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,5100
2025-05-23 09:20:00+07:00,246.0,246.0,246.0,246.0,246.0,2500
2025-05-23 09:35:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-05-23 09:40:00+07:00,246.0,248.0,246.0,248.0,248.0,91300
2025-05-23 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-05-23 09:50:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-23 10:05:00+07:00,248.0,248.0,248.0,248.0,248.0,23500
2025-05-23 10:10:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-23 10:30:00+07:00,248.0,248.0,246.0,246.0,246.0,400
2025-05-23 10:35:00+07:00,248.0,248.0,248.0,248.0,248.0,20000
2025-05-23 10:55:00+07:00,248.0,248.0,248.0,248.0,248.0,10000
2025-05-23 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,3500
2025-05-23 11:10:00+07:00,248.0,248.0,246.0,246.0,246.0,1600
2025-05-23 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,8000
2025-05-23 11:20:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-23 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,5200
2025-05-23 14:30:00+07:00,248.0,248.0,246.0,246.0,246.0,6700
2025-05-23 14:35:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-23 14:50:00+07:00,244.0,244.0,244.0,244.0,244.0,11100
2025-05-23 14:55:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-23 15:40:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-05-23 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-05-26 09:00:00+07:00,248.0,250.0,246.0,250.0,250.0,0
2025-05-26 09:10:00+07:00,248.0,250.0,246.0,248.0,248.0,78200
2025-05-26 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-05-26 09:20:00+07:00,250.0,250.0,248.0,248.0,248.0,4300
2025-05-26 09:25:00+07:00,246.0,248.0,246.0,248.0,248.0,2700
2025-05-26 09:35:00+07:00,246.0,248.0,246.0,248.0,248.0,1100
2025-05-26 09:40:00+07:00,248.0,248.0,248.0,248.0,248.0,22800
2025-05-26 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-26 09:55:00+07:00,246.0,246.0,246.0,246.0,246.0,800
2025-05-26 10:00:00+07:00,246.0,248.0,246.0,248.0,248.0,1100
2025-05-26 10:05:00+07:00,246.0,248.0,246.0,248.0,248.0,9000
2025-05-26 10:10:00+07:00,250.0,250.0,250.0,250.0,250.0,161300
2025-05-26 10:15:00+07:00,248.0,250.0,248.0,250.0,250.0,8800
2025-05-26 10:20:00+07:00,248.0,248.0,248.0,248.0,248.0,6200
2025-05-26 10:25:00+07:00,250.0,250.0,248.0,248.0,248.0,5500
2025-05-26 10:40:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-05-26 10:45:00+07:00,248.0,248.0,246.0,246.0,246.0,16300
2025-05-26 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,340000
2025-05-26 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-05-26 11:20:00+07:00,246.0,246.0,246.0,246.0,246.0,2300
2025-05-26 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,900
2025-05-26 11:40:00+07:00,246.0,246.0,244.0,244.0,244.0,25000
2025-05-26 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-26 13:30:00+07:00,246.0,250.0,246.0,250.0,250.0,1700
2025-05-26 13:40:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-05-26 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,24900
2025-05-26 13:55:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-05-26 14:10:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-26 14:20:00+07:00,248.0,248.0,248.0,248.0,248.0,20000
2025-05-26 14:25:00+07:00,250.0,250.0,250.0,250.0,250.0,3400
2025-05-26 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-05-26 14:50:00+07:00,248.0,248.0,248.0,248.0,248.0,80000
2025-05-26 14:55:00+07:00,248.0,248.0,246.0,246.0,246.0,13000
2025-05-26 15:00:00+07:00,246.0,248.0,246.0,248.0,248.0,2100
2025-05-26 15:15:00+07:00,246.0,246.0,244.0,244.0,244.0,100000
2025-05-26 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-26 15:35:00+07:00,244.0,246.0,244.0,246.0,246.0,1100
2025-05-27 09:00:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-05-27 09:05:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-05-27 09:10:00+07:00,248.0,250.0,248.0,248.0,248.0,9300
2025-05-27 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,5900
2025-05-27 09:20:00+07:00,248.0,248.0,248.0,248.0,248.0,52700
2025-05-27 09:35:00+07:00,248.0,248.0,248.0,248.0,248.0,13800
2025-05-27 09:50:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 10:05:00+07:00,246.0,246.0,246.0,246.0,246.0,1700
2025-05-27 10:20:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-05-27 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 11:20:00+07:00,246.0,246.0,246.0,246.0,246.0,1100
2025-05-27 11:25:00+07:00,246.0,246.0,246.0,246.0,246.0,3100
2025-05-27 13:30:00+07:00,244.0,246.0,244.0,246.0,246.0,8700
2025-05-27 13:35:00+07:00,246.0,246.0,244.0,244.0,244.0,13600
2025-05-27 13:40:00+07:00,244.0,244.0,244.0,244.0,244.0,149100
2025-05-27 13:45:00+07:00,244.0,246.0,244.0,246.0,246.0,0
2025-05-27 13:50:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-27 13:55:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-05-27 14:05:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,500
2025-05-27 14:40:00+07:00,244.0,244.0,242.0,242.0,242.0,26100
2025-05-27 14:50:00+07:00,242.0,242.0,242.0,242.0,242.0,3200
2025-05-27 14:55:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 15:10:00+07:00,242.0,242.0,242.0,242.0,242.0,108000
2025-05-27 15:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 15:35:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-28 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-28 09:05:00+07:00,246.0,246.0,246.0,246.0,246.0,8200
2025-05-28 09:10:00+07:00,246.0,246.0,246.0,246.0,246.0,1500
2025-05-28 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-05-28 09:20:00+07:00,246.0,246.0,246.0,246.0,246.0,2700
2025-05-28 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 09:40:00+07:00,244.0,244.0,244.0,244.0,244.0,6300
2025-05-28 09:45:00+07:00,244.0,246.0,244.0,246.0,246.0,61500
2025-05-28 09:50:00+07:00,246.0,248.0,246.0,248.0,248.0,0
2025-05-28 10:05:00+07:00,246.0,246.0,246.0,246.0,246.0,5500
2025-05-28 10:25:00+07:00,248.0,248.0,248.0,248.0,248.0,13000
2025-05-28 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-05-28 10:40:00+07:00,246.0,246.0,246.0,246.0,246.0,10600
2025-05-28 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,9000
2025-05-28 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,4000
2025-05-28 11:20:00+07:00,246.0,246.0,246.0,246.0,246.0,5000
2025-05-28 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,19500
2025-05-28 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-28 13:30:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-05-28 13:40:00+07:00,244.0,244.0,244.0,244.0,244.0,107200
2025-05-28 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,2100
2025-05-28 15:10:00+07:00,244.0,244.0,242.0,242.0,242.0,2600
2025-05-28 15:15:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-05-28 15:25:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 15:40:00+07:00,244.0,244.0,242.0,242.0,242.0,2400
2025-06-02 09:00:00+07:00,244.0,244.0,242.0,242.0,242.0,0
2025-06-02 09:05:00+07:00,244.0,252.0,244.0,252.0,252.0,51500
2025-06-02 09:10:00+07:00,246.0,246.0,246.0,246.0,246.0,52100
2025-06-02 09:25:00+07:00,248.0,250.0,248.0,250.0,250.0,357400
2025-06-02 09:30:00+07:00,248.0,252.0,248.0,252.0,252.0,84300
2025-06-02 09:35:00+07:00,250.0,252.0,250.0,252.0,252.0,8900
2025-06-02 09:40:00+07:00,252.0,258.0,252.0,256.0,256.0,661600
2025-06-02 09:45:00+07:00,258.0,260.0,254.0,256.0,256.0,269200
2025-06-02 09:50:00+07:00,256.0,256.0,252.0,254.0,254.0,5700
2025-06-02 09:55:00+07:00,254.0,254.0,254.0,254.0,254.0,700
2025-06-02 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,31500
2025-06-02 10:05:00+07:00,256.0,260.0,256.0,260.0,260.0,1500
2025-06-02 10:10:00+07:00,260.0,260.0,256.0,256.0,256.0,9100
2025-06-02 10:15:00+07:00,256.0,256.0,254.0,254.0,254.0,9600
2025-06-02 10:20:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-02 10:25:00+07:00,254.0,256.0,254.0,254.0,254.0,34900
2025-06-02 10:30:00+07:00,254.0,256.0,254.0,254.0,254.0,7000
2025-06-02 10:40:00+07:00,254.0,256.0,254.0,256.0,256.0,2000
2025-06-02 10:45:00+07:00,256.0,256.0,254.0,254.0,254.0,2600
2025-06-02 10:50:00+07:00,254.0,254.0,254.0,254.0,254.0,5800
2025-06-02 10:55:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-02 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,1200
2025-06-02 11:05:00+07:00,256.0,256.0,256.0,256.0,256.0,2100
2025-06-02 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,900
2025-06-02 11:20:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-02 11:30:00+07:00,256.0,256.0,254.0,254.0,254.0,4000
2025-06-02 11:40:00+07:00,254.0,254.0,254.0,254.0,254.0,16700
2025-06-02 11:45:00+07:00,256.0,258.0,254.0,258.0,258.0,0
2025-06-02 11:50:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-02 11:55:00+07:00,254.0,256.0,254.0,256.0,256.0,1200
2025-06-02 13:30:00+07:00,256.0,258.0,256.0,258.0,258.0,4800
2025-06-02 13:40:00+07:00,258.0,258.0,256.0,256.0,256.0,25100
2025-06-02 13:45:00+07:00,256.0,256.0,256.0,256.0,256.0,1300
2025-06-02 13:50:00+07:00,254.0,254.0,252.0,252.0,252.0,16100
2025-06-02 13:55:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-02 14:05:00+07:00,252.0,252.0,252.0,252.0,252.0,1300
2025-06-02 14:10:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-02 14:20:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-02 14:25:00+07:00,252.0,252.0,252.0,252.0,252.0,14000
2025-06-02 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-02 14:40:00+07:00,254.0,254.0,254.0,254.0,254.0,3000
2025-06-02 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1200
2025-06-02 14:50:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-02 14:55:00+07:00,254.0,254.0,252.0,252.0,252.0,17500
2025-06-02 15:00:00+07:00,252.0,252.0,252.0,252.0,252.0,11900
2025-06-02 15:10:00+07:00,252.0,252.0,252.0,252.0,252.0,2300
2025-06-02 15:15:00+07:00,252.0,252.0,250.0,250.0,250.0,10900
2025-06-02 15:30:00+07:00,252.0,266.0,252.0,264.0,264.0,311000
2025-06-02 15:35:00+07:00,264.0,268.0,262.0,268.0,268.0,208500
2025-06-02 15:40:00+07:00,268.0,268.0,262.0,262.0,262.0,800
2025-06-02 15:45:00+07:00,264.0,264.0,260.0,260.0,260.0,6200
2025-06-03 09:00:00+07:00,264.0,266.0,264.0,266.0,266.0,0
2025-06-03 09:05:00+07:00,268.0,270.0,268.0,270.0,270.0,31800
2025-06-03 09:10:00+07:00,270.0,270.0,264.0,264.0,264.0,113500
2025-06-03 09:15:00+07:00,264.0,268.0,264.0,268.0,268.0,300
2025-06-03 09:20:00+07:00,268.0,268.0,268.0,268.0,268.0,2400
2025-06-03 09:25:00+07:00,266.0,266.0,264.0,264.0,264.0,25400
2025-06-03 09:30:00+07:00,266.0,266.0,264.0,264.0,264.0,9600
2025-06-03 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,6000
2025-06-03 09:50:00+07:00,264.0,264.0,262.0,264.0,264.0,4100
2025-06-03 09:55:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-03 10:00:00+07:00,262.0,268.0,262.0,268.0,268.0,472800
2025-06-03 10:05:00+07:00,268.0,274.0,268.0,274.0,274.0,26000
2025-06-03 10:10:00+07:00,272.0,274.0,268.0,272.0,272.0,3800
2025-06-03 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-03 10:20:00+07:00,272.0,274.0,272.0,274.0,274.0,300
2025-06-03 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 10:30:00+07:00,270.0,274.0,268.0,274.0,274.0,1700
2025-06-03 10:35:00+07:00,274.0,274.0,274.0,274.0,274.0,600
2025-06-03 10:40:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-03 10:45:00+07:00,270.0,270.0,266.0,266.0,266.0,8200
2025-06-03 10:55:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-06-03 11:10:00+07:00,266.0,266.0,258.0,258.0,258.0,104900
2025-06-03 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-03 11:20:00+07:00,262.0,262.0,260.0,260.0,260.0,300
2025-06-03 11:30:00+07:00,260.0,266.0,260.0,266.0,266.0,2500
2025-06-03 13:30:00+07:00,266.0,268.0,266.0,268.0,268.0,9200
2025-06-03 13:35:00+07:00,270.0,272.0,270.0,272.0,272.0,117400
2025-06-03 13:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 13:55:00+07:00,270.0,270.0,270.0,270.0,270.0,3300
2025-06-03 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,21700
2025-06-03 14:10:00+07:00,270.0,270.0,270.0,270.0,270.0,23000
2025-06-03 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-03 14:20:00+07:00,264.0,270.0,264.0,270.0,270.0,500
2025-06-03 14:45:00+07:00,270.0,270.0,266.0,266.0,266.0,3400
2025-06-03 14:55:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-03 15:00:00+07:00,268.0,270.0,268.0,270.0,270.0,66300
2025-06-03 15:05:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-03 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,2600
2025-06-03 15:20:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-03 15:30:00+07:00,270.0,278.0,270.0,276.0,276.0,443100
2025-06-03 15:35:00+07:00,278.0,280.0,270.0,270.0,270.0,108900
2025-06-03 15:40:00+07:00,270.0,276.0,270.0,276.0,276.0,0
2025-06-03 15:45:00+07:00,276.0,276.0,272.0,272.0,272.0,54600
2025-06-04 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-04 09:05:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-04 09:15:00+07:00,268.0,268.0,266.0,266.0,266.0,12200
2025-06-04 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,8200
2025-06-04 09:25:00+07:00,266.0,266.0,260.0,262.0,262.0,49100
2025-06-04 09:30:00+07:00,260.0,264.0,260.0,264.0,264.0,4200
2025-06-04 09:35:00+07:00,266.0,266.0,266.0,266.0,266.0,10200
2025-06-04 09:40:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-04 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1900
2025-06-04 09:55:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-04 10:00:00+07:00,266.0,272.0,264.0,264.0,264.0,51900
2025-06-04 10:05:00+07:00,272.0,280.0,266.0,266.0,266.0,448600
2025-06-04 10:10:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-04 10:15:00+07:00,266.0,266.0,266.0,266.0,266.0,3000
2025-06-04 10:25:00+07:00,270.0,270.0,270.0,270.0,270.0,7200
2025-06-04 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-04 10:50:00+07:00,270.0,270.0,270.0,270.0,270.0,622100
2025-06-04 10:55:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-06-04 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-04 11:05:00+07:00,270.0,270.0,270.0,270.0,270.0,800
2025-06-04 11:15:00+07:00,272.0,274.0,272.0,274.0,274.0,1000
2025-06-04 11:20:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-06-04 11:25:00+07:00,272.0,274.0,272.0,274.0,274.0,1900
2025-06-04 11:30:00+07:00,274.0,278.0,274.0,278.0,278.0,69900
2025-06-04 11:35:00+07:00,274.0,274.0,274.0,274.0,274.0,85000
2025-06-04 11:40:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,700
2025-06-04 13:35:00+07:00,272.0,272.0,272.0,272.0,272.0,10000
2025-06-04 13:40:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-04 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,4200
2025-06-04 13:55:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 14:05:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-06-04 14:10:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 14:15:00+07:00,272.0,276.0,272.0,276.0,276.0,5200
2025-06-04 14:20:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-04 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,11400
2025-06-04 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-04 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-04 14:55:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-04 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,1500
2025-06-04 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,8000
2025-06-04 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-04 15:30:00+07:00,272.0,282.0,272.0,282.0,282.0,446900
2025-06-04 15:35:00+07:00,282.0,284.0,274.0,274.0,274.0,48200
2025-06-04 15:45:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-06-05 09:05:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-05 09:10:00+07:00,276.0,276.0,274.0,274.0,274.0,10000
2025-06-05 09:15:00+07:00,274.0,278.0,274.0,278.0,278.0,0
2025-06-05 09:20:00+07:00,274.0,278.0,274.0,278.0,278.0,1800
2025-06-05 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-05 09:35:00+07:00,276.0,278.0,276.0,276.0,276.0,800
2025-06-05 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,800
2025-06-05 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-05 09:55:00+07:00,276.0,278.0,274.0,278.0,278.0,6300
2025-06-05 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-05 10:25:00+07:00,276.0,276.0,276.0,276.0,276.0,4000
2025-06-05 10:35:00+07:00,276.0,278.0,276.0,276.0,276.0,1900
2025-06-05 10:40:00+07:00,276.0,276.0,276.0,276.0,276.0,2800
2025-06-05 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-05 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,3100
2025-06-05 11:05:00+07:00,274.0,276.0,274.0,276.0,276.0,1600
2025-06-05 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-05 11:20:00+07:00,274.0,274.0,274.0,274.0,274.0,2300
2025-06-05 11:45:00+07:00,274.0,276.0,274.0,276.0,276.0,11500
2025-06-05 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-06-05 13:35:00+07:00,276.0,276.0,276.0,276.0,276.0,3800
2025-06-05 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-06-05 13:50:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-05 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,3600
2025-06-05 14:10:00+07:00,276.0,276.0,276.0,276.0,276.0,2700
2025-06-05 14:15:00+07:00,274.0,278.0,274.0,278.0,278.0,1500
2025-06-05 14:25:00+07:00,274.0,278.0,274.0,278.0,278.0,1500
2025-06-05 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-05 15:05:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-05 15:10:00+07:00,274.0,274.0,274.0,274.0,274.0,4600
2025-06-05 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,20000
2025-06-05 15:20:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-05 15:25:00+07:00,276.0,278.0,276.0,278.0,278.0,32700
2025-06-05 15:30:00+07:00,280.0,284.0,276.0,276.0,276.0,108000
2025-06-05 15:35:00+07:00,276.0,282.0,276.0,276.0,276.0,39700
2025-06-05 15:40:00+07:00,276.0,278.0,276.0,278.0,278.0,800
2025-06-05 15:45:00+07:00,278.0,278.0,276.0,276.0,276.0,3000
2025-06-10 09:00:00+07:00,274.0,276.0,274.0,276.0,276.0,0
2025-06-10 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,2400
2025-06-10 09:10:00+07:00,276.0,276.0,276.0,276.0,276.0,3600
2025-06-10 09:20:00+07:00,276.0,276.0,276.0,276.0,276.0,3000
2025-06-10 09:30:00+07:00,276.0,276.0,274.0,274.0,274.0,2200
2025-06-10 09:40:00+07:00,276.0,276.0,274.0,274.0,274.0,21700
2025-06-10 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,88600
2025-06-10 10:15:00+07:00,274.0,276.0,274.0,276.0,276.0,9000
2025-06-10 10:25:00+07:00,270.0,270.0,270.0,270.0,270.0,1800
2025-06-10 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-10 10:40:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-10 11:05:00+07:00,276.0,276.0,276.0,276.0,276.0,2000
2025-06-10 11:15:00+07:00,274.0,274.0,272.0,272.0,272.0,2000
2025-06-10 11:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-10 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-10 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-10 11:35:00+07:00,274.0,274.0,272.0,272.0,272.0,200
2025-06-10 11:45:00+07:00,270.0,272.0,268.0,272.0,272.0,51100
2025-06-10 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-10 13:35:00+07:00,272.0,272.0,272.0,272.0,272.0,4200
2025-06-10 13:40:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-10 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,75300
2025-06-10 13:50:00+07:00,270.0,272.0,270.0,272.0,272.0,0
2025-06-10 14:00:00+07:00,270.0,270.0,268.0,268.0,268.0,6700
2025-06-10 14:10:00+07:00,268.0,268.0,268.0,268.0,268.0,70000
2025-06-10 14:25:00+07:00,268.0,268.0,268.0,268.0,268.0,100
