Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,4700
2025-07-04 10:10:00+07:00,120.0,120.0,120.0,120.0,120.0,2300
2025-07-04 10:35:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-04 10:45:00+07:00,121.0,125.0,121.0,125.0,125.0,4900
2025-07-04 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-04 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,1600
2025-07-04 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-04 15:35:00+07:00,123.0,123.0,122.0,122.0,122.0,400
2025-07-04 15:40:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-07 09:05:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-07 09:10:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-07-07 09:25:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-07 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-07 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-07 10:40:00+07:00,120.0,120.0,120.0,120.0,120.0,27000
2025-07-07 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-07 15:20:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-07-07 15:35:00+07:00,120.0,120.0,120.0,120.0,120.0,2000
2025-07-07 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-08 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-08 09:35:00+07:00,120.0,120.0,120.0,120.0,120.0,12000
2025-07-08 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-08 10:20:00+07:00,121.0,125.0,121.0,125.0,125.0,2200
2025-07-08 10:55:00+07:00,122.0,122.0,120.0,120.0,120.0,600
2025-07-08 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-07-08 15:40:00+07:00,122.0,124.0,122.0,124.0,124.0,0
2025-07-09 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-09 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,1500
2025-07-09 09:55:00+07:00,122.0,122.0,122.0,122.0,122.0,1500
2025-07-09 10:25:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-09 11:30:00+07:00,124.0,124.0,124.0,124.0,124.0,1500
2025-07-09 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-09 14:05:00+07:00,120.0,120.0,120.0,120.0,120.0,36900
2025-07-09 15:05:00+07:00,121.0,121.0,121.0,121.0,121.0,27500
2025-07-09 15:30:00+07:00,121.0,121.0,120.0,120.0,120.0,14600
2025-07-10 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-10 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,18800
2025-07-10 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-10 10:55:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-10 14:50:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-11 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-11 09:05:00+07:00,122.0,122.0,122.0,122.0,122.0,3600
2025-07-11 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-11 11:25:00+07:00,120.0,120.0,120.0,120.0,120.0,11300
2025-07-11 14:00:00+07:00,121.0,121.0,120.0,120.0,120.0,39000
2025-07-11 14:25:00+07:00,120.0,120.0,120.0,120.0,120.0,700
2025-07-11 15:25:00+07:00,120.0,120.0,120.0,120.0,120.0,4200
2025-07-11 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-07-11 15:40:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-14 09:00:00+07:00,122.0,122.0,120.0,120.0,120.0,0
2025-07-14 09:40:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-14 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-14 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-07-14 11:25:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-07-14 13:35:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-14 13:40:00+07:00,120.0,120.0,120.0,120.0,120.0,4600
2025-07-14 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,6400
2025-07-14 14:40:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-07-14 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,10000
2025-07-14 15:40:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-15 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-15 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1400
2025-07-15 10:10:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-15 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-15 11:50:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-07-15 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,3100
2025-07-15 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-15 14:25:00+07:00,121.0,121.0,121.0,121.0,121.0,3600
2025-07-15 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,700
2025-07-15 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-16 15:40:00+07:00,122.0,123.0,122.0,123.0,123.0,0
2025-07-17 09:40:00+07:00,121.0,121.0,120.0,120.0,120.0,8200
2025-07-17 10:05:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-07-17 10:10:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-17 10:40:00+07:00,121.0,121.0,121.0,121.0,121.0,7700
2025-07-17 11:05:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-17 14:40:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-07-17 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-07-17 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-18 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-18 09:25:00+07:00,120.0,120.0,120.0,120.0,120.0,1600
2025-07-18 11:15:00+07:00,121.0,123.0,121.0,123.0,123.0,72952000
2025-07-18 11:20:00+07:00,123.0,126.0,123.0,125.0,125.0,30100
2025-07-18 11:25:00+07:00,123.0,123.0,123.0,123.0,123.0,2100
2025-07-18 14:00:00+07:00,125.0,125.0,123.0,123.0,123.0,5300
2025-07-18 14:05:00+07:00,123.0,123.0,123.0,123.0,123.0,1200
2025-07-18 14:10:00+07:00,123.0,123.0,123.0,123.0,123.0,9400
2025-07-18 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-18 14:20:00+07:00,123.0,123.0,123.0,123.0,123.0,1600
2025-07-18 14:25:00+07:00,122.0,122.0,122.0,122.0,122.0,4200
2025-07-18 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-07-18 14:35:00+07:00,121.0,121.0,121.0,121.0,121.0,6600
2025-07-18 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-07-18 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-18 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-18 15:05:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-18 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-18 15:25:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-18 15:35:00+07:00,122.0,122.0,122.0,122.0,122.0,1600
2025-07-18 15:40:00+07:00,123.0,123.0,122.0,123.0,123.0,6300
2025-07-21 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,35900
2025-07-21 09:05:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-21 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-21 10:40:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-21 10:45:00+07:00,123.0,124.0,123.0,124.0,124.0,3900
2025-07-21 10:50:00+07:00,123.0,123.0,123.0,123.0,123.0,5000
2025-07-21 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,7700
2025-07-21 11:25:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-07-21 11:40:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-07-21 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,800
2025-07-21 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-21 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-21 15:35:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-22 09:10:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-22 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-07-22 10:10:00+07:00,121.0,121.0,121.0,121.0,121.0,1100
2025-07-22 10:30:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-07-22 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,3000
2025-07-22 15:35:00+07:00,120.0,120.0,120.0,120.0,120.0,4900
2025-07-22 15:40:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-23 09:25:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-23 09:35:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-07-23 10:10:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-23 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-23 10:25:00+07:00,121.0,121.0,120.0,120.0,120.0,1700
2025-07-23 10:40:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-23 10:45:00+07:00,120.0,120.0,120.0,120.0,120.0,5500
2025-07-23 10:50:00+07:00,120.0,120.0,120.0,120.0,120.0,5000
2025-07-23 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,2500
2025-07-23 11:35:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-23 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-07-23 13:35:00+07:00,122.0,122.0,120.0,120.0,120.0,4500
2025-07-23 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-23 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,600
2025-07-23 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-24 09:05:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-07-24 09:40:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-24 10:10:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-24 10:30:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2025-07-24 10:40:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-24 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-24 11:35:00+07:00,121.0,121.0,121.0,121.0,121.0,2700
2025-07-24 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,40000
2025-07-24 15:40:00+07:00,120.0,122.0,120.0,122.0,122.0,0
2025-07-25 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-25 10:05:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-25 10:25:00+07:00,120.0,120.0,120.0,120.0,120.0,18100
2025-07-25 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-28 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-28 11:05:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-28 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-28 11:35:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-28 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
