Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:10:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-05-27 11:25:00+07:00,147.0,147.0,147.0,147.0,147.0,28500
2025-05-27 13:40:00+07:00,146.0,146.0,146.0,146.0,146.0,10300
2025-05-27 14:25:00+07:00,147.0,147.0,147.0,147.0,147.0,20900
2025-05-27 14:35:00+07:00,146.0,146.0,145.0,145.0,145.0,15100
2025-05-27 14:55:00+07:00,146.0,146.0,146.0,146.0,146.0,2000
2025-05-27 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-05-27 15:20:00+07:00,146.0,146.0,146.0,146.0,146.0,5000
2025-05-27 15:25:00+07:00,145.0,145.0,145.0,145.0,145.0,8000
2025-05-27 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-27 15:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,4300
2025-05-28 09:20:00+07:00,146.0,146.0,145.0,145.0,145.0,0
2025-05-28 09:25:00+07:00,145.0,145.0,145.0,145.0,145.0,12600
2025-05-28 09:30:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-05-28 09:35:00+07:00,148.0,148.0,148.0,148.0,148.0,400
2025-05-28 09:40:00+07:00,147.0,147.0,147.0,147.0,147.0,800
2025-05-28 09:45:00+07:00,147.0,148.0,147.0,148.0,148.0,41800
2025-05-28 09:50:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-05-28 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,20000
2025-05-28 10:15:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-05-28 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,15100
2025-05-28 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,24200
2025-05-28 13:50:00+07:00,147.0,147.0,147.0,147.0,147.0,3600
2025-05-28 13:55:00+07:00,146.0,146.0,146.0,146.0,146.0,10100
2025-05-28 14:50:00+07:00,145.0,145.0,145.0,145.0,145.0,5500
2025-05-28 15:05:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 15:25:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-05-28 15:30:00+07:00,145.0,145.0,143.0,143.0,143.0,64600
2025-05-28 15:35:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-02 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-02 09:10:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-02 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-02 09:25:00+07:00,146.0,146.0,146.0,146.0,146.0,3400
2025-06-02 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-02 09:55:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-02 10:20:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-02 10:40:00+07:00,146.0,146.0,146.0,146.0,146.0,2000
2025-06-02 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-02 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,29700
2025-06-02 13:40:00+07:00,143.0,144.0,143.0,144.0,144.0,12900
2025-06-02 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-02 14:15:00+07:00,144.0,145.0,144.0,145.0,145.0,800
2025-06-02 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-02 15:05:00+07:00,144.0,144.0,144.0,144.0,144.0,3200
2025-06-02 15:20:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-03 09:05:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-03 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,10200
2025-06-03 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,2500
2025-06-03 09:55:00+07:00,144.0,144.0,144.0,144.0,144.0,26000
2025-06-03 10:05:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-03 10:10:00+07:00,144.0,144.0,144.0,144.0,144.0,13400
2025-06-03 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,7500
2025-06-03 10:40:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-03 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-03 11:05:00+07:00,146.0,146.0,144.0,144.0,144.0,26600
2025-06-03 11:55:00+07:00,146.0,146.0,144.0,144.0,144.0,700
2025-06-03 13:50:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-03 14:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-03 15:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-03 15:25:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-06-03 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-03 15:40:00+07:00,143.0,143.0,143.0,143.0,143.0,16000
2025-06-03 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,800
2025-06-04 09:05:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-04 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,9000
2025-06-04 09:35:00+07:00,147.0,147.0,147.0,147.0,147.0,7000
2025-06-04 09:50:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-04 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-06-04 10:25:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-04 10:50:00+07:00,145.0,145.0,145.0,145.0,145.0,30000
2025-06-04 11:00:00+07:00,144.0,144.0,143.0,143.0,143.0,15000
2025-06-04 11:10:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,5900
2025-06-04 11:40:00+07:00,146.0,147.0,146.0,147.0,147.0,8200
2025-06-04 11:50:00+07:00,146.0,147.0,146.0,147.0,147.0,72200
2025-06-04 13:30:00+07:00,147.0,147.0,144.0,144.0,144.0,5500
2025-06-04 13:35:00+07:00,144.0,147.0,144.0,147.0,147.0,63000
2025-06-04 13:40:00+07:00,147.0,148.0,147.0,148.0,148.0,12000
2025-06-04 13:45:00+07:00,148.0,149.0,146.0,149.0,149.0,78300
2025-06-04 13:50:00+07:00,148.0,148.0,148.0,148.0,148.0,9900
2025-06-04 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-04 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,2000
2025-06-04 14:40:00+07:00,147.0,147.0,147.0,147.0,147.0,14600
2025-06-04 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,5400
2025-06-04 14:55:00+07:00,147.0,147.0,147.0,147.0,147.0,10000
2025-06-04 15:10:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-04 15:20:00+07:00,146.0,146.0,144.0,144.0,144.0,14900
2025-06-04 15:25:00+07:00,144.0,144.0,144.0,144.0,144.0,800
2025-06-04 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-04 15:35:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-06-05 09:10:00+07:00,144.0,144.0,143.0,143.0,143.0,0
2025-06-05 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-05 09:35:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-06-05 09:40:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-05 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-05 10:10:00+07:00,146.0,146.0,145.0,145.0,145.0,2500
2025-06-05 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-06-05 10:20:00+07:00,144.0,144.0,144.0,144.0,144.0,6200
2025-06-05 10:25:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-05 10:30:00+07:00,145.0,146.0,145.0,146.0,146.0,2800
2025-06-05 10:35:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-05 10:40:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-06-05 13:30:00+07:00,147.0,149.0,147.0,149.0,149.0,76800
2025-06-05 13:35:00+07:00,149.0,166.0,149.0,162.0,162.0,2719400
2025-06-05 13:40:00+07:00,163.0,164.0,156.0,156.0,156.0,1354100
2025-06-05 13:45:00+07:00,155.0,156.0,154.0,156.0,156.0,429300
2025-06-05 13:50:00+07:00,156.0,156.0,151.0,153.0,153.0,322000
2025-06-05 13:55:00+07:00,153.0,153.0,150.0,151.0,151.0,179000
2025-06-05 14:00:00+07:00,150.0,153.0,150.0,152.0,152.0,159800
2025-06-05 14:05:00+07:00,152.0,152.0,151.0,152.0,152.0,10400
2025-06-05 14:10:00+07:00,151.0,152.0,149.0,150.0,150.0,132500
2025-06-05 14:15:00+07:00,150.0,150.0,148.0,149.0,149.0,41900
2025-06-05 14:20:00+07:00,149.0,149.0,149.0,149.0,149.0,18500
2025-06-05 14:25:00+07:00,150.0,151.0,150.0,151.0,151.0,33000
2025-06-05 14:30:00+07:00,152.0,152.0,150.0,150.0,150.0,17800
2025-06-05 14:35:00+07:00,152.0,153.0,152.0,152.0,152.0,40600
2025-06-05 14:40:00+07:00,151.0,152.0,150.0,151.0,151.0,83900
2025-06-05 14:45:00+07:00,151.0,151.0,150.0,150.0,150.0,1400
2025-06-05 14:50:00+07:00,151.0,151.0,151.0,151.0,151.0,17400
2025-06-05 14:55:00+07:00,151.0,151.0,151.0,151.0,151.0,29200
2025-06-05 15:00:00+07:00,151.0,151.0,150.0,150.0,150.0,3500
2025-06-05 15:05:00+07:00,149.0,152.0,149.0,152.0,152.0,11200
2025-06-05 15:10:00+07:00,152.0,152.0,152.0,152.0,152.0,13400
2025-06-05 15:15:00+07:00,152.0,152.0,151.0,151.0,151.0,5500
2025-06-05 15:20:00+07:00,151.0,151.0,149.0,149.0,149.0,100700
2025-06-05 15:25:00+07:00,149.0,150.0,149.0,149.0,149.0,3800
2025-06-05 15:30:00+07:00,150.0,151.0,149.0,151.0,151.0,2900
2025-06-05 15:35:00+07:00,149.0,151.0,149.0,151.0,151.0,22200
2025-06-05 15:40:00+07:00,149.0,149.0,149.0,149.0,149.0,17800
2025-06-05 15:45:00+07:00,150.0,150.0,148.0,148.0,148.0,103300
2025-06-10 09:00:00+07:00,150.0,159.0,150.0,152.0,152.0,0
2025-06-10 09:05:00+07:00,152.0,153.0,152.0,152.0,152.0,81600
2025-06-10 09:10:00+07:00,151.0,151.0,151.0,151.0,151.0,6400
2025-06-10 09:15:00+07:00,151.0,156.0,151.0,156.0,156.0,99000
2025-06-10 09:20:00+07:00,155.0,155.0,153.0,155.0,155.0,28600
2025-06-10 09:25:00+07:00,154.0,154.0,153.0,153.0,153.0,39000
2025-06-10 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,58600
2025-06-10 09:35:00+07:00,152.0,152.0,152.0,152.0,152.0,20100
2025-06-10 09:40:00+07:00,152.0,153.0,151.0,153.0,153.0,4600
2025-06-10 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,900
2025-06-10 09:50:00+07:00,152.0,152.0,151.0,151.0,151.0,35300
2025-06-10 09:55:00+07:00,151.0,151.0,151.0,151.0,151.0,3000
2025-06-10 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,21400
2025-06-10 10:05:00+07:00,151.0,152.0,151.0,152.0,152.0,0
2025-06-10 10:10:00+07:00,152.0,152.0,152.0,152.0,152.0,32900
2025-06-10 10:15:00+07:00,152.0,153.0,152.0,153.0,153.0,0
2025-06-10 10:25:00+07:00,152.0,152.0,152.0,152.0,152.0,95600
2025-06-10 10:35:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-10 10:40:00+07:00,151.0,151.0,150.0,150.0,150.0,3500
2025-06-10 10:45:00+07:00,151.0,151.0,150.0,150.0,150.0,0
2025-06-10 10:50:00+07:00,150.0,150.0,150.0,150.0,150.0,24400
2025-06-10 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,4000
2025-06-10 11:00:00+07:00,151.0,151.0,150.0,151.0,151.0,19200
2025-06-10 11:10:00+07:00,151.0,151.0,150.0,150.0,150.0,6600
2025-06-10 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,24500
2025-06-10 11:20:00+07:00,151.0,151.0,151.0,151.0,151.0,10000
2025-06-10 11:25:00+07:00,152.0,152.0,151.0,151.0,151.0,300
2025-06-10 11:30:00+07:00,151.0,151.0,151.0,151.0,151.0,5400
2025-06-10 11:35:00+07:00,152.0,152.0,152.0,152.0,152.0,2800
2025-06-10 11:45:00+07:00,151.0,151.0,151.0,151.0,151.0,20000
2025-06-10 13:40:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-10 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,27900
2025-06-10 13:50:00+07:00,152.0,153.0,152.0,153.0,153.0,14300
2025-06-10 13:55:00+07:00,152.0,152.0,152.0,152.0,152.0,9800
2025-06-10 14:05:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-10 14:10:00+07:00,152.0,152.0,152.0,152.0,152.0,11100
2025-06-10 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-10 14:20:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-10 14:25:00+07:00,151.0,153.0,151.0,153.0,153.0,10900
2025-06-10 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1900
2025-06-10 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,9800
2025-06-10 14:40:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-10 14:45:00+07:00,153.0,154.0,153.0,154.0,154.0,49100
2025-06-10 14:50:00+07:00,154.0,154.0,154.0,154.0,154.0,10200
2025-06-10 14:55:00+07:00,153.0,154.0,153.0,154.0,154.0,30000
2025-06-10 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,83000
2025-06-10 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,10000
2025-06-10 15:10:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-10 15:20:00+07:00,152.0,152.0,152.0,152.0,152.0,5100
2025-06-10 15:25:00+07:00,152.0,152.0,152.0,152.0,152.0,5500
2025-06-10 15:30:00+07:00,152.0,153.0,152.0,153.0,153.0,2900
2025-06-10 15:35:00+07:00,153.0,153.0,152.0,152.0,152.0,11000
2025-06-10 15:40:00+07:00,152.0,152.0,151.0,151.0,151.0,141500
2025-06-10 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-11 09:00:00+07:00,157.0,157.0,155.0,156.0,156.0,0
2025-06-11 09:05:00+07:00,156.0,158.0,155.0,157.0,157.0,72900
2025-06-11 09:10:00+07:00,157.0,157.0,156.0,156.0,156.0,144000
2025-06-11 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,48900
2025-06-11 09:20:00+07:00,156.0,156.0,155.0,155.0,155.0,13600
2025-06-11 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,98000
2025-06-11 09:30:00+07:00,155.0,155.0,153.0,153.0,153.0,136100
2025-06-11 09:35:00+07:00,154.0,154.0,154.0,154.0,154.0,9600
2025-06-11 09:40:00+07:00,154.0,158.0,154.0,155.0,155.0,76200
2025-06-11 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-11 09:50:00+07:00,154.0,157.0,154.0,157.0,157.0,33900
2025-06-11 09:55:00+07:00,157.0,157.0,157.0,157.0,157.0,11000
2025-06-11 10:10:00+07:00,157.0,157.0,156.0,156.0,156.0,74500
2025-06-11 10:15:00+07:00,156.0,156.0,155.0,155.0,155.0,22900
2025-06-11 10:20:00+07:00,155.0,155.0,155.0,155.0,155.0,74900
2025-06-11 10:25:00+07:00,155.0,155.0,155.0,155.0,155.0,43000
2025-06-11 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-11 10:50:00+07:00,154.0,155.0,154.0,155.0,155.0,11000
2025-06-11 10:55:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-11 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,11700
2025-06-11 11:05:00+07:00,154.0,155.0,154.0,155.0,155.0,5300
2025-06-11 11:30:00+07:00,154.0,154.0,154.0,154.0,154.0,3000
2025-06-11 11:35:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-11 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,15800
2025-06-11 11:50:00+07:00,155.0,155.0,155.0,155.0,155.0,9200
2025-06-11 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-11 13:35:00+07:00,155.0,155.0,155.0,155.0,155.0,3200
2025-06-11 13:40:00+07:00,154.0,154.0,154.0,154.0,154.0,45100
2025-06-11 13:50:00+07:00,153.0,153.0,153.0,153.0,153.0,28500
2025-06-11 14:00:00+07:00,153.0,153.0,153.0,153.0,153.0,20400
2025-06-11 14:05:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-11 14:25:00+07:00,153.0,153.0,153.0,153.0,153.0,1119200
2025-06-11 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-06-11 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,8000
2025-06-11 14:50:00+07:00,153.0,153.0,153.0,153.0,153.0,15000
2025-06-11 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,10100
2025-06-11 15:10:00+07:00,153.0,153.0,153.0,153.0,153.0,10200
2025-06-11 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,1800
2025-06-11 15:25:00+07:00,153.0,154.0,153.0,153.0,153.0,23900
2025-06-11 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,2600
2025-06-11 15:35:00+07:00,152.0,153.0,152.0,153.0,153.0,6300
2025-06-11 15:40:00+07:00,153.0,153.0,152.0,152.0,152.0,53500
2025-06-11 15:45:00+07:00,153.0,153.0,152.0,152.0,152.0,0
2025-06-12 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-12 09:10:00+07:00,153.0,153.0,152.0,153.0,153.0,29700
2025-06-12 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,4900
2025-06-12 09:20:00+07:00,151.0,153.0,151.0,153.0,153.0,10400
2025-06-12 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,4200
2025-06-12 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,4000
2025-06-12 09:55:00+07:00,153.0,154.0,152.0,154.0,154.0,25100
2025-06-12 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,15500
2025-06-12 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,19200
2025-06-12 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,19700
2025-06-12 10:35:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-12 10:45:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-12 10:50:00+07:00,152.0,152.0,151.0,152.0,152.0,261200
2025-06-12 10:55:00+07:00,152.0,152.0,152.0,152.0,152.0,11600
2025-06-12 11:00:00+07:00,152.0,153.0,152.0,153.0,153.0,2400
2025-06-12 11:10:00+07:00,152.0,153.0,152.0,153.0,153.0,2000
2025-06-12 11:20:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-06-12 11:25:00+07:00,152.0,152.0,152.0,152.0,152.0,36200
2025-06-12 11:30:00+07:00,152.0,153.0,152.0,153.0,153.0,100
2025-06-12 11:35:00+07:00,152.0,152.0,152.0,152.0,152.0,2100
2025-06-12 11:40:00+07:00,152.0,152.0,152.0,152.0,152.0,11700
2025-06-12 11:50:00+07:00,152.0,152.0,152.0,152.0,152.0,8300
2025-06-12 13:30:00+07:00,153.0,153.0,152.0,152.0,152.0,5600
2025-06-12 13:35:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-12 13:40:00+07:00,152.0,152.0,152.0,152.0,152.0,10000
2025-06-12 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-12 13:55:00+07:00,152.0,152.0,152.0,152.0,152.0,6000
2025-06-12 14:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-12 14:10:00+07:00,152.0,152.0,152.0,152.0,152.0,4000
2025-06-12 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,8800
2025-06-12 14:25:00+07:00,152.0,152.0,152.0,152.0,152.0,27400
2025-06-12 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-12 14:35:00+07:00,152.0,152.0,152.0,152.0,152.0,1100
2025-06-12 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,16000
2025-06-12 14:50:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-06-12 15:00:00+07:00,151.0,152.0,151.0,152.0,152.0,10300
2025-06-12 15:05:00+07:00,152.0,152.0,152.0,152.0,152.0,10500
2025-06-12 15:10:00+07:00,152.0,152.0,152.0,152.0,152.0,1600
2025-06-12 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,8400
2025-06-12 15:20:00+07:00,152.0,152.0,152.0,152.0,152.0,1600
2025-06-12 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-12 15:30:00+07:00,152.0,152.0,151.0,151.0,151.0,106100
2025-06-12 15:35:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-12 15:40:00+07:00,152.0,152.0,152.0,152.0,152.0,37400
2025-06-12 15:45:00+07:00,152.0,153.0,151.0,153.0,153.0,119700
2025-06-13 09:00:00+07:00,151.0,152.0,151.0,152.0,152.0,0
2025-06-13 09:05:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-13 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,15400
2025-06-13 09:20:00+07:00,151.0,151.0,151.0,151.0,151.0,2900
2025-06-13 09:25:00+07:00,151.0,151.0,151.0,151.0,151.0,20000
2025-06-13 09:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
