Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:20:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-05-27 15:25:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-05-28 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-05-28 09:05:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-05-28 09:20:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-05-28 09:25:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-05-28 09:40:00+07:00,348.0,348.0,348.0,348.0,348.0,114500
2025-05-28 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,41000
2025-05-28 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1100
2025-05-28 10:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-05-28 10:10:00+07:00,348.0,348.0,348.0,348.0,348.0,3700
2025-05-28 10:20:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-05-28 10:35:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-05-28 10:40:00+07:00,344.0,344.0,344.0,344.0,344.0,7800
2025-05-28 10:50:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-28 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 11:35:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-28 11:40:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-28 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 11:55:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-05-28 13:30:00+07:00,344.0,344.0,342.0,342.0,342.0,300
2025-05-28 13:35:00+07:00,344.0,344.0,342.0,342.0,342.0,4900
2025-05-28 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,99100
2025-05-28 14:05:00+07:00,342.0,342.0,342.0,342.0,342.0,1400
2025-05-28 14:35:00+07:00,344.0,344.0,342.0,342.0,342.0,16500
2025-05-28 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-05-28 15:10:00+07:00,342.0,342.0,342.0,342.0,342.0,4700
2025-05-28 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-05-28 15:20:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-05-28 15:40:00+07:00,344.0,344.0,344.0,344.0,344.0,6000
2025-05-28 15:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-02 09:00:00+07:00,350.0,350.0,346.0,346.0,346.0,0
2025-06-02 09:05:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-02 09:30:00+07:00,344.0,346.0,344.0,346.0,346.0,29900
2025-06-02 09:35:00+07:00,344.0,344.0,344.0,344.0,344.0,35400
2025-06-02 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-02 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-02 10:05:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-02 10:20:00+07:00,342.0,342.0,342.0,342.0,342.0,5800
2025-06-02 10:40:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-02 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-02 11:05:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-06-02 11:25:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-02 11:55:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-06-02 13:30:00+07:00,340.0,340.0,338.0,338.0,338.0,48000
2025-06-02 13:35:00+07:00,338.0,338.0,336.0,336.0,336.0,7400
2025-06-02 13:40:00+07:00,338.0,338.0,338.0,338.0,338.0,22100
2025-06-02 13:55:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-06-02 14:05:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-02 14:25:00+07:00,340.0,340.0,338.0,338.0,338.0,3200
2025-06-02 14:35:00+07:00,338.0,338.0,338.0,338.0,338.0,3100
2025-06-02 14:50:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,1100
2025-06-02 15:10:00+07:00,340.0,340.0,340.0,340.0,340.0,2900
2025-06-02 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,14000
2025-06-02 15:40:00+07:00,336.0,338.0,336.0,338.0,338.0,6200
2025-06-02 15:45:00+07:00,338.0,338.0,338.0,338.0,338.0,1500
2025-06-03 09:00:00+07:00,336.0,338.0,334.0,338.0,338.0,0
2025-06-03 09:05:00+07:00,338.0,338.0,338.0,338.0,338.0,4100
2025-06-03 09:10:00+07:00,332.0,332.0,312.0,316.0,316.0,32600
2025-06-03 09:15:00+07:00,332.0,332.0,330.0,330.0,330.0,1000
2025-06-03 09:20:00+07:00,334.0,336.0,334.0,334.0,334.0,24800
2025-06-03 09:25:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-03 09:30:00+07:00,336.0,338.0,336.0,338.0,338.0,28700
2025-06-03 09:40:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 09:50:00+07:00,334.0,334.0,330.0,330.0,330.0,47200
2025-06-03 10:00:00+07:00,334.0,336.0,334.0,336.0,336.0,7900
2025-06-03 10:10:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-03 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1800
2025-06-03 10:20:00+07:00,332.0,334.0,332.0,334.0,334.0,2700
2025-06-03 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,3400
2025-06-03 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-03 10:55:00+07:00,330.0,330.0,330.0,330.0,330.0,2000
2025-06-03 11:00:00+07:00,328.0,328.0,328.0,328.0,328.0,1900
2025-06-03 11:05:00+07:00,328.0,328.0,328.0,328.0,328.0,1000
2025-06-03 11:20:00+07:00,328.0,328.0,326.0,326.0,326.0,64400
2025-06-03 11:25:00+07:00,330.0,330.0,326.0,326.0,326.0,0
2025-06-03 11:50:00+07:00,326.0,326.0,326.0,326.0,326.0,1700
2025-06-03 13:35:00+07:00,334.0,336.0,334.0,336.0,336.0,400
2025-06-03 14:10:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-06-03 14:45:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-03 15:05:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 15:25:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 15:40:00+07:00,334.0,334.0,334.0,334.0,334.0,1100
2025-06-04 09:00:00+07:00,332.0,338.0,332.0,336.0,336.0,0
2025-06-04 09:05:00+07:00,336.0,336.0,336.0,336.0,336.0,3500
2025-06-04 09:10:00+07:00,338.0,342.0,338.0,342.0,342.0,134900
2025-06-04 09:20:00+07:00,342.0,342.0,342.0,342.0,342.0,1300
2025-06-04 09:25:00+07:00,342.0,342.0,336.0,336.0,336.0,11200
2025-06-04 09:40:00+07:00,336.0,336.0,336.0,336.0,336.0,1400
2025-06-04 09:50:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-04 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,1000
2025-06-04 10:05:00+07:00,340.0,340.0,340.0,340.0,340.0,1400
2025-06-04 10:55:00+07:00,336.0,338.0,336.0,338.0,338.0,61400
2025-06-04 11:00:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-04 11:10:00+07:00,340.0,340.0,340.0,340.0,340.0,14700
2025-06-04 11:20:00+07:00,340.0,340.0,340.0,340.0,340.0,17600
2025-06-04 11:25:00+07:00,334.0,334.0,334.0,334.0,334.0,1500
2025-06-04 11:40:00+07:00,336.0,336.0,336.0,336.0,336.0,10000
2025-06-04 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,5800
2025-06-04 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-04 13:35:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-04 13:40:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-04 13:50:00+07:00,340.0,340.0,336.0,336.0,336.0,200
2025-06-04 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,3000
2025-06-04 14:20:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-04 14:40:00+07:00,338.0,338.0,338.0,338.0,338.0,12200
2025-06-04 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-04 14:50:00+07:00,334.0,334.0,332.0,332.0,332.0,22900
2025-06-04 14:55:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-04 15:10:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-04 15:15:00+07:00,332.0,332.0,330.0,330.0,330.0,27200
2025-06-04 15:20:00+07:00,330.0,330.0,320.0,320.0,320.0,240500
2025-06-04 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,900
2025-06-04 15:40:00+07:00,326.0,326.0,326.0,326.0,326.0,2900
2025-06-05 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-05 09:05:00+07:00,330.0,330.0,330.0,330.0,330.0,3100
2025-06-05 09:20:00+07:00,324.0,326.0,322.0,326.0,326.0,2700
2025-06-05 09:30:00+07:00,324.0,324.0,318.0,318.0,318.0,53900
2025-06-05 09:35:00+07:00,326.0,326.0,320.0,320.0,320.0,0
2025-06-05 09:40:00+07:00,320.0,324.0,320.0,324.0,324.0,154200
2025-06-05 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-05 09:50:00+07:00,324.0,324.0,324.0,324.0,324.0,2700
2025-06-05 09:55:00+07:00,322.0,322.0,322.0,322.0,322.0,10700
2025-06-05 10:00:00+07:00,322.0,322.0,320.0,320.0,320.0,16700
2025-06-05 10:05:00+07:00,324.0,326.0,324.0,326.0,326.0,19000
2025-06-05 10:10:00+07:00,324.0,324.0,322.0,322.0,322.0,47100
2025-06-05 10:15:00+07:00,320.0,322.0,320.0,322.0,322.0,22100
2025-06-05 10:25:00+07:00,322.0,322.0,320.0,320.0,320.0,47100
2025-06-05 10:30:00+07:00,322.0,322.0,322.0,322.0,322.0,14100
2025-06-05 10:40:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-05 11:30:00+07:00,326.0,326.0,326.0,326.0,326.0,300
2025-06-05 11:35:00+07:00,326.0,326.0,326.0,326.0,326.0,9200
2025-06-05 11:40:00+07:00,326.0,326.0,326.0,326.0,326.0,36000
2025-06-05 11:45:00+07:00,328.0,332.0,328.0,332.0,332.0,0
2025-06-05 11:50:00+07:00,332.0,338.0,332.0,336.0,336.0,400
2025-06-05 13:30:00+07:00,336.0,340.0,336.0,336.0,336.0,46200
2025-06-05 13:35:00+07:00,336.0,338.0,336.0,338.0,338.0,29200
2025-06-05 13:45:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-05 13:50:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-05 14:20:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-05 14:30:00+07:00,334.0,338.0,334.0,338.0,338.0,12400
2025-06-05 14:50:00+07:00,338.0,338.0,332.0,332.0,332.0,9900
2025-06-05 14:55:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-05 15:00:00+07:00,332.0,332.0,330.0,330.0,330.0,31900
2025-06-05 15:10:00+07:00,330.0,330.0,326.0,326.0,326.0,10800
2025-06-05 15:20:00+07:00,326.0,338.0,326.0,336.0,336.0,55600
2025-06-05 15:30:00+07:00,336.0,336.0,332.0,332.0,332.0,2600
2025-06-05 15:35:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-05 15:40:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-10 09:00:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-10 09:05:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-10 09:10:00+07:00,330.0,330.0,330.0,330.0,330.0,2700
2025-06-10 09:20:00+07:00,332.0,332.0,332.0,332.0,332.0,800
2025-06-10 09:25:00+07:00,334.0,336.0,334.0,336.0,336.0,145500
2025-06-10 09:30:00+07:00,334.0,334.0,332.0,332.0,332.0,0
2025-06-10 09:50:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-10 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-10 10:05:00+07:00,330.0,330.0,330.0,330.0,330.0,2000
2025-06-10 10:25:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-10 10:35:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-10 10:45:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-10 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-10 11:00:00+07:00,332.0,332.0,332.0,332.0,332.0,20000
2025-06-10 11:05:00+07:00,330.0,332.0,330.0,332.0,332.0,12500
2025-06-10 11:50:00+07:00,332.0,332.0,332.0,332.0,332.0,800
2025-06-10 13:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-10 14:15:00+07:00,330.0,330.0,328.0,328.0,328.0,26300
2025-06-10 14:20:00+07:00,328.0,328.0,328.0,328.0,328.0,3400
2025-06-10 14:25:00+07:00,328.0,328.0,328.0,328.0,328.0,1400
2025-06-10 14:35:00+07:00,326.0,326.0,326.0,326.0,326.0,5400
2025-06-10 15:10:00+07:00,326.0,328.0,326.0,326.0,326.0,25400
2025-06-10 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,1900
2025-06-10 15:20:00+07:00,328.0,328.0,328.0,328.0,328.0,900
2025-06-10 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,8500
2025-06-10 15:40:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-11 09:10:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 09:15:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-11 09:45:00+07:00,336.0,336.0,334.0,334.0,334.0,300
2025-06-11 09:50:00+07:00,336.0,336.0,336.0,336.0,336.0,42900
2025-06-11 10:10:00+07:00,336.0,336.0,336.0,336.0,336.0,62700
2025-06-11 10:25:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-11 10:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-11 10:35:00+07:00,334.0,334.0,330.0,330.0,330.0,5700
2025-06-11 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,35300
2025-06-11 10:55:00+07:00,332.0,334.0,332.0,334.0,334.0,12000
2025-06-11 11:00:00+07:00,332.0,332.0,330.0,330.0,330.0,15900
2025-06-11 11:05:00+07:00,330.0,330.0,328.0,328.0,328.0,1100
2025-06-11 11:40:00+07:00,330.0,330.0,330.0,330.0,330.0,24100
2025-06-11 11:50:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 13:30:00+07:00,330.0,332.0,330.0,332.0,332.0,1100
2025-06-11 13:35:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-11 14:00:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-11 14:05:00+07:00,330.0,330.0,330.0,330.0,330.0,1200
2025-06-11 14:10:00+07:00,330.0,330.0,328.0,328.0,328.0,28100
2025-06-11 14:15:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-11 14:20:00+07:00,328.0,328.0,328.0,328.0,328.0,5900
2025-06-11 14:50:00+07:00,328.0,328.0,328.0,328.0,328.0,36400
2025-06-11 15:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-11 15:25:00+07:00,330.0,330.0,330.0,330.0,330.0,4000
2025-06-11 15:30:00+07:00,328.0,330.0,328.0,330.0,330.0,58100
2025-06-12 09:05:00+07:00,328.0,328.0,326.0,328.0,328.0,600
2025-06-12 09:10:00+07:00,328.0,330.0,328.0,330.0,330.0,56900
2025-06-12 09:15:00+07:00,332.0,342.0,330.0,342.0,342.0,53100
2025-06-12 09:20:00+07:00,340.0,340.0,338.0,338.0,338.0,3100
2025-06-12 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-12 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-12 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-12 11:05:00+07:00,338.0,338.0,338.0,338.0,338.0,146800
2025-06-12 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-12 11:55:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 13:55:00+07:00,334.0,334.0,332.0,332.0,332.0,900
2025-06-12 14:00:00+07:00,330.0,330.0,328.0,328.0,328.0,28100
2025-06-12 14:05:00+07:00,328.0,328.0,328.0,328.0,328.0,47900
2025-06-12 14:25:00+07:00,328.0,328.0,322.0,322.0,322.0,113800
2025-06-12 14:50:00+07:00,330.0,330.0,330.0,330.0,330.0,7500
2025-06-12 14:55:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-12 15:45:00+07:00,330.0,332.0,330.0,332.0,332.0,2100
2025-06-13 09:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-13 09:15:00+07:00,336.0,340.0,336.0,340.0,340.0,22200
2025-06-13 09:20:00+07:00,340.0,340.0,338.0,338.0,338.0,93200
2025-06-13 09:25:00+07:00,338.0,338.0,338.0,338.0,338.0,30400
2025-06-13 09:30:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-13 09:40:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-13 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-13 09:50:00+07:00,338.0,338.0,338.0,338.0,338.0,17700
2025-06-13 10:10:00+07:00,338.0,340.0,338.0,340.0,340.0,10500
2025-06-13 10:20:00+07:00,340.0,344.0,340.0,344.0,344.0,44100
2025-06-13 10:25:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-13 10:35:00+07:00,340.0,340.0,340.0,340.0,340.0,2500
2025-06-13 10:40:00+07:00,338.0,340.0,338.0,340.0,340.0,5500
2025-06-13 10:45:00+07:00,338.0,340.0,338.0,340.0,340.0,6200
2025-06-13 11:00:00+07:00,336.0,336.0,336.0,336.0,336.0,9800
2025-06-13 11:20:00+07:00,336.0,336.0,336.0,336.0,336.0,3400
2025-06-13 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-13 14:05:00+07:00,338.0,338.0,338.0,338.0,338.0,1300
2025-06-13 14:10:00+07:00,336.0,336.0,334.0,334.0,334.0,60100
2025-06-13 14:35:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-13 14:40:00+07:00,334.0,334.0,332.0,332.0,332.0,600
2025-06-13 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-13 15:05:00+07:00,334.0,334.0,334.0,334.0,334.0,3400
2025-06-13 15:15:00+07:00,336.0,336.0,334.0,334.0,334.0,1200
2025-06-13 15:20:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-13 15:25:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-13 15:35:00+07:00,338.0,338.0,336.0,338.0,338.0,40100
2025-06-13 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,4100
2025-06-16 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,24900
2025-06-16 09:10:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-16 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-16 09:25:00+07:00,338.0,338.0,332.0,332.0,332.0,131800
2025-06-16 09:30:00+07:00,328.0,330.0,324.0,330.0,330.0,16500
2025-06-16 09:35:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-16 09:40:00+07:00,328.0,328.0,326.0,326.0,326.0,3700
2025-06-16 09:45:00+07:00,328.0,328.0,328.0,328.0,328.0,2900
2025-06-16 09:50:00+07:00,330.0,330.0,330.0,330.0,330.0,5000
2025-06-16 09:55:00+07:00,334.0,334.0,334.0,334.0,334.0,59500
2025-06-16 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-16 10:40:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-06-16 10:45:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-16 10:50:00+07:00,330.0,330.0,324.0,324.0,324.0,33800
2025-06-16 10:55:00+07:00,322.0,324.0,322.0,322.0,322.0,40200
2025-06-16 11:00:00+07:00,322.0,330.0,322.0,330.0,330.0,0
2025-06-16 11:05:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-16 11:20:00+07:00,326.0,326.0,326.0,326.0,326.0,2000
2025-06-16 11:25:00+07:00,328.0,328.0,326.0,326.0,326.0,8000
2025-06-16 11:45:00+07:00,328.0,328.0,328.0,328.0,328.0,5000
2025-06-16 11:50:00+07:00,328.0,330.0,328.0,330.0,330.0,5100
2025-06-16 13:40:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-16 13:45:00+07:00,328.0,328.0,328.0,328.0,328.0,300
2025-06-16 14:00:00+07:00,328.0,330.0,326.0,330.0,330.0,18800
2025-06-16 14:25:00+07:00,328.0,328.0,328.0,328.0,328.0,1100
