Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-03 11:15:00+07:00,278.0,278.0,276.0,276.0,276.0,1700
2025-06-03 11:35:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-04 09:25:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-04 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,2900
2025-06-04 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,2100
2025-06-04 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,1800
2025-06-04 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,14500
2025-06-04 10:45:00+07:00,278.0,278.0,272.0,272.0,272.0,45100
2025-06-04 10:55:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-04 11:00:00+07:00,272.0,272.0,262.0,262.0,262.0,44900
2025-06-04 11:05:00+07:00,270.0,270.0,262.0,262.0,262.0,1600
2025-06-04 11:10:00+07:00,262.0,262.0,262.0,262.0,262.0,49000
2025-06-04 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,2200
2025-06-04 11:20:00+07:00,262.0,262.0,262.0,262.0,262.0,23000
2025-06-04 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-04 11:35:00+07:00,262.0,262.0,262.0,262.0,262.0,87600
2025-06-04 11:40:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-04 11:55:00+07:00,262.0,262.0,262.0,262.0,262.0,16400
2025-06-04 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,4600
2025-06-04 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-04 13:50:00+07:00,258.0,260.0,258.0,260.0,260.0,20100
2025-06-04 13:55:00+07:00,260.0,260.0,260.0,260.0,260.0,34400
2025-06-04 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,8400
2025-06-04 14:05:00+07:00,258.0,258.0,258.0,258.0,258.0,50300
2025-06-04 14:10:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-04 14:20:00+07:00,258.0,258.0,242.0,246.0,246.0,117000
2025-06-04 14:25:00+07:00,254.0,254.0,252.0,252.0,252.0,0
2025-06-04 14:35:00+07:00,252.0,252.0,252.0,252.0,252.0,4000
2025-06-04 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1100
2025-06-04 14:50:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-04 14:55:00+07:00,254.0,254.0,242.0,250.0,250.0,354900
2025-06-04 15:00:00+07:00,248.0,250.0,246.0,248.0,248.0,68500
2025-06-04 15:05:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-04 15:10:00+07:00,250.0,250.0,248.0,248.0,248.0,0
2025-06-04 15:15:00+07:00,248.0,250.0,248.0,248.0,248.0,3800
2025-06-04 15:20:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-04 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,27300
2025-06-04 15:35:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-04 15:40:00+07:00,250.0,250.0,238.0,238.0,238.0,1062400
2025-06-04 15:45:00+07:00,238.0,250.0,238.0,238.0,238.0,622900
2025-06-05 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-05 09:05:00+07:00,240.0,242.0,240.0,240.0,240.0,18100
2025-06-05 09:10:00+07:00,240.0,240.0,238.0,238.0,238.0,8100
2025-06-05 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,700
2025-06-05 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,28300
2025-06-05 09:25:00+07:00,240.0,240.0,240.0,240.0,240.0,600
2025-06-05 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,4900
2025-06-05 09:40:00+07:00,240.0,242.0,240.0,242.0,242.0,2900
2025-06-05 09:45:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-05 09:55:00+07:00,242.0,242.0,240.0,240.0,240.0,90100
2025-06-05 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,3100
2025-06-05 10:10:00+07:00,240.0,240.0,240.0,240.0,240.0,15000
2025-06-05 10:15:00+07:00,238.0,238.0,236.0,236.0,236.0,21300
2025-06-05 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1200
2025-06-05 10:30:00+07:00,238.0,238.0,236.0,238.0,238.0,120300
2025-06-05 10:40:00+07:00,238.0,238.0,236.0,236.0,236.0,20700
2025-06-05 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-06-05 10:50:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-06-05 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,14300
2025-06-05 11:05:00+07:00,234.0,236.0,234.0,236.0,236.0,128700
2025-06-05 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 11:20:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-05 11:30:00+07:00,236.0,236.0,234.0,234.0,234.0,14500
2025-06-05 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,8000
2025-06-05 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-05 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-05 13:35:00+07:00,236.0,236.0,234.0,234.0,234.0,2000
2025-06-05 13:50:00+07:00,236.0,264.0,236.0,242.0,242.0,1478200
2025-06-05 13:55:00+07:00,250.0,250.0,246.0,246.0,246.0,900
2025-06-05 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,15500
2025-06-05 14:05:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-05 14:10:00+07:00,246.0,268.0,246.0,256.0,256.0,99600
2025-06-05 14:15:00+07:00,252.0,252.0,234.0,236.0,236.0,424300
2025-06-05 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,2600
2025-06-05 14:25:00+07:00,238.0,238.0,238.0,238.0,238.0,57500
2025-06-05 14:30:00+07:00,238.0,240.0,238.0,240.0,240.0,11800
2025-06-05 14:35:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-06-05 14:50:00+07:00,236.0,238.0,236.0,238.0,238.0,83800
2025-06-05 15:05:00+07:00,238.0,238.0,238.0,238.0,238.0,21600
2025-06-05 15:10:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-05 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-05 15:25:00+07:00,240.0,240.0,240.0,240.0,240.0,21500
2025-06-05 15:30:00+07:00,240.0,240.0,238.0,238.0,238.0,400
2025-06-05 15:35:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-05 15:45:00+07:00,244.0,246.0,244.0,246.0,246.0,276600
2025-06-10 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-10 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,500
2025-06-10 09:20:00+07:00,246.0,246.0,246.0,246.0,246.0,800
2025-06-10 09:25:00+07:00,248.0,248.0,248.0,248.0,248.0,7400
2025-06-10 09:30:00+07:00,248.0,250.0,248.0,248.0,248.0,29900
2025-06-10 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,400
2025-06-10 09:50:00+07:00,250.0,250.0,230.0,234.0,234.0,662700
2025-06-10 09:55:00+07:00,240.0,258.0,240.0,254.0,254.0,195800
2025-06-10 10:00:00+07:00,256.0,260.0,256.0,260.0,260.0,66700
2025-06-10 10:05:00+07:00,260.0,262.0,258.0,258.0,258.0,28600
2025-06-10 10:10:00+07:00,260.0,260.0,258.0,260.0,260.0,4700
2025-06-10 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-10 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-10 10:35:00+07:00,258.0,260.0,258.0,260.0,260.0,6700
2025-06-10 10:40:00+07:00,258.0,258.0,256.0,256.0,256.0,2300
2025-06-10 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-10 10:50:00+07:00,256.0,256.0,252.0,252.0,252.0,2800
2025-06-10 10:55:00+07:00,258.0,258.0,258.0,258.0,258.0,18700
2025-06-10 11:00:00+07:00,258.0,260.0,258.0,260.0,260.0,9700
2025-06-10 11:05:00+07:00,260.0,262.0,260.0,262.0,262.0,20100
2025-06-10 11:10:00+07:00,260.0,260.0,260.0,260.0,260.0,25600
2025-06-10 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-10 11:25:00+07:00,260.0,262.0,260.0,260.0,260.0,4200
2025-06-10 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-10 11:35:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-10 11:40:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-10 11:50:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-10 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-10 13:55:00+07:00,262.0,266.0,262.0,266.0,266.0,43700
2025-06-10 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-10 14:05:00+07:00,264.0,264.0,264.0,264.0,264.0,4800
2025-06-10 14:55:00+07:00,262.0,262.0,262.0,262.0,262.0,600
2025-06-10 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-10 15:20:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-10 15:30:00+07:00,262.0,262.0,260.0,260.0,260.0,1100
2025-06-10 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,17800
2025-06-10 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-11 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-11 09:35:00+07:00,262.0,270.0,262.0,270.0,270.0,21300
2025-06-11 09:40:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-11 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-11 09:55:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-11 10:00:00+07:00,266.0,270.0,266.0,270.0,270.0,4500
2025-06-11 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-11 10:10:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-11 10:15:00+07:00,268.0,268.0,260.0,260.0,260.0,23400
2025-06-11 10:20:00+07:00,260.0,260.0,260.0,260.0,260.0,13900
2025-06-11 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-11 11:10:00+07:00,270.0,276.0,270.0,276.0,276.0,1900
2025-06-11 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,9900
2025-06-11 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-11 13:35:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-11 13:55:00+07:00,272.0,272.0,272.0,272.0,272.0,3400
2025-06-11 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,800
2025-06-11 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-11 15:05:00+07:00,272.0,274.0,272.0,274.0,274.0,25000
2025-06-11 15:45:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-06-12 09:05:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-12 09:10:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-12 09:25:00+07:00,272.0,272.0,270.0,270.0,270.0,3100
2025-06-12 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-12 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 10:05:00+07:00,272.0,272.0,272.0,272.0,272.0,2000
2025-06-12 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,2500
2025-06-12 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-06-12 10:55:00+07:00,270.0,270.0,266.0,266.0,266.0,7400
2025-06-12 11:10:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-12 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,1500
2025-06-12 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-12 11:35:00+07:00,270.0,270.0,270.0,270.0,270.0,800
2025-06-12 14:25:00+07:00,268.0,268.0,266.0,266.0,266.0,23100
2025-06-12 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,700
2025-06-12 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,900
2025-06-12 14:55:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-12 15:15:00+07:00,262.0,262.0,256.0,256.0,256.0,11300
2025-06-12 15:20:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-12 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-06-12 15:45:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-13 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-13 09:25:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 10:05:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 10:55:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-06-13 11:05:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 11:10:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-13 14:00:00+07:00,270.0,270.0,266.0,266.0,266.0,2200
2025-06-13 14:25:00+07:00,266.0,266.0,266.0,266.0,266.0,2000
2025-06-13 15:05:00+07:00,266.0,268.0,266.0,268.0,268.0,1100
2025-06-13 15:30:00+07:00,262.0,262.0,260.0,260.0,260.0,96700
2025-06-13 15:35:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-13 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-16 09:20:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-16 09:25:00+07:00,252.0,252.0,250.0,250.0,250.0,45900
2025-06-16 09:30:00+07:00,250.0,250.0,246.0,246.0,246.0,16100
2025-06-16 09:35:00+07:00,250.0,250.0,248.0,250.0,250.0,29200
2025-06-16 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,50000
2025-06-16 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-16 10:40:00+07:00,258.0,258.0,258.0,258.0,258.0,6200
2025-06-16 10:50:00+07:00,258.0,258.0,258.0,258.0,258.0,2400
2025-06-16 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,800
2025-06-16 11:45:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-16 11:50:00+07:00,252.0,252.0,252.0,252.0,252.0,5000
2025-06-16 13:35:00+07:00,252.0,252.0,250.0,250.0,250.0,15700
2025-06-16 13:40:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-16 13:50:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-16 13:55:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-16 14:05:00+07:00,250.0,250.0,250.0,250.0,250.0,1600
2025-06-16 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-16 14:20:00+07:00,250.0,250.0,250.0,250.0,250.0,12400
2025-06-16 14:25:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-16 15:05:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-16 15:10:00+07:00,256.0,256.0,256.0,256.0,256.0,4900
2025-06-16 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-16 15:35:00+07:00,252.0,252.0,252.0,252.0,252.0,3200
2025-06-16 15:45:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-17 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-17 09:35:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-06-17 09:40:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-06-17 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,7600
2025-06-17 09:50:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-17 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1600
2025-06-17 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 11:35:00+07:00,252.0,252.0,252.0,252.0,252.0,4700
2025-06-17 13:35:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-17 14:15:00+07:00,248.0,248.0,246.0,246.0,246.0,400
2025-06-17 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 14:55:00+07:00,246.0,246.0,246.0,246.0,246.0,3700
2025-06-18 09:05:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-18 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-18 09:45:00+07:00,248.0,248.0,242.0,242.0,242.0,300
2025-06-18 09:55:00+07:00,250.0,250.0,242.0,242.0,242.0,200
2025-06-18 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-18 10:35:00+07:00,246.0,246.0,242.0,242.0,242.0,300
2025-06-18 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-18 11:20:00+07:00,248.0,248.0,248.0,248.0,248.0,900
2025-06-18 11:55:00+07:00,248.0,250.0,248.0,250.0,250.0,2500
2025-06-18 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-18 15:20:00+07:00,242.0,242.0,242.0,242.0,242.0,3100
2025-06-19 09:00:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-19 09:10:00+07:00,240.0,240.0,238.0,238.0,238.0,5300
2025-06-19 09:15:00+07:00,238.0,238.0,230.0,230.0,230.0,20900
2025-06-19 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-19 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,10100
2025-06-19 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-19 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-06-19 11:05:00+07:00,240.0,240.0,240.0,240.0,240.0,3900
2025-06-19 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-19 13:40:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 14:10:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 14:20:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 15:20:00+07:00,238.0,238.0,222.0,230.0,230.0,72000
2025-06-19 15:25:00+07:00,230.0,230.0,230.0,230.0,230.0,28200
2025-06-19 15:35:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-19 15:40:00+07:00,238.0,240.0,238.0,240.0,240.0,0
2025-06-20 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 10:35:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-20 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-20 10:50:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-20 10:55:00+07:00,240.0,240.0,240.0,240.0,240.0,700
2025-06-20 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-20 11:05:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 11:20:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-20 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-20 14:20:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-20 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-20 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-20 15:20:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-06-20 15:40:00+07:00,238.0,238.0,238.0,238.0,238.0,2400
2025-06-23 09:05:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-23 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-23 09:20:00+07:00,242.0,242.0,242.0,242.0,242.0,2300
2025-06-23 09:40:00+07:00,244.0,248.0,244.0,248.0,248.0,33200
2025-06-23 09:55:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-23 10:10:00+07:00,242.0,242.0,242.0,242.0,242.0,800
2025-06-23 10:20:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-23 10:35:00+07:00,242.0,242.0,242.0,242.0,242.0,11600
2025-06-23 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,20700
2025-06-23 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 10:55:00+07:00,242.0,242.0,242.0,242.0,242.0,40000
2025-06-23 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 11:25:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-23 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,36100
2025-06-23 13:35:00+07:00,242.0,242.0,242.0,242.0,242.0,51400
2025-06-23 13:50:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,178900
2025-06-23 14:25:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-23 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-23 15:10:00+07:00,242.0,242.0,242.0,242.0,242.0,800
2025-06-23 15:15:00+07:00,242.0,242.0,240.0,242.0,242.0,2000
2025-06-23 15:25:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-23 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-23 15:35:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-23 15:40:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-23 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,156400
2025-06-24 09:10:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-24 10:40:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-24 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-24 13:35:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-24 14:10:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-24 14:50:00+07:00,240.0,240.0,236.0,236.0,236.0,5300
2025-06-24 15:20:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-24 15:40:00+07:00,242.0,242.0,242.0,242.0,242.0,24500
2025-06-25 09:20:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-25 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-25 09:35:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
