Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-26 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,173100
2025-06-26 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,28400
2025-06-26 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,42000
2025-06-30 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-30 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,271600
2025-06-30 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,9700
2025-06-30 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,100900
2025-07-01 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-01 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,43900
2025-07-01 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,3600
2025-07-01 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,62700
2025-07-02 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-07-02 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,5600
2025-07-02 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,2000
2025-07-02 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,10400
2025-07-03 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-03 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,181400
2025-07-03 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,56800
2025-07-03 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,121600
2025-07-04 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-04 11:25:00+07:00,88.0,88.0,88.0,88.0,88.0,15000
2025-07-04 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,90000
2025-07-07 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-07-07 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,201500
2025-07-07 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,5000
2025-07-08 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-08 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,7000
2025-07-08 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,512500
2025-07-08 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,674100
2025-07-09 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-09 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,4500
2025-07-09 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,185900
2025-07-09 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,110000
2025-07-10 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-10 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,22000
2025-07-10 11:55:00+07:00,92.0,92.0,92.0,92.0,92.0,215100
2025-07-10 14:55:00+07:00,91.0,91.0,91.0,91.0,91.0,55000
2025-07-11 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-11 11:25:00+07:00,92.0,92.0,92.0,92.0,92.0,433000
2025-07-11 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,359600
2025-07-14 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-14 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,282400
2025-07-14 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,196100
2025-07-14 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,516000
2025-07-15 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-15 10:55:00+07:00,91.0,91.0,91.0,91.0,91.0,10000
2025-07-15 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,330000
2025-07-15 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,183000
2025-07-16 09:55:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-07-16 10:55:00+07:00,91.0,91.0,91.0,91.0,91.0,61800
2025-07-16 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,220100
2025-07-16 14:55:00+07:00,91.0,91.0,91.0,91.0,91.0,208800
2025-07-17 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-17 10:55:00+07:00,91.0,91.0,91.0,91.0,91.0,11000
2025-07-17 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,2000
2025-07-17 14:55:00+07:00,91.0,91.0,91.0,91.0,91.0,115400
2025-07-18 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-18 11:25:00+07:00,91.0,91.0,91.0,91.0,91.0,146500
2025-07-18 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,45600
2025-07-21 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-21 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,118300
2025-07-21 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,22000
2025-07-21 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,60000
2025-07-22 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-22 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,700
2025-07-22 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,280200
2025-07-22 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,16200
2025-07-23 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-23 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,187700
2025-07-23 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,25800
2025-07-23 14:55:00+07:00,91.0,91.0,91.0,91.0,91.0,18200
2025-07-24 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-24 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,102300
2025-07-24 11:55:00+07:00,92.0,92.0,92.0,92.0,92.0,109900
2025-07-24 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,521100
2025-07-25 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-25 11:25:00+07:00,92.0,92.0,92.0,92.0,92.0,127100
2025-07-25 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-07-28 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-28 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,38000
2025-07-28 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,403400
2025-07-28 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,112900
2025-07-29 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-29 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,132000
2025-07-29 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,325200
2025-07-29 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,81600
2025-07-30 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,275900
2025-07-30 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,295000
2025-07-30 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,249200
2025-07-30 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,480000
2025-07-31 09:00:00+07:00,95.0,96.0,85.0,90.0,90.0,0
2025-07-31 09:05:00+07:00,90.0,90.0,88.0,89.0,89.0,383600
2025-07-31 09:10:00+07:00,89.0,90.0,89.0,89.0,89.0,318300
2025-07-31 09:15:00+07:00,90.0,93.0,90.0,92.0,92.0,895900
2025-07-31 09:20:00+07:00,93.0,93.0,89.0,90.0,90.0,625900
2025-07-31 09:25:00+07:00,90.0,90.0,90.0,90.0,90.0,401100
2025-07-31 09:30:00+07:00,91.0,91.0,89.0,89.0,89.0,285000
2025-07-31 09:35:00+07:00,89.0,90.0,89.0,90.0,90.0,106200
2025-07-31 09:40:00+07:00,90.0,90.0,89.0,89.0,89.0,204000
2025-07-31 09:45:00+07:00,90.0,91.0,90.0,91.0,91.0,203400
2025-07-31 09:55:00+07:00,90.0,90.0,89.0,89.0,89.0,25600
2025-07-31 10:00:00+07:00,90.0,90.0,86.0,89.0,89.0,963400
2025-07-31 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,39100
2025-07-31 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,19500
2025-07-31 10:15:00+07:00,89.0,90.0,88.0,88.0,88.0,94800
2025-07-31 10:20:00+07:00,88.0,88.0,85.0,86.0,86.0,685500
2025-07-31 10:25:00+07:00,87.0,88.0,87.0,88.0,88.0,188400
2025-07-31 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-31 10:35:00+07:00,87.0,88.0,87.0,88.0,88.0,1400
2025-07-31 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,19100
2025-07-31 10:45:00+07:00,88.0,88.0,87.0,87.0,87.0,43200
2025-07-31 10:50:00+07:00,87.0,88.0,87.0,87.0,87.0,163100
2025-07-31 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-31 11:00:00+07:00,88.0,88.0,87.0,87.0,87.0,50000
2025-07-31 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,2700
2025-07-31 11:10:00+07:00,87.0,88.0,86.0,88.0,88.0,139800
2025-07-31 11:15:00+07:00,88.0,88.0,86.0,86.0,86.0,32300
2025-07-31 11:20:00+07:00,87.0,89.0,87.0,89.0,89.0,124700
2025-07-31 11:25:00+07:00,89.0,89.0,88.0,88.0,88.0,229900
2025-07-31 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-31 11:35:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-31 11:40:00+07:00,88.0,88.0,88.0,88.0,88.0,5000
2025-07-31 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,6600
2025-07-31 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,500000
2025-07-31 13:30:00+07:00,88.0,89.0,87.0,88.0,88.0,400800
2025-07-31 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,139700
2025-07-31 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,616400
2025-07-31 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-31 13:50:00+07:00,88.0,89.0,88.0,89.0,89.0,16900
2025-07-31 13:55:00+07:00,89.0,89.0,89.0,89.0,89.0,99800
2025-07-31 14:10:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-07-31 14:15:00+07:00,89.0,89.0,88.0,88.0,88.0,34800
2025-07-31 14:20:00+07:00,88.0,88.0,88.0,88.0,88.0,52400
2025-07-31 14:25:00+07:00,88.0,88.0,86.0,86.0,86.0,567000
2025-07-31 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,107500
2025-07-31 14:35:00+07:00,86.0,86.0,85.0,85.0,85.0,183500
2025-07-31 14:40:00+07:00,86.0,86.0,85.0,86.0,86.0,82200
2025-07-31 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,61900
2025-07-31 14:50:00+07:00,85.0,86.0,85.0,86.0,86.0,84300
2025-07-31 14:55:00+07:00,86.0,86.0,86.0,86.0,86.0,69500
2025-07-31 15:00:00+07:00,86.0,86.0,85.0,86.0,86.0,212300
2025-07-31 15:05:00+07:00,86.0,86.0,85.0,86.0,86.0,113500
2025-07-31 15:10:00+07:00,86.0,86.0,86.0,86.0,86.0,299100
2025-07-31 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-07-31 15:20:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-07-31 15:30:00+07:00,86.0,87.0,85.0,86.0,86.0,744200
2025-07-31 15:35:00+07:00,86.0,86.0,86.0,86.0,86.0,171200
2025-07-31 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-31 15:45:00+07:00,86.0,86.0,85.0,85.0,85.0,303000
2025-08-01 09:00:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-01 09:05:00+07:00,87.0,87.0,87.0,87.0,87.0,18700
2025-08-01 09:10:00+07:00,87.0,87.0,87.0,87.0,87.0,12700
2025-08-01 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,262800
2025-08-01 09:20:00+07:00,86.0,86.0,86.0,86.0,86.0,346700
2025-08-01 09:25:00+07:00,87.0,87.0,87.0,87.0,87.0,20300
2025-08-01 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,65600
2025-08-01 09:35:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-01 09:40:00+07:00,86.0,87.0,86.0,86.0,86.0,136800
2025-08-01 09:50:00+07:00,86.0,86.0,85.0,85.0,85.0,497800
2025-08-01 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-08-01 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,702600
2025-08-01 10:05:00+07:00,87.0,88.0,87.0,87.0,87.0,10900
2025-08-01 10:10:00+07:00,87.0,88.0,86.0,86.0,86.0,24000
2025-08-01 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,250500
2025-08-01 10:20:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-01 10:25:00+07:00,87.0,87.0,86.0,86.0,86.0,307800
2025-08-01 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-01 10:35:00+07:00,86.0,86.0,86.0,86.0,86.0,98600
2025-08-01 10:40:00+07:00,87.0,87.0,86.0,86.0,86.0,134300
2025-08-01 10:45:00+07:00,87.0,87.0,86.0,86.0,86.0,0
2025-08-01 10:50:00+07:00,86.0,86.0,86.0,86.0,86.0,2300
2025-08-01 10:55:00+07:00,86.0,86.0,85.0,85.0,85.0,4400
2025-08-01 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,50000
2025-08-01 11:05:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-08-01 11:10:00+07:00,86.0,86.0,85.0,85.0,85.0,300
2025-08-01 11:15:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-01 11:20:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-08-01 11:25:00+07:00,86.0,87.0,86.0,87.0,87.0,5100
2025-08-01 14:00:00+07:00,86.0,87.0,86.0,87.0,87.0,37800
2025-08-01 14:05:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-01 14:10:00+07:00,86.0,86.0,86.0,86.0,86.0,58400
2025-08-01 14:20:00+07:00,87.0,87.0,87.0,87.0,87.0,393100
2025-08-01 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,8700
2025-08-01 14:35:00+07:00,87.0,87.0,87.0,87.0,87.0,2000
2025-08-01 14:50:00+07:00,87.0,88.0,87.0,88.0,88.0,84500
2025-08-01 14:55:00+07:00,87.0,88.0,85.0,86.0,86.0,300000
2025-08-01 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,17500
2025-08-01 15:10:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-01 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,35200
2025-08-01 15:20:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-08-01 15:25:00+07:00,88.0,88.0,88.0,88.0,88.0,700
2025-08-01 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,1800
2025-08-01 15:35:00+07:00,87.0,87.0,86.0,86.0,86.0,5000
2025-08-01 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,75000
2025-08-04 09:00:00+07:00,88.0,88.0,87.0,87.0,87.0,0
2025-08-04 09:05:00+07:00,87.0,88.0,87.0,87.0,87.0,186400
2025-08-04 09:10:00+07:00,87.0,87.0,87.0,87.0,87.0,359400
2025-08-04 09:15:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-04 09:20:00+07:00,88.0,88.0,87.0,87.0,87.0,3100
2025-08-04 09:25:00+07:00,87.0,88.0,87.0,88.0,88.0,1100
2025-08-04 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,34100
2025-08-04 09:35:00+07:00,87.0,87.0,87.0,87.0,87.0,2900
2025-08-04 09:40:00+07:00,88.0,88.0,87.0,88.0,88.0,11600
2025-08-04 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,11000
2025-08-04 10:00:00+07:00,86.0,87.0,86.0,87.0,87.0,54200
2025-08-04 10:05:00+07:00,87.0,87.0,86.0,86.0,86.0,89800
2025-08-04 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,13900
2025-08-04 10:20:00+07:00,86.0,87.0,86.0,87.0,87.0,2800
2025-08-04 10:35:00+07:00,87.0,87.0,87.0,87.0,87.0,5400
2025-08-04 10:40:00+07:00,87.0,87.0,87.0,87.0,87.0,14300
2025-08-04 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,3900
2025-08-04 10:50:00+07:00,86.0,87.0,86.0,87.0,87.0,700
2025-08-04 10:55:00+07:00,87.0,87.0,87.0,87.0,87.0,192100
2025-08-04 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-04 11:05:00+07:00,87.0,87.0,87.0,87.0,87.0,44700
2025-08-04 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,3700
2025-08-04 11:25:00+07:00,86.0,86.0,86.0,86.0,86.0,77600
2025-08-04 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-04 11:40:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-08-04 11:45:00+07:00,87.0,88.0,87.0,88.0,88.0,349000
2025-08-04 11:50:00+07:00,87.0,87.0,87.0,87.0,87.0,800
2025-08-04 13:30:00+07:00,87.0,87.0,86.0,86.0,86.0,17500
2025-08-04 13:35:00+07:00,86.0,86.0,86.0,86.0,86.0,11300
2025-08-04 13:40:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-04 13:50:00+07:00,87.0,87.0,87.0,87.0,87.0,70000
2025-08-04 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,5000
2025-08-04 14:05:00+07:00,87.0,87.0,85.0,85.0,85.0,1030000
2025-08-04 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,266800
2025-08-04 14:25:00+07:00,84.0,85.0,84.0,85.0,85.0,79200
2025-08-04 14:30:00+07:00,85.0,86.0,84.0,86.0,86.0,503100
2025-08-04 14:35:00+07:00,86.0,86.0,85.0,86.0,86.0,393200
2025-08-04 14:40:00+07:00,86.0,86.0,86.0,86.0,86.0,66000
2025-08-04 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-08-04 14:50:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-08-04 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-08-04 15:05:00+07:00,86.0,89.0,86.0,89.0,89.0,192100
2025-08-04 15:10:00+07:00,89.0,90.0,87.0,90.0,90.0,78400
2025-08-04 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,14800
2025-08-04 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,9700
2025-08-04 15:25:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-04 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,26400
2025-08-04 15:35:00+07:00,86.0,86.0,86.0,86.0,86.0,31100
2025-08-04 15:40:00+07:00,86.0,86.0,86.0,86.0,86.0,14000
2025-08-04 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,11700
2025-08-05 09:05:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-08-05 09:15:00+07:00,86.0,87.0,86.0,87.0,87.0,53900
2025-08-05 09:20:00+07:00,87.0,87.0,86.0,86.0,86.0,16500
2025-08-05 09:40:00+07:00,86.0,87.0,86.0,86.0,86.0,7000
2025-08-05 09:45:00+07:00,86.0,86.0,85.0,85.0,85.0,17000
2025-08-05 10:15:00+07:00,87.0,89.0,87.0,89.0,89.0,546500
2025-08-05 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-08-05 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,12900
2025-08-05 10:35:00+07:00,88.0,88.0,87.0,87.0,87.0,900
2025-08-05 10:40:00+07:00,87.0,87.0,87.0,87.0,87.0,1800
2025-08-05 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,1700
2025-08-05 10:50:00+07:00,87.0,88.0,87.0,88.0,88.0,2100
2025-08-05 10:55:00+07:00,88.0,89.0,88.0,89.0,89.0,1095600
2025-08-05 11:00:00+07:00,89.0,89.0,88.0,89.0,89.0,0
2025-08-05 11:10:00+07:00,89.0,89.0,88.0,88.0,88.0,2200
2025-08-05 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,11300
2025-08-05 11:20:00+07:00,88.0,88.0,88.0,88.0,88.0,23700
2025-08-05 11:25:00+07:00,88.0,88.0,88.0,88.0,88.0,5400
2025-08-05 11:35:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-08-05 11:40:00+07:00,88.0,88.0,88.0,88.0,88.0,105500
2025-08-05 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-05 11:50:00+07:00,89.0,89.0,89.0,89.0,89.0,3000
2025-08-05 13:30:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-08-05 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-08-05 13:40:00+07:00,89.0,89.0,89.0,89.0,89.0,0
