Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:20:00+07:00,370.0,370.0,364.0,364.0,364.0,12100
2025-05-27 09:25:00+07:00,364.0,368.0,364.0,368.0,368.0,3100
2025-05-27 09:45:00+07:00,368.0,370.0,368.0,370.0,370.0,200
2025-05-27 09:50:00+07:00,368.0,368.0,368.0,368.0,368.0,47100
2025-05-27 09:55:00+07:00,368.0,368.0,368.0,368.0,368.0,171900
2025-05-27 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-05-27 10:10:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-27 10:30:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-27 11:00:00+07:00,370.0,370.0,370.0,370.0,370.0,800
2025-05-27 11:05:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-27 11:20:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-27 11:25:00+07:00,368.0,368.0,368.0,368.0,368.0,1100
2025-05-27 11:30:00+07:00,368.0,368.0,368.0,368.0,368.0,1200
2025-05-27 11:35:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-05-27 11:50:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-27 11:55:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-05-27 13:30:00+07:00,366.0,366.0,366.0,366.0,366.0,8800
2025-05-27 13:35:00+07:00,366.0,366.0,366.0,366.0,366.0,2200
2025-05-27 13:50:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-05-27 14:00:00+07:00,366.0,366.0,366.0,366.0,366.0,1800
2025-05-27 14:20:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-05-27 14:30:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-05-27 14:35:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-27 14:40:00+07:00,366.0,366.0,364.0,364.0,364.0,1300
2025-05-27 14:45:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-05-27 14:55:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-27 15:10:00+07:00,366.0,366.0,366.0,366.0,366.0,2000
2025-05-27 15:30:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-27 15:35:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-27 15:40:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2025-05-27 15:45:00+07:00,364.0,366.0,364.0,366.0,366.0,400
2025-05-28 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-28 09:05:00+07:00,366.0,366.0,366.0,366.0,366.0,1100
2025-05-28 09:10:00+07:00,366.0,366.0,366.0,366.0,366.0,600
2025-05-28 09:20:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-05-28 09:25:00+07:00,364.0,364.0,364.0,364.0,364.0,1500
2025-05-28 09:30:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-05-28 09:40:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-05-28 09:45:00+07:00,366.0,366.0,366.0,366.0,366.0,1200
2025-05-28 09:50:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-05-28 10:10:00+07:00,366.0,366.0,364.0,364.0,364.0,2500
2025-05-28 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-28 10:20:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 10:25:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 10:30:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-05-28 10:35:00+07:00,364.0,364.0,364.0,364.0,364.0,4900
2025-05-28 10:40:00+07:00,364.0,364.0,364.0,364.0,364.0,41000
2025-05-28 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,7500
2025-05-28 10:50:00+07:00,360.0,362.0,358.0,362.0,362.0,74100
2025-05-28 10:55:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-05-28 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-05-28 11:20:00+07:00,362.0,362.0,362.0,362.0,362.0,1100
2025-05-28 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-05-28 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-05-28 11:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-05-28 11:40:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-05-28 11:55:00+07:00,362.0,364.0,362.0,364.0,364.0,6900
2025-05-28 13:30:00+07:00,364.0,364.0,362.0,364.0,364.0,37600
2025-05-28 13:35:00+07:00,364.0,364.0,364.0,364.0,364.0,135400
2025-05-28 13:45:00+07:00,364.0,366.0,364.0,366.0,366.0,9900
2025-05-28 13:55:00+07:00,366.0,366.0,366.0,366.0,366.0,5000
2025-05-28 14:20:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-05-28 14:40:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-05-28 14:55:00+07:00,366.0,366.0,364.0,364.0,364.0,700
2025-05-28 15:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2025-05-28 15:30:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 15:35:00+07:00,364.0,364.0,364.0,364.0,364.0,700
2025-05-28 15:40:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-02 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,400
2025-06-02 09:10:00+07:00,364.0,364.0,364.0,364.0,364.0,600
2025-06-02 09:15:00+07:00,364.0,364.0,362.0,362.0,362.0,800
2025-06-02 09:30:00+07:00,362.0,362.0,362.0,362.0,362.0,2900
2025-06-02 09:35:00+07:00,362.0,362.0,362.0,362.0,362.0,800
2025-06-02 09:40:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-02 09:45:00+07:00,362.0,362.0,362.0,362.0,362.0,900
2025-06-02 09:55:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-02 10:00:00+07:00,362.0,362.0,362.0,362.0,362.0,1900
2025-06-02 10:05:00+07:00,360.0,362.0,360.0,362.0,362.0,8400
2025-06-02 10:10:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-06-02 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1300
2025-06-02 10:45:00+07:00,360.0,362.0,360.0,362.0,362.0,2000
2025-06-02 10:50:00+07:00,360.0,362.0,360.0,362.0,362.0,37500
2025-06-02 10:55:00+07:00,362.0,362.0,360.0,362.0,362.0,15800
2025-06-02 11:00:00+07:00,362.0,362.0,362.0,362.0,362.0,1100
2025-06-02 11:15:00+07:00,364.0,364.0,364.0,364.0,364.0,89200
2025-06-02 11:20:00+07:00,364.0,364.0,364.0,364.0,364.0,98500
2025-06-02 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-02 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-02 11:40:00+07:00,360.0,360.0,360.0,360.0,360.0,1500
2025-06-02 11:45:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-02 13:30:00+07:00,362.0,362.0,360.0,362.0,362.0,1600
2025-06-02 13:40:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-02 13:45:00+07:00,362.0,362.0,360.0,360.0,360.0,300
2025-06-02 13:50:00+07:00,362.0,362.0,362.0,362.0,362.0,2000
2025-06-02 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,5000
2025-06-02 14:05:00+07:00,362.0,362.0,362.0,362.0,362.0,4000
2025-06-02 14:10:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-02 14:15:00+07:00,362.0,366.0,362.0,362.0,362.0,30800
2025-06-02 14:25:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-02 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-02 14:35:00+07:00,362.0,362.0,360.0,360.0,360.0,300
2025-06-02 14:40:00+07:00,362.0,362.0,362.0,362.0,362.0,1400
2025-06-02 15:25:00+07:00,362.0,362.0,362.0,362.0,362.0,2100
2025-06-02 15:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-02 15:40:00+07:00,362.0,364.0,362.0,364.0,364.0,500
2025-06-03 09:10:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 09:15:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-03 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-03 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,1700
2025-06-03 09:50:00+07:00,362.0,362.0,360.0,360.0,360.0,3500
2025-06-03 10:00:00+07:00,360.0,362.0,360.0,362.0,362.0,5700
2025-06-03 10:05:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-03 10:10:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-03 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1900
2025-06-03 10:20:00+07:00,362.0,362.0,360.0,360.0,360.0,1400
2025-06-03 10:25:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-06-03 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-03 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 10:50:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 10:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-03 11:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1500
2025-06-03 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-03 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-06-03 11:40:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-03 11:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-03 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-03 13:35:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-06-03 13:40:00+07:00,360.0,360.0,360.0,360.0,360.0,800
2025-06-03 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-03 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-06-03 14:10:00+07:00,360.0,360.0,360.0,360.0,360.0,7500
2025-06-03 14:20:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-03 14:35:00+07:00,360.0,362.0,360.0,362.0,362.0,200
2025-06-03 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-03 14:50:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-03 14:55:00+07:00,362.0,362.0,362.0,362.0,362.0,2200
2025-06-03 15:15:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-03 15:25:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-03 15:40:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-04 09:05:00+07:00,364.0,364.0,362.0,362.0,362.0,500
2025-06-04 09:10:00+07:00,362.0,362.0,362.0,362.0,362.0,42600
2025-06-04 09:15:00+07:00,362.0,362.0,362.0,362.0,362.0,62900
2025-06-04 09:20:00+07:00,362.0,362.0,362.0,362.0,362.0,31200
2025-06-04 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-04 09:30:00+07:00,362.0,362.0,362.0,362.0,362.0,6200
2025-06-04 09:35:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-04 09:45:00+07:00,360.0,360.0,360.0,360.0,360.0,41900
2025-06-04 09:50:00+07:00,362.0,362.0,360.0,360.0,360.0,2700
2025-06-04 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-04 10:10:00+07:00,360.0,360.0,360.0,360.0,360.0,900
2025-06-04 10:20:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-04 10:25:00+07:00,362.0,362.0,362.0,362.0,362.0,2200
2025-06-04 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-04 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1500
2025-06-04 13:30:00+07:00,360.0,362.0,360.0,362.0,362.0,800
2025-06-04 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,4000
2025-06-04 13:55:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-04 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,800
2025-06-04 14:35:00+07:00,360.0,360.0,360.0,360.0,360.0,10000
2025-06-04 14:40:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 14:55:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-04 15:15:00+07:00,360.0,360.0,360.0,360.0,360.0,4800
2025-06-04 15:20:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-04 15:30:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-04 15:45:00+07:00,360.0,362.0,360.0,360.0,360.0,200
2025-06-05 09:00:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-05 09:05:00+07:00,360.0,360.0,360.0,360.0,360.0,1600
2025-06-05 09:10:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-05 09:15:00+07:00,362.0,362.0,362.0,362.0,362.0,5200
2025-06-05 09:20:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-05 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-05 09:35:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-06-05 09:40:00+07:00,362.0,362.0,360.0,360.0,360.0,600
2025-06-05 09:45:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-05 09:50:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-05 10:05:00+07:00,360.0,362.0,360.0,362.0,362.0,700
2025-06-05 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-05 10:35:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-05 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1100
2025-06-05 10:50:00+07:00,362.0,362.0,362.0,362.0,362.0,4000
2025-06-05 10:55:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-05 11:05:00+07:00,360.0,360.0,360.0,360.0,360.0,2600
2025-06-05 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-05 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-06-05 11:40:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-05 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,800
2025-06-05 11:50:00+07:00,362.0,362.0,362.0,362.0,362.0,3100
2025-06-05 11:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-05 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,2900
2025-06-05 14:05:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-05 14:15:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-05 14:20:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-05 14:35:00+07:00,360.0,362.0,360.0,362.0,362.0,3700
2025-06-05 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-05 14:55:00+07:00,360.0,360.0,360.0,360.0,360.0,5000
2025-06-05 15:10:00+07:00,362.0,362.0,362.0,362.0,362.0,2500
2025-06-05 15:25:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-05 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,7400
2025-06-05 15:40:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-10 09:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-10 09:10:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-10 09:15:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-10 09:20:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-10 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-10 09:30:00+07:00,362.0,362.0,362.0,362.0,362.0,1300
2025-06-10 09:35:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-10 09:40:00+07:00,360.0,362.0,360.0,362.0,362.0,600
2025-06-10 09:55:00+07:00,362.0,362.0,360.0,360.0,360.0,1800
2025-06-10 10:00:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-10 10:05:00+07:00,362.0,362.0,360.0,360.0,360.0,1200
2025-06-10 10:15:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-10 10:20:00+07:00,360.0,360.0,360.0,360.0,360.0,5000
2025-06-10 10:50:00+07:00,362.0,362.0,360.0,360.0,360.0,1200
2025-06-10 11:00:00+07:00,360.0,360.0,360.0,360.0,360.0,3500
2025-06-10 11:10:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-10 11:15:00+07:00,362.0,362.0,360.0,360.0,360.0,1200
2025-06-10 11:25:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-10 11:40:00+07:00,362.0,362.0,362.0,362.0,362.0,6800
2025-06-10 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-10 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-10 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-10 13:50:00+07:00,362.0,362.0,360.0,360.0,360.0,4800
2025-06-10 13:55:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-10 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-10 14:15:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-10 14:25:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-10 14:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-10 14:50:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-10 15:05:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-10 15:30:00+07:00,360.0,360.0,360.0,360.0,360.0,39400
2025-06-10 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,800
2025-06-10 15:40:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-10 15:45:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-11 09:25:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 09:30:00+07:00,362.0,362.0,362.0,362.0,362.0,800
2025-06-11 09:45:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-11 09:50:00+07:00,360.0,360.0,360.0,360.0,360.0,1500
2025-06-11 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,9100
2025-06-11 10:10:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-11 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-11 10:20:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-06-11 10:50:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 11:00:00+07:00,362.0,362.0,362.0,362.0,362.0,800
2025-06-11 11:20:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-11 11:30:00+07:00,362.0,362.0,360.0,360.0,360.0,300
2025-06-11 11:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 11:40:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-11 11:50:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 11:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 13:35:00+07:00,362.0,362.0,360.0,360.0,360.0,300
2025-06-11 13:40:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 13:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 14:10:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-11 14:50:00+07:00,362.0,362.0,362.0,362.0,362.0,2900
2025-06-11 15:05:00+07:00,362.0,362.0,362.0,362.0,362.0,10000
2025-06-11 15:15:00+07:00,360.0,360.0,360.0,360.0,360.0,1200
