Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,1200
2025-05-22 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-05-22 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2900
2025-05-22 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1200
2025-05-22 14:55:00+07:00,52.0,52.0,51.0,52.0,52.0,15900
2025-05-22 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,45100
2025-05-22 15:05:00+07:00,51.0,52.0,51.0,52.0,52.0,22100
2025-05-22 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,49900
2025-05-22 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-22 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,26000
2025-05-22 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,46500
2025-05-22 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-22 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,25000
2025-05-22 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,210100
2025-05-23 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-23 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-23 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,45700
2025-05-23 09:20:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-05-23 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,302600
2025-05-23 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,15000
2025-05-23 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-23 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-23 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-05-23 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-05-23 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,401400
2025-05-23 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-23 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,74500
2025-05-23 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-23 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-23 10:20:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-05-23 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,40000
2025-05-23 10:35:00+07:00,51.0,52.0,51.0,51.0,51.0,285000
2025-05-23 10:40:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-23 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-23 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,200000
2025-05-23 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-05-23 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-23 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,140000
2025-05-23 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,4080300
2025-05-23 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,400300
2025-05-23 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,663500
2025-05-23 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-23 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-23 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,93600
2025-05-23 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,280600
2025-05-23 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-05-23 14:40:00+07:00,51.0,52.0,51.0,52.0,52.0,103400
2025-05-23 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1900
2025-05-23 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,22600
2025-05-23 15:05:00+07:00,51.0,52.0,51.0,52.0,52.0,19700
2025-05-23 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,221100
2025-05-23 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,22000
2025-05-23 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,11000
2025-05-23 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,22300
2025-05-23 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,26600
2025-05-23 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,47400
2025-05-23 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,138300
2025-05-26 09:00:00+07:00,51.0,52.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,51.0,51.0,50.0,51.0,51.0,73300
2025-05-26 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,1119500
2025-05-26 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1178200
2025-05-26 09:20:00+07:00,52.0,52.0,51.0,51.0,51.0,12000
2025-05-26 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,1769700
2025-05-26 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,29400
2025-05-26 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,33200
2025-05-26 09:40:00+07:00,51.0,52.0,51.0,51.0,51.0,60200
2025-05-26 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 09:50:00+07:00,51.0,52.0,51.0,51.0,51.0,34700
2025-05-26 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,50000
2025-05-26 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,52700
2025-05-26 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,101700
2025-05-26 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,13100
2025-05-26 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,3900
2025-05-26 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,870000
2025-05-26 10:35:00+07:00,50.0,53.0,50.0,53.0,53.0,19240800
2025-05-26 10:40:00+07:00,52.0,53.0,52.0,52.0,52.0,447800
2025-05-26 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,38400
2025-05-26 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-26 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,462500
2025-05-26 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-26 11:10:00+07:00,51.0,52.0,51.0,51.0,51.0,0
2025-05-26 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,40900
2025-05-26 11:25:00+07:00,52.0,52.0,51.0,51.0,51.0,279100
2025-05-26 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,284600
2025-05-26 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1400
2025-05-26 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,147000
2025-05-26 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-05-26 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,25500
2025-05-26 13:35:00+07:00,52.0,52.0,51.0,51.0,51.0,34200
2025-05-26 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,40000
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,21000
2025-05-26 13:50:00+07:00,51.0,52.0,51.0,52.0,52.0,4800
2025-05-26 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-26 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,293200
2025-05-26 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,110500
2025-05-26 14:20:00+07:00,52.0,52.0,51.0,52.0,52.0,11800
2025-05-26 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,348500
2025-05-26 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 14:50:00+07:00,52.0,52.0,51.0,51.0,51.0,5800
2025-05-26 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,21500
2025-05-26 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,93500
2025-05-26 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,186100
2025-05-26 15:20:00+07:00,52.0,52.0,51.0,51.0,51.0,190100
2025-05-26 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,22000
2025-05-26 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,354000
2025-05-26 15:40:00+07:00,52.0,52.0,51.0,51.0,51.0,194100
2025-05-26 15:45:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-27 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,201100
2025-05-27 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,270100
2025-05-27 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-27 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,23800
2025-05-27 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,870500
2025-05-27 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,204600
2025-05-27 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-05-27 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 10:05:00+07:00,52.0,52.0,51.0,52.0,52.0,10700
2025-05-27 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,1212800
2025-05-27 10:25:00+07:00,52.0,52.0,51.0,51.0,51.0,2100
2025-05-27 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,109800
2025-05-27 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,13700
2025-05-27 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,30000
2025-05-27 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 10:50:00+07:00,51.0,52.0,51.0,52.0,52.0,2300
2025-05-27 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,10400
2025-05-27 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,152300
2025-05-27 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 11:10:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-05-27 11:20:00+07:00,52.0,52.0,51.0,51.0,51.0,99400
2025-05-27 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,70300
2025-05-27 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,449900
2025-05-27 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,81700
2025-05-27 11:45:00+07:00,51.0,53.0,51.0,52.0,52.0,22220400
2025-05-27 11:50:00+07:00,52.0,52.0,51.0,51.0,51.0,600
2025-05-27 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,6800
2025-05-27 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,2887200
2025-05-27 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,15100
2025-05-27 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,86600
2025-05-27 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,131100
2025-05-27 13:55:00+07:00,52.0,52.0,51.0,51.0,51.0,274100
2025-05-27 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,70000
2025-05-27 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-27 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-27 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,40500
2025-05-27 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 14:45:00+07:00,51.0,52.0,51.0,51.0,51.0,39600
2025-05-27 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,15600
2025-05-27 14:55:00+07:00,52.0,52.0,51.0,52.0,52.0,25100
2025-05-27 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,9200
2025-05-27 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-05-27 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,9000
2025-05-27 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,478800
2025-05-27 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,30000
2025-05-27 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,785300
2025-05-28 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,40000
2025-05-28 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,41400
2025-05-28 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1310300
2025-05-28 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,6100
2025-05-28 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,7291800
2025-05-28 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:40:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-05-28 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,451000
2025-05-28 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1900
2025-05-28 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,162200
2025-05-28 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,101900
2025-05-28 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-28 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-05-28 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,30700
2025-05-28 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,6791100
2025-05-28 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-05-28 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200000
2025-05-28 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-28 10:50:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-28 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,19800
2025-05-28 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,81500
2025-05-28 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-05-28 11:10:00+07:00,52.0,52.0,51.0,52.0,52.0,78100
2025-05-28 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-05-28 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-05-28 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,65000
2025-05-28 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,5600
2025-05-28 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,19500
2025-05-28 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-28 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-28 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,5500
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-05-28 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,112800
2025-05-28 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,493600
2025-05-28 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,4500
2025-05-28 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-28 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-05-28 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2158000
2025-05-28 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-28 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,310000
2025-05-28 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,400000
2025-05-28 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,105500
2025-06-02 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,128800
2025-06-02 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,88400
2025-06-02 09:20:00+07:00,52.0,52.0,51.0,52.0,52.0,215600
2025-06-02 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,1000
2025-06-02 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,14000
2025-06-02 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,700
2025-06-02 09:40:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-02 09:50:00+07:00,52.0,52.0,51.0,51.0,51.0,31800
2025-06-02 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,59200
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1800
2025-06-02 10:10:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-02 10:25:00+07:00,51.0,52.0,51.0,52.0,52.0,75000
2025-06-02 10:35:00+07:00,51.0,52.0,51.0,52.0,52.0,25500
2025-06-02 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,813300
2025-06-02 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,450000
2025-06-02 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,122400
2025-06-02 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,7800
2025-06-02 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-02 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,83000
2025-06-02 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10200
2025-06-02 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,8200
2025-06-02 11:55:00+07:00,51.0,52.0,51.0,52.0,52.0,589200
2025-06-02 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1086400
2025-06-02 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-02 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,54600
2025-06-02 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-02 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,3000
2025-06-02 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 14:05:00+07:00,52.0,52.0,51.0,51.0,51.0,5700
2025-06-02 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,47500
2025-06-02 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-02 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,16300
2025-06-02 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,103200
2025-06-02 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-06-02 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,12000
2025-06-02 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,4204800
2025-06-02 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-06-02 15:10:00+07:00,51.0,52.0,51.0,52.0,52.0,24700
2025-06-02 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,30400
2025-06-02 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-06-02 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2800
2025-06-02 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 09:05:00+07:00,52.0,52.0,51.0,52.0,52.0,248000
2025-06-03 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-03 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,85200
2025-06-03 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,99900
2025-06-03 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,495700
2025-06-03 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,43000
2025-06-03 09:35:00+07:00,51.0,52.0,51.0,52.0,52.0,3251400
2025-06-03 09:40:00+07:00,52.0,52.0,51.0,52.0,52.0,70700
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,38100
2025-06-03 09:50:00+07:00,51.0,52.0,51.0,51.0,51.0,24900
2025-06-03 09:55:00+07:00,51.0,52.0,51.0,52.0,52.0,545700
2025-06-03 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,78400
2025-06-03 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,206900
2025-06-03 10:20:00+07:00,51.0,52.0,51.0,52.0,52.0,17900
2025-06-03 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,366100
2025-06-03 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-06-03 10:40:00+07:00,51.0,52.0,51.0,52.0,52.0,22700
2025-06-03 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,40000
2025-06-03 10:50:00+07:00,51.0,52.0,51.0,51.0,51.0,65000
2025-06-03 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,8982000
2025-06-03 11:05:00+07:00,51.0,51.0,50.0,50.0,50.0,132900
2025-06-03 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2080200
2025-06-03 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,90100
2025-06-03 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,34300
2025-06-03 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,53600
2025-06-03 11:40:00+07:00,51.0,52.0,51.0,52.0,52.0,32100
2025-06-03 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,23800
2025-06-03 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,146500
2025-06-03 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 13:40:00+07:00,51.0,52.0,51.0,51.0,51.0,262700
2025-06-03 13:50:00+07:00,51.0,52.0,51.0,51.0,51.0,651200
2025-06-03 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,209600
2025-06-03 14:05:00+07:00,51.0,51.0,50.0,51.0,51.0,119300
2025-06-03 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-03 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,307400
2025-06-03 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
