Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,108100
2025-05-23 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,24800
2025-05-23 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,269200
2025-05-23 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-05-23 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-23 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-05-23 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,90000
2025-05-23 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,146100
2025-05-23 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-23 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-05-23 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,4600
2025-05-23 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,136300
2025-05-23 15:05:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-05-23 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-23 15:20:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-05-26 09:05:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-26 09:10:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-05-26 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1900
2025-05-26 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 10:05:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-05-26 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-05-26 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-26 10:25:00+07:00,52.0,53.0,52.0,52.0,52.0,219300
2025-05-26 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2800
2025-05-26 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,15000
2025-05-26 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-26 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-05-26 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,10800
2025-05-26 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 13:35:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-05-26 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-26 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,16500
2025-05-26 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,44400
2025-05-26 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-26 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-05-26 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,15000
2025-05-26 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-05-26 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-26 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,85500
2025-05-27 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,11200
2025-05-27 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,500
2025-05-27 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10100
2025-05-27 09:40:00+07:00,52.0,52.0,51.0,52.0,52.0,19900
2025-05-27 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-27 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,30000
2025-05-27 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,47100
2025-05-27 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-05-27 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-27 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-05-27 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,600
2025-05-27 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 14:10:00+07:00,51.0,52.0,51.0,52.0,52.0,600
2025-05-27 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,200
2025-05-27 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-05-27 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,74000
2025-05-27 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-05-28 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-28 09:10:00+07:00,51.0,52.0,51.0,51.0,51.0,96800
2025-05-28 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-28 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-05-28 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-28 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,15000
2025-05-28 10:40:00+07:00,51.0,52.0,51.0,52.0,52.0,1800
2025-05-28 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-05-28 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-28 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-05-28 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,500
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,5300
2025-05-28 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-28 14:40:00+07:00,51.0,52.0,51.0,52.0,52.0,50200
2025-05-28 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-05-28 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-05-28 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-05-28 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-28 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,2400
2025-05-28 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,4200
2025-05-28 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,3000
2025-05-28 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,800
2025-06-02 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,427200
2025-06-02 09:30:00+07:00,51.0,53.0,51.0,52.0,52.0,1300
2025-06-02 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 09:40:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-06-02 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,6700
2025-06-02 10:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 10:25:00+07:00,52.0,53.0,52.0,52.0,52.0,5200
2025-06-02 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-02 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,65400
2025-06-02 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-02 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,3500
2025-06-02 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-02 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,17700
2025-06-02 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-06-02 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10400
2025-06-02 14:20:00+07:00,52.0,53.0,52.0,53.0,53.0,10400
2025-06-02 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,11800
2025-06-02 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-03 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,93500
2025-06-03 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,217900
2025-06-03 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-03 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,12000
2025-06-03 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,15600
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-03 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-03 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-03 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-03 15:10:00+07:00,53.0,53.0,52.0,52.0,52.0,500
2025-06-04 09:05:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-04 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,38500
2025-06-04 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,27000
2025-06-04 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,109800
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,89800
2025-06-04 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,138400
2025-06-04 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:50:00+07:00,52.0,53.0,52.0,53.0,53.0,2000
2025-06-04 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-04 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-04 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-04 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,62000
2025-06-04 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-06-04 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-04 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-04 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,60300
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,9000
2025-06-04 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,14400
2025-06-04 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,105500
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,246300
2025-06-05 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-05 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-06-05 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,99100
2025-06-05 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-05 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-05 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,100
2025-06-05 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,11200
2025-06-05 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-06-05 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-05 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,29900
2025-06-05 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1700
2025-06-05 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,150000
2025-06-05 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-06-05 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-05 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,15700
2025-06-05 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,87000
2025-06-05 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-05 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-05 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-05 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-05 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,7000
2025-06-05 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-10 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-10 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200600
2025-06-10 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-10 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,100700
2025-06-10 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-10 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-10 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-10 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 10:40:00+07:00,51.0,52.0,51.0,52.0,52.0,195500
2025-06-10 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,256000
2025-06-10 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-06-10 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,20200
2025-06-10 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,278000
2025-06-10 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,2200
2025-06-10 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-10 14:10:00+07:00,53.0,54.0,53.0,53.0,53.0,450300
2025-06-10 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-06-10 14:20:00+07:00,53.0,54.0,53.0,53.0,53.0,191300
2025-06-10 14:25:00+07:00,53.0,54.0,53.0,54.0,54.0,16600
2025-06-10 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,214300
2025-06-10 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2079200
2025-06-10 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,104100
2025-06-10 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2900
2025-06-10 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-10 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-10 15:20:00+07:00,53.0,53.0,52.0,53.0,53.0,1100
2025-06-10 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-06-10 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 09:20:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-06-11 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 09:50:00+07:00,53.0,53.0,52.0,52.0,52.0,2800
2025-06-11 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 10:05:00+07:00,53.0,53.0,52.0,53.0,53.0,10800
2025-06-11 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 10:25:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-11 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-11 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200000
2025-06-11 11:55:00+07:00,52.0,53.0,51.0,51.0,51.0,4246800
2025-06-11 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,500100
2025-06-11 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,241200
2025-06-11 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 13:50:00+07:00,51.0,52.0,51.0,52.0,52.0,1410600
2025-06-11 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 14:35:00+07:00,51.0,52.0,51.0,52.0,52.0,305000
2025-06-11 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,50200
2025-06-11 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-11 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-12 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-12 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,4200
2025-06-12 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-12 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,8200
2025-06-12 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-12 10:10:00+07:00,52.0,52.0,51.0,52.0,52.0,1700
2025-06-12 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-12 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-12 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-12 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-12 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,29800
2025-06-12 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-12 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,3500
2025-06-12 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-06-12 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,397800
2025-06-12 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-12 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,6200
2025-06-12 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-12 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-13 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-13 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-06-13 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-13 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,101000
2025-06-13 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-13 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-13 10:05:00+07:00,51.0,52.0,51.0,52.0,52.0,14000
2025-06-13 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,98500
2025-06-13 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,10500
2025-06-13 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-13 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-13 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,209700
2025-06-13 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100200
2025-06-13 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-06-13 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,298300
2025-06-13 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,5600
2025-06-13 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-16 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,202000
2025-06-16 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,333300
2025-06-16 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-16 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-06-16 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,600000
2025-06-16 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-16 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-16 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,25000
2025-06-16 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-06-16 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-16 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,104100
2025-06-16 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-06-16 13:55:00+07:00,52.0,52.0,51.0,52.0,52.0,64000
2025-06-16 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-16 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-16 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,50400
2025-06-16 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,600
2025-06-17 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-06-17 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,1600
2025-06-17 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-17 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-17 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-06-17 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-17 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,700
