Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:10:00+07:00,174.0,174.0,174.0,174.0,174.0,9900
2025-05-22 14:15:00+07:00,174.0,174.0,173.0,173.0,173.0,213300
2025-05-22 14:20:00+07:00,173.0,173.0,172.0,172.0,172.0,129800
2025-05-22 14:25:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-22 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,302400
2025-05-22 14:35:00+07:00,171.0,171.0,171.0,171.0,171.0,3500
2025-05-22 14:40:00+07:00,171.0,172.0,171.0,172.0,172.0,8800
2025-05-22 14:45:00+07:00,172.0,172.0,172.0,172.0,172.0,50000
2025-05-22 14:50:00+07:00,172.0,172.0,172.0,172.0,172.0,100000
2025-05-22 14:55:00+07:00,172.0,172.0,171.0,171.0,171.0,215600
2025-05-22 15:00:00+07:00,171.0,171.0,171.0,171.0,171.0,11100
2025-05-22 15:10:00+07:00,170.0,172.0,170.0,172.0,172.0,146400
2025-05-22 15:20:00+07:00,172.0,172.0,171.0,171.0,171.0,24000
2025-05-22 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,30600
2025-05-22 15:35:00+07:00,171.0,171.0,171.0,171.0,171.0,26200
2025-05-22 15:40:00+07:00,171.0,171.0,171.0,171.0,171.0,20000
2025-05-22 15:45:00+07:00,171.0,171.0,171.0,171.0,171.0,4900
2025-05-23 09:00:00+07:00,170.0,171.0,170.0,171.0,171.0,0
2025-05-23 09:05:00+07:00,171.0,172.0,171.0,172.0,172.0,0
2025-05-23 09:10:00+07:00,172.0,172.0,171.0,171.0,171.0,7000
2025-05-23 09:15:00+07:00,171.0,173.0,171.0,173.0,173.0,58900
2025-05-23 09:20:00+07:00,173.0,173.0,172.0,172.0,172.0,22200
2025-05-23 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-23 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,10900
2025-05-23 09:35:00+07:00,171.0,171.0,171.0,171.0,171.0,30800
2025-05-23 09:40:00+07:00,171.0,172.0,171.0,172.0,172.0,0
2025-05-23 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,1100
2025-05-23 09:55:00+07:00,172.0,172.0,171.0,171.0,171.0,34100
2025-05-23 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-23 10:05:00+07:00,171.0,171.0,171.0,171.0,171.0,15100
2025-05-23 10:15:00+07:00,171.0,172.0,171.0,172.0,172.0,23200
2025-05-23 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,5200
2025-05-23 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,4500
2025-05-23 10:35:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-05-23 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-23 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,39000
2025-05-23 11:10:00+07:00,172.0,172.0,171.0,171.0,171.0,26600
2025-05-23 11:20:00+07:00,170.0,170.0,170.0,170.0,170.0,14400
2025-05-23 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,19600
2025-05-23 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,86400
2025-05-23 14:10:00+07:00,169.0,170.0,169.0,170.0,170.0,6700
2025-05-23 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,112300
2025-05-23 14:20:00+07:00,168.0,168.0,168.0,168.0,168.0,169400
2025-05-23 14:25:00+07:00,168.0,168.0,166.0,167.0,167.0,270400
2025-05-23 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,42900
2025-05-23 14:35:00+07:00,167.0,167.0,167.0,167.0,167.0,39400
2025-05-23 14:40:00+07:00,167.0,168.0,167.0,168.0,168.0,3100
2025-05-23 14:45:00+07:00,168.0,169.0,168.0,169.0,169.0,225500
2025-05-23 14:50:00+07:00,168.0,169.0,167.0,169.0,169.0,19700
2025-05-23 15:00:00+07:00,169.0,169.0,167.0,169.0,169.0,232500
2025-05-23 15:05:00+07:00,169.0,169.0,167.0,168.0,168.0,0
2025-05-23 15:10:00+07:00,169.0,169.0,168.0,168.0,168.0,200
2025-05-23 15:20:00+07:00,169.0,169.0,169.0,169.0,169.0,615900
2025-05-23 15:25:00+07:00,169.0,169.0,169.0,169.0,169.0,28100
2025-05-23 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,15500
2025-05-23 15:35:00+07:00,169.0,169.0,168.0,168.0,168.0,104500
2025-05-23 15:40:00+07:00,168.0,168.0,167.0,167.0,167.0,11300
2025-05-23 15:45:00+07:00,168.0,168.0,167.0,167.0,167.0,157400
2025-05-26 09:00:00+07:00,168.0,172.0,168.0,170.0,170.0,0
2025-05-26 09:05:00+07:00,170.0,171.0,170.0,170.0,170.0,46000
2025-05-26 09:10:00+07:00,169.0,172.0,169.0,172.0,172.0,125400
2025-05-26 09:15:00+07:00,172.0,176.0,171.0,171.0,171.0,274500
2025-05-26 09:20:00+07:00,171.0,171.0,169.0,169.0,169.0,86400
2025-05-26 09:25:00+07:00,169.0,170.0,169.0,170.0,170.0,400
2025-05-26 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,35000
2025-05-26 09:35:00+07:00,170.0,170.0,170.0,170.0,170.0,14900
2025-05-26 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,25700
2025-05-26 09:45:00+07:00,170.0,170.0,169.0,169.0,169.0,15100
2025-05-26 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,51000
2025-05-26 10:05:00+07:00,170.0,170.0,169.0,169.0,169.0,3100
2025-05-26 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,75900
2025-05-26 10:20:00+07:00,170.0,170.0,170.0,170.0,170.0,7100
2025-05-26 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 10:40:00+07:00,170.0,170.0,169.0,169.0,169.0,8200
2025-05-26 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-05-26 10:55:00+07:00,169.0,170.0,169.0,170.0,170.0,200
2025-05-26 11:10:00+07:00,169.0,169.0,169.0,169.0,169.0,9200
2025-05-26 11:20:00+07:00,169.0,169.0,169.0,169.0,169.0,18700
2025-05-26 11:25:00+07:00,169.0,169.0,169.0,169.0,169.0,1300
2025-05-26 11:35:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-05-26 11:50:00+07:00,168.0,169.0,168.0,169.0,169.0,11100
2025-05-26 11:55:00+07:00,169.0,169.0,169.0,169.0,169.0,10000
2025-05-26 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,4800
2025-05-26 13:35:00+07:00,169.0,169.0,169.0,169.0,169.0,700
2025-05-26 13:40:00+07:00,169.0,169.0,169.0,169.0,169.0,7000
2025-05-26 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,5000
2025-05-26 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,18600
2025-05-26 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,93800
2025-05-26 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,600
2025-05-26 14:20:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-05-26 14:40:00+07:00,168.0,168.0,167.0,168.0,168.0,121900
2025-05-26 14:50:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 15:05:00+07:00,169.0,169.0,169.0,169.0,169.0,152000
2025-05-26 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-05-26 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,3500
2025-05-26 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,21100
2025-05-27 09:00:00+07:00,171.0,172.0,170.0,171.0,171.0,0
2025-05-27 09:05:00+07:00,171.0,172.0,171.0,171.0,171.0,6700
2025-05-27 09:10:00+07:00,170.0,171.0,170.0,171.0,171.0,50200
2025-05-27 09:15:00+07:00,170.0,170.0,169.0,169.0,169.0,317400
2025-05-27 09:20:00+07:00,169.0,169.0,168.0,169.0,169.0,20400
2025-05-27 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-05-27 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-05-27 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,2100
2025-05-27 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,1900
2025-05-27 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,5900
2025-05-27 09:50:00+07:00,169.0,169.0,169.0,169.0,169.0,18000
2025-05-27 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,45800
2025-05-27 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 10:10:00+07:00,170.0,170.0,170.0,170.0,170.0,3200
2025-05-27 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,15400
2025-05-27 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,82300
2025-05-27 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,19500
2025-05-27 10:50:00+07:00,168.0,168.0,167.0,168.0,168.0,73000
2025-05-27 10:55:00+07:00,169.0,169.0,166.0,169.0,169.0,33700
2025-05-27 11:00:00+07:00,167.0,169.0,166.0,169.0,169.0,78500
2025-05-27 11:15:00+07:00,167.0,167.0,167.0,167.0,167.0,800
2025-05-27 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-05-27 11:50:00+07:00,168.0,168.0,168.0,168.0,168.0,10000
2025-05-27 11:55:00+07:00,168.0,168.0,168.0,168.0,168.0,8000
2025-05-27 13:30:00+07:00,168.0,169.0,168.0,169.0,169.0,22500
2025-05-27 13:35:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-27 13:40:00+07:00,168.0,169.0,168.0,169.0,169.0,12800
2025-05-27 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,14500
2025-05-27 13:55:00+07:00,169.0,169.0,168.0,168.0,168.0,3500
2025-05-27 14:10:00+07:00,169.0,169.0,168.0,168.0,168.0,132300
2025-05-27 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-27 14:25:00+07:00,169.0,169.0,168.0,169.0,169.0,6800
2025-05-27 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-05-27 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,28000
2025-05-27 14:55:00+07:00,168.0,170.0,168.0,170.0,170.0,2400
2025-05-27 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,600
2025-05-27 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,15400
2025-05-27 15:25:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-05-27 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,6900
2025-05-27 15:35:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-27 15:40:00+07:00,168.0,168.0,168.0,168.0,168.0,20000
2025-05-27 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,2000
2025-05-28 09:00:00+07:00,169.0,170.0,169.0,170.0,170.0,0
2025-05-28 09:05:00+07:00,168.0,169.0,168.0,168.0,168.0,10500
2025-05-28 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,700
2025-05-28 09:20:00+07:00,168.0,170.0,168.0,170.0,170.0,3900
2025-05-28 09:25:00+07:00,170.0,170.0,168.0,169.0,169.0,12100
2025-05-28 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,19800
2025-05-28 09:40:00+07:00,168.0,168.0,168.0,168.0,168.0,10000
2025-05-28 09:55:00+07:00,167.0,168.0,167.0,168.0,168.0,44000
2025-05-28 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 10:05:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-05-28 10:10:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-05-28 10:20:00+07:00,166.0,166.0,166.0,166.0,166.0,23800
2025-05-28 10:25:00+07:00,166.0,166.0,166.0,166.0,166.0,88100
2025-05-28 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 10:35:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 10:40:00+07:00,166.0,166.0,165.0,165.0,165.0,115700
2025-05-28 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,15900
2025-05-28 10:50:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-28 11:00:00+07:00,165.0,165.0,165.0,165.0,165.0,4500
2025-05-28 11:05:00+07:00,165.0,165.0,165.0,165.0,165.0,11000
2025-05-28 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,2000
2025-05-28 11:20:00+07:00,166.0,172.0,166.0,169.0,169.0,432800
2025-05-28 11:25:00+07:00,168.0,170.0,168.0,170.0,170.0,1200
2025-05-28 11:30:00+07:00,170.0,170.0,168.0,170.0,170.0,6200
2025-05-28 11:35:00+07:00,168.0,168.0,168.0,168.0,168.0,4900
2025-05-28 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,10200
2025-05-28 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,7200
2025-05-28 14:00:00+07:00,168.0,168.0,167.0,167.0,167.0,55500
2025-05-28 14:35:00+07:00,168.0,169.0,168.0,169.0,169.0,3100
2025-05-28 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-28 15:05:00+07:00,169.0,169.0,169.0,169.0,169.0,3200
2025-05-28 15:10:00+07:00,167.0,167.0,167.0,167.0,167.0,20500
2025-05-28 15:15:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 15:20:00+07:00,167.0,169.0,166.0,169.0,169.0,70100
2025-05-28 15:30:00+07:00,168.0,169.0,168.0,169.0,169.0,16700
2025-05-28 15:35:00+07:00,169.0,169.0,169.0,169.0,169.0,11900
2025-05-28 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,8500
2025-05-28 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 09:00:00+07:00,168.0,168.0,166.0,167.0,167.0,0
2025-06-02 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,4100
2025-06-02 09:10:00+07:00,167.0,167.0,164.0,164.0,164.0,270100
2025-06-02 09:15:00+07:00,164.0,164.0,161.0,163.0,163.0,274800
2025-06-02 09:20:00+07:00,163.0,165.0,162.0,164.0,164.0,48800
2025-06-02 09:25:00+07:00,165.0,166.0,165.0,166.0,166.0,26900
2025-06-02 09:30:00+07:00,166.0,167.0,166.0,167.0,167.0,39100
2025-06-02 09:35:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-06-02 09:40:00+07:00,166.0,166.0,166.0,166.0,166.0,15000
2025-06-02 09:45:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-06-02 09:50:00+07:00,166.0,167.0,166.0,166.0,166.0,53900
2025-06-02 09:55:00+07:00,167.0,167.0,167.0,167.0,167.0,30000
2025-06-02 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,56300
2025-06-02 10:05:00+07:00,167.0,167.0,166.0,166.0,166.0,0
2025-06-02 10:10:00+07:00,166.0,166.0,166.0,166.0,166.0,1200
2025-06-02 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,48500
2025-06-02 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,1500
2025-06-02 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 10:40:00+07:00,166.0,166.0,166.0,166.0,166.0,1200
2025-06-02 10:55:00+07:00,165.0,165.0,165.0,165.0,165.0,7900
2025-06-02 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 11:05:00+07:00,165.0,165.0,165.0,165.0,165.0,41000
2025-06-02 11:10:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-02 11:25:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 11:30:00+07:00,166.0,166.0,165.0,165.0,165.0,11000
2025-06-02 11:35:00+07:00,165.0,165.0,165.0,165.0,165.0,2300
2025-06-02 11:40:00+07:00,165.0,165.0,165.0,165.0,165.0,3000
2025-06-02 11:55:00+07:00,165.0,165.0,165.0,165.0,165.0,16900
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,24000
2025-06-02 13:35:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-02 13:40:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-06-02 13:50:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 14:05:00+07:00,166.0,166.0,166.0,166.0,166.0,12500
2025-06-02 14:10:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 14:25:00+07:00,166.0,166.0,166.0,166.0,166.0,2000
2025-06-02 14:45:00+07:00,165.0,165.0,165.0,165.0,165.0,1200
2025-06-02 14:50:00+07:00,166.0,167.0,166.0,167.0,167.0,130700
2025-06-02 15:00:00+07:00,166.0,167.0,166.0,167.0,167.0,22700
2025-06-02 15:05:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-02 15:10:00+07:00,166.0,166.0,166.0,166.0,166.0,8900
2025-06-02 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,3600
2025-06-02 15:20:00+07:00,165.0,167.0,165.0,165.0,165.0,6000
2025-06-02 15:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6400
2025-06-02 15:35:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-02 15:40:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-02 15:45:00+07:00,166.0,166.0,166.0,166.0,166.0,1800
2025-06-03 09:00:00+07:00,163.0,165.0,163.0,165.0,165.0,9100
2025-06-03 09:05:00+07:00,164.0,164.0,163.0,163.0,163.0,6200
2025-06-03 09:10:00+07:00,165.0,165.0,162.0,162.0,162.0,99500
2025-06-03 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,3000
2025-06-03 09:20:00+07:00,162.0,163.0,162.0,163.0,163.0,22100
2025-06-03 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,11000
2025-06-03 09:30:00+07:00,163.0,164.0,163.0,164.0,164.0,22400
2025-06-03 09:35:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-03 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,800
2025-06-03 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,1600
2025-06-03 10:20:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-03 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,59900
2025-06-03 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,6000
2025-06-03 10:40:00+07:00,162.0,162.0,162.0,162.0,162.0,23000
2025-06-03 10:45:00+07:00,162.0,163.0,162.0,163.0,163.0,64400
2025-06-03 10:55:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-03 11:00:00+07:00,163.0,165.0,163.0,165.0,165.0,2400
2025-06-03 11:05:00+07:00,164.0,164.0,164.0,164.0,164.0,1000
2025-06-03 11:15:00+07:00,164.0,164.0,164.0,164.0,164.0,494900
2025-06-03 11:20:00+07:00,164.0,165.0,164.0,165.0,165.0,0
2025-06-03 11:25:00+07:00,165.0,165.0,164.0,165.0,165.0,1411200
2025-06-03 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,8800
2025-06-03 11:35:00+07:00,165.0,165.0,165.0,165.0,165.0,10600
2025-06-03 11:40:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-03 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-03 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,20000
2025-06-03 13:40:00+07:00,164.0,164.0,164.0,164.0,164.0,10000
2025-06-03 13:50:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-03 14:00:00+07:00,165.0,165.0,165.0,165.0,165.0,5000
2025-06-03 14:05:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-03 14:10:00+07:00,164.0,165.0,164.0,165.0,165.0,2200
2025-06-03 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,9900
2025-06-03 14:20:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 14:25:00+07:00,165.0,166.0,165.0,166.0,166.0,33000
2025-06-03 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-03 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,1300
2025-06-03 14:50:00+07:00,166.0,166.0,166.0,166.0,166.0,38500
2025-06-03 14:55:00+07:00,166.0,167.0,166.0,167.0,167.0,900
2025-06-03 15:00:00+07:00,167.0,167.0,166.0,166.0,166.0,14600
2025-06-03 15:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-03 15:10:00+07:00,166.0,166.0,164.0,164.0,164.0,50000
2025-06-03 15:20:00+07:00,165.0,166.0,165.0,166.0,166.0,600
2025-06-03 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,45200
2025-06-03 15:35:00+07:00,165.0,165.0,165.0,165.0,165.0,3600
2025-06-03 15:40:00+07:00,165.0,165.0,165.0,165.0,165.0,1800
2025-06-03 15:45:00+07:00,165.0,165.0,165.0,165.0,165.0,8100
2025-06-04 09:00:00+07:00,166.0,167.0,166.0,166.0,166.0,0
2025-06-04 09:05:00+07:00,166.0,166.0,166.0,166.0,166.0,1900
2025-06-04 09:10:00+07:00,165.0,165.0,163.0,163.0,163.0,69400
2025-06-04 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,22600
2025-06-04 09:20:00+07:00,163.0,163.0,162.0,163.0,163.0,128700
2025-06-04 09:25:00+07:00,163.0,163.0,161.0,162.0,162.0,84700
2025-06-04 09:30:00+07:00,163.0,163.0,162.0,162.0,162.0,20800
2025-06-04 09:35:00+07:00,162.0,163.0,162.0,163.0,163.0,22200
2025-06-04 09:40:00+07:00,162.0,162.0,162.0,162.0,162.0,75400
2025-06-04 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,6100
2025-06-04 09:50:00+07:00,162.0,163.0,162.0,163.0,163.0,29200
2025-06-04 09:55:00+07:00,163.0,163.0,163.0,163.0,163.0,1900
2025-06-04 10:05:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,495500
2025-06-04 10:25:00+07:00,162.0,162.0,162.0,162.0,162.0,29300
2025-06-04 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 10:40:00+07:00,162.0,163.0,161.0,161.0,161.0,190100
2025-06-04 10:55:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 11:00:00+07:00,163.0,163.0,162.0,163.0,163.0,10300
2025-06-04 11:05:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 11:15:00+07:00,162.0,163.0,162.0,163.0,163.0,1100
2025-06-04 11:20:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 11:25:00+07:00,162.0,162.0,162.0,162.0,162.0,9900
2025-06-04 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-04 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,18700
2025-06-04 11:55:00+07:00,162.0,162.0,162.0,162.0,162.0,20000
2025-06-04 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,9600
2025-06-04 13:40:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-04 13:50:00+07:00,163.0,164.0,162.0,162.0,162.0,1600
2025-06-04 14:00:00+07:00,162.0,164.0,161.0,164.0,164.0,20200
2025-06-04 14:05:00+07:00,163.0,164.0,163.0,164.0,164.0,11000
2025-06-04 14:10:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-04 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-04 14:30:00+07:00,164.0,164.0,163.0,163.0,163.0,1100
2025-06-04 14:35:00+07:00,164.0,164.0,163.0,164.0,164.0,13100
2025-06-04 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,9300
2025-06-04 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-04 15:10:00+07:00,164.0,164.0,163.0,163.0,163.0,3600
2025-06-04 15:20:00+07:00,164.0,164.0,164.0,164.0,164.0,3100
2025-06-04 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,51300
2025-06-04 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:00:00+07:00,163.0,163.0,162.0,162.0,162.0,50200
2025-06-05 09:05:00+07:00,161.0,161.0,159.0,160.0,160.0,197700
2025-06-05 09:10:00+07:00,160.0,162.0,160.0,162.0,162.0,5000
2025-06-05 09:15:00+07:00,160.0,162.0,160.0,161.0,161.0,61900
2025-06-05 09:20:00+07:00,161.0,161.0,159.0,160.0,160.0,40300
