Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 09:50:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-06-26 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-26 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,5300
2025-06-26 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,32000
2025-06-26 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-26 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,12900
2025-06-26 11:20:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-26 11:25:00+07:00,74.0,75.0,74.0,75.0,75.0,4200
2025-06-26 11:35:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-26 11:50:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-26 11:55:00+07:00,75.0,75.0,75.0,75.0,75.0,2500
2025-06-26 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-06-26 14:40:00+07:00,74.0,74.0,74.0,74.0,74.0,3000
2025-06-30 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-30 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1100
2025-06-30 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,2600
2025-06-30 09:35:00+07:00,75.0,75.0,75.0,75.0,75.0,4200
2025-06-30 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,49900
2025-06-30 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,1100
2025-06-30 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,800
2025-06-30 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-30 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,4700
2025-06-30 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-30 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,5600
2025-06-30 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,20600
2025-06-30 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-30 15:35:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-30 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,8000
2025-07-01 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-01 09:05:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-01 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,5600
2025-07-01 09:35:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-01 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,600
2025-07-01 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,4700
2025-07-01 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-01 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-07-01 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-07-01 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,27600
2025-07-01 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-01 14:05:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-07-01 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,16500
2025-07-01 15:35:00+07:00,73.0,73.0,72.0,72.0,72.0,280500
2025-07-01 15:40:00+07:00,72.0,72.0,72.0,72.0,72.0,2100
2025-07-02 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-02 09:10:00+07:00,72.0,72.0,72.0,72.0,72.0,23400
2025-07-02 09:25:00+07:00,71.0,72.0,71.0,72.0,72.0,2300
2025-07-02 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,17400
2025-07-02 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,1600
2025-07-02 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,400
2025-07-02 09:50:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-02 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,40200
2025-07-02 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,6200
2025-07-02 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-07-02 11:40:00+07:00,71.0,71.0,71.0,71.0,71.0,64400
2025-07-02 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,15000
2025-07-02 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-07-03 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-03 09:20:00+07:00,71.0,71.0,71.0,71.0,71.0,9800
2025-07-03 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,14000
2025-07-03 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,900
2025-07-03 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,1200
2025-07-03 09:40:00+07:00,71.0,71.0,71.0,71.0,71.0,1100
2025-07-03 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,11800
2025-07-03 09:50:00+07:00,71.0,72.0,71.0,72.0,72.0,0
2025-07-03 10:15:00+07:00,71.0,71.0,70.0,70.0,70.0,869100
2025-07-03 10:25:00+07:00,71.0,71.0,71.0,71.0,71.0,400
2025-07-03 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-07-03 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-07-03 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-03 11:25:00+07:00,70.0,70.0,69.0,69.0,69.0,436400
2025-07-03 11:35:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-07-03 11:40:00+07:00,71.0,71.0,71.0,71.0,71.0,2000
2025-07-03 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,9000
2025-07-03 11:55:00+07:00,71.0,71.0,70.0,70.0,70.0,33100
2025-07-03 13:30:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-07-03 13:35:00+07:00,71.0,71.0,70.0,70.0,70.0,29800
2025-07-03 13:40:00+07:00,71.0,71.0,70.0,70.0,70.0,400
2025-07-03 13:55:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-07-03 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-07-03 14:20:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-03 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,11400
2025-07-03 14:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-03 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-07-03 15:00:00+07:00,70.0,70.0,69.0,70.0,70.0,1100
2025-07-03 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,4000
2025-07-03 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,17900
2025-07-04 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,57600
2025-07-04 09:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-04 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,17300
2025-07-04 10:10:00+07:00,73.0,73.0,72.0,72.0,72.0,6400
2025-07-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-04 10:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-04 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-07-04 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,3500
2025-07-04 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-07-04 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40000
2025-07-04 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-07-04 15:15:00+07:00,71.0,71.0,71.0,71.0,71.0,2000
2025-07-04 15:25:00+07:00,71.0,72.0,71.0,72.0,72.0,251000
2025-07-04 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,43800
2025-07-07 09:20:00+07:00,72.0,73.0,72.0,73.0,73.0,15400
2025-07-07 09:25:00+07:00,72.0,73.0,72.0,73.0,73.0,9900
2025-07-07 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-07-07 09:40:00+07:00,73.0,73.0,73.0,73.0,73.0,4000
2025-07-07 09:45:00+07:00,73.0,73.0,72.0,72.0,72.0,77500
2025-07-07 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-07 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,1200
2025-07-07 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3000
2025-07-07 10:05:00+07:00,71.0,71.0,71.0,71.0,71.0,13200
2025-07-07 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,11800
2025-07-07 10:35:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-07 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-07-07 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,700
2025-07-07 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-07-07 14:25:00+07:00,72.0,73.0,72.0,73.0,73.0,304100
2025-07-07 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,101300
2025-07-07 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-07-07 15:05:00+07:00,72.0,72.0,72.0,72.0,72.0,3400
2025-07-07 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-07-08 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 09:40:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-08 10:20:00+07:00,72.0,72.0,72.0,72.0,72.0,20000
2025-07-08 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3100
2025-07-08 11:10:00+07:00,72.0,72.0,72.0,72.0,72.0,153800
2025-07-08 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 14:10:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-07-08 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-08 15:05:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-07-08 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,2500
2025-07-08 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-07-08 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1600
2025-07-09 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-09 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-09 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,1000
2025-07-09 09:35:00+07:00,74.0,74.0,73.0,73.0,73.0,9700
2025-07-09 10:05:00+07:00,74.0,74.0,74.0,74.0,74.0,7000
2025-07-09 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,30500
2025-07-09 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-09 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-07-09 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-09 10:55:00+07:00,74.0,75.0,74.0,75.0,75.0,1400
2025-07-09 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-07-09 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-09 11:20:00+07:00,73.0,73.0,73.0,73.0,73.0,30100
2025-07-09 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-09 11:35:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-07-09 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-09 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,23600
2025-07-09 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-09 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,1400
2025-07-10 09:05:00+07:00,74.0,74.0,73.0,73.0,73.0,1900
2025-07-10 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-10 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-10 10:10:00+07:00,73.0,73.0,72.0,72.0,72.0,150000
2025-07-10 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,23200
2025-07-10 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-07-10 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,2800
2025-07-10 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-10 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-10 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-07-10 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,15100
2025-07-10 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-10 15:40:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-11 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-11 09:15:00+07:00,73.0,73.0,72.0,73.0,73.0,177700
2025-07-11 09:20:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-11 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,4600
2025-07-11 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-07-11 10:10:00+07:00,73.0,73.0,73.0,73.0,73.0,204600
2025-07-11 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,1000
2025-07-11 11:05:00+07:00,73.0,73.0,73.0,73.0,73.0,177900
2025-07-11 14:10:00+07:00,74.0,74.0,74.0,74.0,74.0,78200
2025-07-11 14:20:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-11 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-07-11 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-07-11 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-14 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,23200
2025-07-14 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,800
2025-07-14 09:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-07-14 10:05:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-07-14 10:20:00+07:00,74.0,74.0,74.0,74.0,74.0,24100
2025-07-14 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-07-14 11:10:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-14 13:40:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-14 14:35:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-15 09:05:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-15 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,79700
2025-07-15 09:40:00+07:00,73.0,73.0,73.0,73.0,73.0,65000
2025-07-15 10:10:00+07:00,74.0,74.0,74.0,74.0,74.0,7600
2025-07-15 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-15 10:25:00+07:00,73.0,73.0,73.0,73.0,73.0,43600
2025-07-15 10:55:00+07:00,73.0,74.0,73.0,74.0,74.0,12300
2025-07-15 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,13200
2025-07-15 14:35:00+07:00,74.0,74.0,74.0,74.0,74.0,9000
2025-07-16 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-16 09:35:00+07:00,74.0,74.0,73.0,73.0,73.0,124600
2025-07-16 09:50:00+07:00,73.0,73.0,73.0,73.0,73.0,40000
2025-07-16 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,33900
2025-07-16 10:00:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-07-16 10:50:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-16 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-07-16 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,7100
2025-07-16 14:35:00+07:00,72.0,73.0,72.0,73.0,73.0,8900
2025-07-16 14:40:00+07:00,73.0,73.0,73.0,73.0,73.0,19700
2025-07-17 09:20:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-17 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-17 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,1500
2025-07-17 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,900
2025-07-17 14:05:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-17 14:30:00+07:00,74.0,74.0,74.0,74.0,74.0,13500
2025-07-17 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-17 15:35:00+07:00,73.0,73.0,73.0,73.0,73.0,700
2025-07-18 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-18 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,33700
2025-07-18 10:10:00+07:00,73.0,73.0,73.0,73.0,73.0,26600
2025-07-18 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,3400
2025-07-18 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-21 09:05:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-21 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-07-21 10:35:00+07:00,74.0,74.0,73.0,73.0,73.0,22400
2025-07-21 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-07-21 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-21 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-21 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-21 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,700
2025-07-21 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-21 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-22 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-22 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-07-22 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-07-22 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-07-22 14:30:00+07:00,75.0,75.0,74.0,74.0,74.0,800
2025-07-22 14:40:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-22 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-07-22 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-07-22 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,15300
2025-07-22 15:40:00+07:00,73.0,73.0,73.0,73.0,73.0,1400
2025-07-23 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-23 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-23 11:20:00+07:00,73.0,73.0,73.0,73.0,73.0,1100
2025-07-23 14:05:00+07:00,73.0,73.0,73.0,73.0,73.0,600
2025-07-23 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2200
2025-07-23 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-07-23 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,300
2025-07-24 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-07-25 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-07-25 10:50:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-07-25 14:10:00+07:00,73.0,73.0,73.0,73.0,73.0,30000
2025-07-25 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-25 14:50:00+07:00,73.0,73.0,73.0,73.0,73.0,900
2025-07-28 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-28 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-07-28 10:05:00+07:00,73.0,73.0,73.0,73.0,73.0,9800
2025-07-28 10:10:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-07-28 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,10300
2025-07-28 10:50:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-07-28 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-07-28 13:35:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-07-28 14:25:00+07:00,73.0,73.0,73.0,73.0,73.0,1400
2025-07-28 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,66600
2025-07-28 14:40:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-28 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,23000
2025-07-28 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,5100
2025-07-29 09:05:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-29 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,600
2025-07-29 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,4000
2025-07-29 09:30:00+07:00,73.0,73.0,72.0,72.0,72.0,100
2025-07-29 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,700
2025-07-29 13:35:00+07:00,72.0,73.0,72.0,72.0,72.0,3500
2025-07-29 13:55:00+07:00,72.0,72.0,72.0,72.0,72.0,1600
2025-07-29 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,73400
2025-07-29 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-29 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,7000
2025-07-29 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-07-29 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-29 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,1200
2025-07-29 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,37400
2025-07-29 15:35:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-07-30 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-30 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-07-30 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,6500
2025-07-30 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-07-30 10:25:00+07:00,71.0,71.0,68.0,70.0,70.0,531700
2025-07-30 10:35:00+07:00,70.0,70.0,70.0,70.0,70.0,2100
2025-07-30 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,29400
2025-07-30 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-30 11:40:00+07:00,72.0,72.0,72.0,72.0,72.0,4000
2025-07-30 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,33100
2025-07-30 13:35:00+07:00,72.0,72.0,72.0,72.0,72.0,800
2025-07-30 14:00:00+07:00,72.0,72.0,71.0,71.0,71.0,56500
2025-07-30 14:05:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-30 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,1700
2025-07-30 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,6000
2025-07-30 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,3000
2025-07-30 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,43500
2025-07-30 15:35:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-07-31 09:20:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-07-31 09:35:00+07:00,71.0,71.0,70.0,70.0,70.0,189700
2025-07-31 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-31 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,25100
2025-07-31 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-07-31 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-07-31 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-07-31 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-07-31 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-31 15:20:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-08-01 09:00:00+07:00,75.0,75.0,71.0,71.0,71.0,34800
2025-08-01 09:05:00+07:00,73.0,74.0,73.0,73.0,73.0,13900
2025-08-01 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-08-01 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 09:20:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 09:25:00+07:00,72.0,72.0,72.0,72.0,72.0,12800
2025-08-01 09:30:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-01 09:35:00+07:00,72.0,72.0,72.0,72.0,72.0,3800
2025-08-01 09:40:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-01 09:45:00+07:00,72.0,72.0,71.0,71.0,71.0,300
2025-08-01 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-01 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,600
2025-08-01 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,6000
2025-08-01 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,2300
2025-08-01 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-08-01 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 11:05:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-08-01 11:10:00+07:00,73.0,73.0,72.0,73.0,73.0,10100
2025-08-01 11:20:00+07:00,73.0,74.0,73.0,74.0,74.0,39700
2025-08-01 11:25:00+07:00,74.0,74.0,74.0,74.0,74.0,34600
2025-08-01 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,94700
2025-08-01 14:05:00+07:00,73.0,73.0,73.0,73.0,73.0,1800
2025-08-01 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,66400
2025-08-01 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-08-01 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,5700
2025-08-01 14:50:00+07:00,73.0,73.0,73.0,73.0,73.0,3400
2025-08-01 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,1300
2025-08-01 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-08-01 15:10:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-08-01 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 15:20:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-01 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-08-01 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-08-04 09:00:00+07:00,72.0,72.0,71.0,71.0,71.0,0
2025-08-04 09:10:00+07:00,71.0,71.0,71.0,71.0,71.0,16600
2025-08-04 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-04 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,157000
2025-08-04 09:25:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-08-04 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2300
2025-08-04 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-08-04 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-08-04 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,158500
2025-08-04 14:50:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-08-04 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,3200
2025-08-04 15:05:00+07:00,74.0,74.0,74.0,74.0,74.0,58700
