Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,23500
2025-05-22 14:05:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,800
2025-05-22 14:10:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,1300
2025-05-22 14:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,3200
2025-05-22 14:20:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,2600
2025-05-22 14:25:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,5200
2025-05-22 14:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,500
2025-05-22 14:35:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,1000
2025-05-22 14:40:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,25200
2025-05-22 14:45:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,135100
2025-05-22 14:50:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,6300
2025-05-22 14:55:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,18500
2025-05-22 15:00:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,5100
2025-05-22 15:05:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,0
2025-05-22 15:10:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,18500
2025-05-22 15:15:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,0
2025-05-22 15:20:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,3700
2025-05-22 15:25:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,1200
2025-05-22 15:30:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,1900
2025-05-22 15:35:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,7600
2025-05-22 15:40:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,34500
2025-05-22 15:45:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,13400
2025-05-23 09:00:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,0
2025-05-23 09:05:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,11400
2025-05-23 09:10:00+07:00,4400.0,4430.0,4400.0,4430.0,4430.0,26600
2025-05-23 09:15:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,4600
2025-05-23 09:20:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,8300
2025-05-23 09:25:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,1600
2025-05-23 09:30:00+07:00,4420.0,4430.0,4410.0,4430.0,4430.0,6800
2025-05-23 09:35:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,2700
2025-05-23 09:40:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,1900
2025-05-23 09:45:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,2900
2025-05-23 09:50:00+07:00,4420.0,4430.0,4420.0,4420.0,4420.0,3000
2025-05-23 09:55:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,4700
2025-05-23 10:00:00+07:00,4430.0,4450.0,4430.0,4430.0,4430.0,185900
2025-05-23 10:05:00+07:00,4430.0,4450.0,4430.0,4450.0,4450.0,22500
2025-05-23 10:10:00+07:00,4440.0,4440.0,4430.0,4440.0,4440.0,700
2025-05-23 10:15:00+07:00,4440.0,4440.0,4440.0,4440.0,4440.0,3500
2025-05-23 10:20:00+07:00,4440.0,4450.0,4440.0,4440.0,4440.0,700
2025-05-23 10:25:00+07:00,4450.0,4450.0,4440.0,4440.0,4440.0,7900
2025-05-23 10:30:00+07:00,4440.0,4440.0,4430.0,4430.0,4430.0,12400
2025-05-23 10:35:00+07:00,4430.0,4440.0,4430.0,4430.0,4430.0,400
2025-05-23 10:40:00+07:00,4430.0,4440.0,4430.0,4440.0,4440.0,3100
2025-05-23 10:45:00+07:00,4440.0,4440.0,4440.0,4440.0,4440.0,0
2025-05-23 10:50:00+07:00,4440.0,4440.0,4440.0,4440.0,4440.0,31300
2025-05-23 10:55:00+07:00,4440.0,4440.0,4440.0,4440.0,4440.0,4800
2025-05-23 11:00:00+07:00,4440.0,4450.0,4430.0,4450.0,4450.0,12800
2025-05-23 11:05:00+07:00,4450.0,4450.0,4430.0,4450.0,4450.0,10500
2025-05-23 11:10:00+07:00,4450.0,4450.0,4450.0,4450.0,4450.0,5200
2025-05-23 11:15:00+07:00,4440.0,4440.0,4430.0,4430.0,4430.0,400
2025-05-23 11:25:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,2400
2025-05-23 14:00:00+07:00,4440.0,4440.0,4430.0,4430.0,4430.0,51800
2025-05-23 14:05:00+07:00,4430.0,4440.0,4430.0,4440.0,4440.0,500
2025-05-23 14:10:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,16500
2025-05-23 14:15:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,2100
2025-05-23 14:20:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,800
2025-05-23 14:25:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,8800
2025-05-23 14:30:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,2700
2025-05-23 14:35:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,1200
2025-05-23 14:40:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,800
2025-05-23 14:45:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,900
2025-05-23 14:50:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,400
2025-05-23 14:55:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,400
2025-05-23 15:00:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,2400
2025-05-23 15:05:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,1100
2025-05-23 15:10:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,1300
2025-05-23 15:15:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,7300
2025-05-23 15:20:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,1500
2025-05-23 15:25:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,400
2025-05-23 15:30:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,1500
2025-05-23 15:35:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,2500
2025-05-23 15:40:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,2800
2025-05-23 15:45:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,8800
2025-05-26 09:00:00+07:00,4440.0,4440.0,4420.0,4420.0,4420.0,0
2025-05-26 09:05:00+07:00,4420.0,4420.0,4400.0,4420.0,4420.0,28600
2025-05-26 09:10:00+07:00,4420.0,4420.0,4410.0,4420.0,4420.0,10000
2025-05-26 09:15:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,4300
2025-05-26 09:20:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,4600
2025-05-26 09:25:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,4900
2025-05-26 09:30:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,0
2025-05-26 09:35:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,8500
2025-05-26 09:40:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,36600
2025-05-26 09:45:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,0
2025-05-26 09:50:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,26100
2025-05-26 09:55:00+07:00,4430.0,4430.0,4410.0,4420.0,4420.0,6100
2025-05-26 10:00:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,700
2025-05-26 10:05:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,1600
2025-05-26 10:10:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,5100
2025-05-26 10:15:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,25300
2025-05-26 10:20:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,300
2025-05-26 10:25:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,11300
2025-05-26 10:30:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,2600
2025-05-26 10:35:00+07:00,4410.0,4420.0,4400.0,4400.0,4400.0,99800
2025-05-26 10:40:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,4300
2025-05-26 10:45:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,21200
2025-05-26 10:50:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,6700
2025-05-26 10:55:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,500
2025-05-26 11:00:00+07:00,4400.0,4410.0,4400.0,4400.0,4400.0,5200
2025-05-26 11:05:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,1200
2025-05-26 11:10:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,5700
2025-05-26 11:15:00+07:00,4410.0,4420.0,4400.0,4400.0,4400.0,22400
2025-05-26 11:20:00+07:00,4410.0,4410.0,4400.0,4410.0,4410.0,10200
2025-05-26 11:25:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,200
2025-05-26 11:30:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,800
2025-05-26 11:35:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,8200
2025-05-26 11:45:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,3000
2025-05-26 11:50:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,300
2025-05-26 11:55:00+07:00,4420.0,4420.0,4410.0,4420.0,4420.0,8200
2025-05-26 13:30:00+07:00,4420.0,4420.0,4410.0,4420.0,4420.0,6900
2025-05-26 13:35:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,1300
2025-05-26 13:45:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,400
2025-05-26 13:50:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,26300
2025-05-26 13:55:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,200
2025-05-26 14:00:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,400
2025-05-26 14:05:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,5800
2025-05-26 14:10:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,1900
2025-05-26 14:15:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,1700
2025-05-26 14:20:00+07:00,4410.0,4410.0,4400.0,4410.0,4410.0,500
2025-05-26 14:25:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,200
2025-05-26 14:30:00+07:00,4400.0,4410.0,4400.0,4400.0,4400.0,9000
2025-05-26 14:35:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,3100
2025-05-26 14:40:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,400
2025-05-26 14:45:00+07:00,4400.0,4420.0,4400.0,4420.0,4420.0,2600
2025-05-26 14:50:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,7000
2025-05-26 14:55:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,2100
2025-05-26 15:00:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,2600
2025-05-26 15:05:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,9600
2025-05-26 15:10:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,4700
2025-05-26 15:15:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,7100
2025-05-26 15:20:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,1000
2025-05-26 15:25:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,4300
2025-05-26 15:30:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,400
2025-05-26 15:35:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,7600
2025-05-26 15:40:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,20500
2025-05-26 15:45:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,40800
2025-05-27 09:00:00+07:00,4430.0,4440.0,4420.0,4420.0,4420.0,0
2025-05-27 09:05:00+07:00,4430.0,4440.0,4420.0,4420.0,4420.0,8500
2025-05-27 09:10:00+07:00,4430.0,4430.0,4420.0,4420.0,4420.0,10700
2025-05-27 09:15:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,2000
2025-05-27 09:20:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,600
2025-05-27 09:25:00+07:00,4420.0,4430.0,4420.0,4420.0,4420.0,10900
2025-05-27 09:30:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,1400
2025-05-27 09:35:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,2900
2025-05-27 09:40:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,3000
2025-05-27 09:45:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,62800
2025-05-27 09:50:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,0
2025-05-27 09:55:00+07:00,4430.0,4430.0,4420.0,4430.0,4430.0,3700
2025-05-27 10:05:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,600
2025-05-27 10:10:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,1000
2025-05-27 10:15:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,1000
2025-05-27 10:20:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,11200
2025-05-27 10:25:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,18000
2025-05-27 10:30:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,4100
2025-05-27 10:40:00+07:00,4430.0,4430.0,4430.0,4430.0,4430.0,400
2025-05-27 10:45:00+07:00,4420.0,4430.0,4420.0,4420.0,4420.0,27100
2025-05-27 10:50:00+07:00,4420.0,4430.0,4420.0,4430.0,4430.0,0
2025-05-27 10:55:00+07:00,4420.0,4430.0,4420.0,4420.0,4420.0,21100
2025-05-27 11:00:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,7300
2025-05-27 11:05:00+07:00,4410.0,4430.0,4410.0,4430.0,4430.0,31400
2025-05-27 11:10:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,15900
2025-05-27 11:15:00+07:00,4420.0,4420.0,4420.0,4420.0,4420.0,300
2025-05-27 11:20:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,2200
2025-05-27 11:25:00+07:00,4410.0,4410.0,4390.0,4400.0,4400.0,127900
2025-05-27 11:30:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,1200
2025-05-27 11:40:00+07:00,4410.0,4410.0,4400.0,4410.0,4410.0,1400
2025-05-27 11:50:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,2900
2025-05-27 11:55:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,3700
2025-05-27 13:30:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,10900
2025-05-27 13:35:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,200
2025-05-27 13:40:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,12000
2025-05-27 13:45:00+07:00,4420.0,4420.0,4410.0,4420.0,4420.0,12900
2025-05-27 13:50:00+07:00,4410.0,4420.0,4410.0,4420.0,4420.0,5300
2025-05-27 13:55:00+07:00,4410.0,4410.0,4400.0,4410.0,4410.0,2000
2025-05-27 14:00:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,400
2025-05-27 14:05:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,3000
2025-05-27 14:10:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,200
2025-05-27 14:15:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,2800
2025-05-27 14:20:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,0
2025-05-27 14:25:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,100
2025-05-27 14:30:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,2100
2025-05-27 14:35:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-05-27 14:40:00+07:00,4400.0,4410.0,4400.0,4410.0,4410.0,6400
2025-05-27 14:45:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,4200
2025-05-27 14:50:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,2600
2025-05-27 14:55:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,2200
2025-05-27 15:00:00+07:00,4410.0,4410.0,4400.0,4410.0,4410.0,1800
2025-05-27 15:05:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,2200
2025-05-27 15:10:00+07:00,4410.0,4410.0,4410.0,4410.0,4410.0,700
2025-05-27 15:15:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,700
2025-05-27 15:25:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,9100
2025-05-27 15:30:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,0
2025-05-27 15:35:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,700
2025-05-27 15:40:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-05-27 15:45:00+07:00,4410.0,4410.0,4400.0,4400.0,4400.0,10200
2025-05-28 09:00:00+07:00,4420.0,4430.0,4420.0,4420.0,4420.0,0
2025-05-28 09:05:00+07:00,4430.0,4430.0,4410.0,4420.0,4420.0,16700
2025-05-28 09:10:00+07:00,4420.0,4420.0,4390.0,4400.0,4400.0,48400
2025-05-28 09:15:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,7000
2025-05-28 09:20:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,12300
2025-05-28 09:25:00+07:00,4390.0,4390.0,4380.0,4390.0,4390.0,25700
2025-05-28 09:30:00+07:00,4390.0,4390.0,4350.0,4370.0,4370.0,59100
2025-05-28 09:35:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,4800
2025-05-28 09:40:00+07:00,4370.0,4390.0,4370.0,4390.0,4390.0,14000
2025-05-28 09:45:00+07:00,4390.0,4390.0,4380.0,4390.0,4390.0,7800
2025-05-28 09:50:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,600
2025-05-28 09:55:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,8700
2025-05-28 10:00:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,3100
2025-05-28 10:05:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,2500
2025-05-28 10:10:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,600
2025-05-28 10:15:00+07:00,4390.0,4400.0,4390.0,4390.0,4390.0,3000
2025-05-28 10:20:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,1500
2025-05-28 10:25:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,100
2025-05-28 10:30:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,8500
2025-05-28 10:35:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,700
2025-05-28 10:40:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,400
2025-05-28 10:45:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,5200
2025-05-28 10:50:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,6800
2025-05-28 10:55:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,8900
2025-05-28 11:05:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,1100
2025-05-28 11:10:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,100
2025-05-28 11:15:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,1500
2025-05-28 11:20:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,2300
2025-05-28 11:25:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,2800
2025-05-28 11:30:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,600
2025-05-28 11:35:00+07:00,4400.0,4400.0,4380.0,4380.0,4380.0,9100
2025-05-28 11:40:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,600
2025-05-28 11:45:00+07:00,4380.0,4390.0,4380.0,4390.0,4390.0,1100
2025-05-28 11:50:00+07:00,4380.0,4380.0,4380.0,4380.0,4380.0,1600
2025-05-28 11:55:00+07:00,4380.0,4390.0,4380.0,4380.0,4380.0,2000
2025-05-28 13:30:00+07:00,4390.0,4390.0,4380.0,4390.0,4390.0,5100
2025-05-28 13:35:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,3500
2025-05-28 13:40:00+07:00,4390.0,4390.0,4380.0,4380.0,4380.0,5000
2025-05-28 13:45:00+07:00,4390.0,4390.0,4380.0,4390.0,4390.0,2600
2025-05-28 13:50:00+07:00,4380.0,4390.0,4380.0,4380.0,4380.0,8100
2025-05-28 13:55:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,3100
2025-05-28 14:00:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,2300
2025-05-28 14:05:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,1900
2025-05-28 14:10:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,1300
2025-05-28 14:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,1300
2025-05-28 14:20:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,300
2025-05-28 14:25:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,5200
2025-05-28 14:30:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,2300
2025-05-28 14:35:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,2100
2025-05-28 14:40:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,0
2025-05-28 14:45:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,1600
2025-05-28 14:50:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,900
2025-05-28 14:55:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,100
2025-05-28 15:00:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,500
2025-05-28 15:05:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,1500
2025-05-28 15:10:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,1500
2025-05-28 15:15:00+07:00,4400.0,4400.0,4400.0,4400.0,4400.0,2200
2025-05-28 15:20:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,5700
2025-05-28 15:25:00+07:00,4390.0,4400.0,4390.0,4390.0,4390.0,6700
2025-05-28 15:30:00+07:00,4390.0,4400.0,4390.0,4390.0,4390.0,11400
2025-05-28 15:35:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,6300
2025-05-28 15:40:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,1800
2025-05-28 15:45:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,31500
2025-06-02 09:00:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,0
2025-06-02 09:05:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,12800
2025-06-02 09:10:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,17500
2025-06-02 09:15:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,4700
2025-06-02 09:20:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,28600
2025-06-02 09:25:00+07:00,4390.0,4400.0,4390.0,4400.0,4400.0,8500
2025-06-02 09:30:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,1600
2025-06-02 09:35:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,4200
2025-06-02 09:40:00+07:00,4400.0,4400.0,4390.0,4400.0,4400.0,3700
2025-06-02 09:45:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,5600
2025-06-02 09:50:00+07:00,4400.0,4400.0,4390.0,4390.0,4390.0,0
2025-06-02 09:55:00+07:00,4390.0,4390.0,4390.0,4390.0,4390.0,6400
