Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 13:30:00+07:00,43.0,43.0,42.0,42.0,42.0,900
2025-06-10 13:35:00+07:00,43.0,43.0,43.0,43.0,43.0,19100
2025-06-10 13:40:00+07:00,43.0,44.0,43.0,44.0,44.0,27800
2025-06-10 14:30:00+07:00,43.0,43.0,43.0,43.0,43.0,4700
2025-06-10 15:00:00+07:00,43.0,44.0,43.0,44.0,44.0,6700
2025-06-10 15:10:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-10 15:15:00+07:00,43.0,43.0,43.0,43.0,43.0,400
2025-06-10 15:20:00+07:00,43.0,43.0,42.0,42.0,42.0,129800
2025-06-10 15:30:00+07:00,43.0,44.0,43.0,44.0,44.0,1600
2025-06-10 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-11 09:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-11 09:05:00+07:00,44.0,44.0,44.0,44.0,44.0,11300
2025-06-11 09:10:00+07:00,44.0,44.0,44.0,44.0,44.0,400
2025-06-11 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-11 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,2100
2025-06-11 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,1000
2025-06-11 11:10:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-11 13:35:00+07:00,43.0,43.0,43.0,43.0,43.0,13000
2025-06-11 13:40:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-11 13:55:00+07:00,43.0,43.0,43.0,43.0,43.0,84900
2025-06-11 14:35:00+07:00,44.0,44.0,44.0,44.0,44.0,500
2025-06-11 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,600
2025-06-11 14:50:00+07:00,43.0,43.0,43.0,43.0,43.0,18400
2025-06-11 15:40:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-11 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-12 09:00:00+07:00,44.0,45.0,44.0,44.0,44.0,0
2025-06-12 09:10:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-12 09:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-12 09:25:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-12 09:35:00+07:00,43.0,43.0,43.0,43.0,43.0,14000
2025-06-12 09:50:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-12 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-12 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-12 10:55:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-12 11:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-12 11:10:00+07:00,44.0,45.0,44.0,45.0,45.0,132400
2025-06-12 11:15:00+07:00,45.0,48.0,45.0,48.0,48.0,96800
2025-06-12 11:20:00+07:00,46.0,48.0,46.0,48.0,48.0,99000
2025-06-12 11:25:00+07:00,48.0,48.0,47.0,48.0,48.0,103800
2025-06-12 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,16100
2025-06-12 11:35:00+07:00,48.0,48.0,48.0,48.0,48.0,84400
2025-06-12 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,30000
2025-06-12 13:30:00+07:00,48.0,48.0,48.0,48.0,48.0,107900
2025-06-12 13:35:00+07:00,48.0,48.0,48.0,48.0,48.0,600
2025-06-12 13:45:00+07:00,48.0,48.0,48.0,48.0,48.0,300
2025-06-12 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,33000
2025-06-12 14:40:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-06-12 14:50:00+07:00,48.0,48.0,48.0,48.0,48.0,50000
2025-06-12 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,367700
2025-06-12 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-12 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,70000
2025-06-12 15:40:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-13 09:00:00+07:00,48.0,49.0,48.0,49.0,49.0,0
2025-06-13 09:05:00+07:00,49.0,52.0,49.0,52.0,52.0,14700
2025-06-13 09:10:00+07:00,52.0,52.0,51.0,52.0,52.0,81600
2025-06-13 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,9100
2025-06-13 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,1300
2025-06-13 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,11400
2025-06-13 09:55:00+07:00,52.0,52.0,51.0,51.0,51.0,16800
2025-06-13 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,239100
2025-06-13 10:05:00+07:00,51.0,52.0,51.0,52.0,52.0,17500
2025-06-13 10:10:00+07:00,51.0,51.0,50.0,50.0,50.0,45700
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-13 10:25:00+07:00,50.0,51.0,50.0,51.0,51.0,107300
2025-06-13 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,436900
2025-06-13 10:35:00+07:00,50.0,51.0,50.0,51.0,51.0,13000
2025-06-13 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,6000
2025-06-13 10:55:00+07:00,51.0,52.0,50.0,51.0,51.0,18100
2025-06-13 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-13 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-13 11:25:00+07:00,50.0,51.0,49.0,51.0,51.0,10100
2025-06-13 14:00:00+07:00,50.0,51.0,46.0,51.0,51.0,62100
2025-06-13 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,180100
2025-06-13 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,17700
2025-06-13 14:20:00+07:00,50.0,50.0,49.0,49.0,49.0,45900
2025-06-13 14:30:00+07:00,50.0,50.0,48.0,48.0,48.0,83500
2025-06-13 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-13 15:10:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-13 15:15:00+07:00,48.0,49.0,48.0,49.0,49.0,3800
2025-06-13 15:20:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-13 15:25:00+07:00,48.0,48.0,47.0,47.0,47.0,900
2025-06-13 15:35:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-13 15:45:00+07:00,49.0,50.0,49.0,50.0,50.0,10600
2025-06-16 09:00:00+07:00,49.0,50.0,49.0,50.0,50.0,0
2025-06-16 09:05:00+07:00,48.0,49.0,48.0,49.0,49.0,19400
2025-06-16 09:10:00+07:00,49.0,49.0,49.0,49.0,49.0,49900
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 09:20:00+07:00,49.0,52.0,49.0,51.0,51.0,43100
2025-06-16 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-06-16 09:35:00+07:00,49.0,49.0,49.0,49.0,49.0,14500
2025-06-16 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-16 09:50:00+07:00,48.0,48.0,48.0,48.0,48.0,2800
2025-06-16 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,400
2025-06-16 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 13:30:00+07:00,50.0,50.0,49.0,49.0,49.0,3300
2025-06-16 13:35:00+07:00,49.0,49.0,49.0,49.0,49.0,40400
2025-06-16 13:40:00+07:00,48.0,48.0,45.0,45.0,45.0,183100
2025-06-16 13:45:00+07:00,45.0,46.0,45.0,46.0,46.0,207600
2025-06-16 13:50:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-16 13:55:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-16 14:00:00+07:00,46.0,47.0,46.0,47.0,47.0,9500
2025-06-16 14:50:00+07:00,46.0,46.0,45.0,45.0,45.0,62800
2025-06-16 14:55:00+07:00,45.0,46.0,45.0,46.0,46.0,0
2025-06-16 15:10:00+07:00,47.0,47.0,47.0,47.0,47.0,1000
2025-06-16 15:15:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-16 15:30:00+07:00,46.0,46.0,46.0,46.0,46.0,200
2025-06-16 15:40:00+07:00,46.0,48.0,46.0,48.0,48.0,7900
2025-06-16 15:45:00+07:00,48.0,48.0,47.0,48.0,48.0,3700
2025-06-17 09:05:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-17 09:10:00+07:00,46.0,46.0,46.0,46.0,46.0,200
2025-06-17 09:15:00+07:00,45.0,46.0,45.0,46.0,46.0,20000
2025-06-17 09:30:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-17 09:35:00+07:00,45.0,45.0,45.0,45.0,45.0,9000
2025-06-17 09:40:00+07:00,45.0,45.0,45.0,45.0,45.0,400
2025-06-17 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,300
2025-06-17 11:05:00+07:00,46.0,46.0,46.0,46.0,46.0,2600
2025-06-17 11:20:00+07:00,46.0,46.0,46.0,46.0,46.0,7000
2025-06-17 11:30:00+07:00,47.0,47.0,47.0,47.0,47.0,700
2025-06-17 11:55:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-17 13:30:00+07:00,46.0,46.0,46.0,46.0,46.0,800
2025-06-17 13:35:00+07:00,46.0,46.0,46.0,46.0,46.0,1000
2025-06-17 13:55:00+07:00,46.0,46.0,46.0,46.0,46.0,5000
2025-06-17 14:10:00+07:00,46.0,46.0,46.0,46.0,46.0,6200
2025-06-17 15:05:00+07:00,46.0,46.0,46.0,46.0,46.0,700
2025-06-17 15:35:00+07:00,46.0,46.0,46.0,46.0,46.0,500
2025-06-17 15:40:00+07:00,47.0,47.0,47.0,47.0,47.0,2500
2025-06-18 09:00:00+07:00,47.0,47.0,45.0,45.0,45.0,0
2025-06-18 09:05:00+07:00,44.0,45.0,44.0,45.0,45.0,6600
2025-06-18 09:10:00+07:00,45.0,45.0,45.0,45.0,45.0,200
2025-06-18 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,7800
2025-06-18 11:20:00+07:00,45.0,45.0,45.0,45.0,45.0,600
2025-06-18 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-18 13:30:00+07:00,45.0,45.0,45.0,45.0,45.0,5400
2025-06-18 13:35:00+07:00,45.0,45.0,45.0,45.0,45.0,2300
2025-06-18 14:25:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-18 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,5000
2025-06-18 15:40:00+07:00,45.0,45.0,45.0,45.0,45.0,5600
2025-06-18 15:45:00+07:00,45.0,45.0,45.0,45.0,45.0,7800
2025-06-19 09:00:00+07:00,44.0,44.0,43.0,43.0,43.0,0
2025-06-19 09:05:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-19 09:10:00+07:00,43.0,43.0,43.0,43.0,43.0,34200
2025-06-19 09:20:00+07:00,43.0,43.0,43.0,43.0,43.0,500
2025-06-19 09:25:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-19 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-19 09:35:00+07:00,42.0,42.0,42.0,42.0,42.0,500
2025-06-19 09:50:00+07:00,43.0,43.0,43.0,43.0,43.0,2000
2025-06-19 09:55:00+07:00,42.0,42.0,42.0,42.0,42.0,1500
2025-06-19 10:00:00+07:00,43.0,49.0,43.0,45.0,45.0,454100
2025-06-19 11:20:00+07:00,45.0,48.0,45.0,47.0,47.0,3300
2025-06-19 11:25:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-19 11:35:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-19 13:50:00+07:00,44.0,46.0,44.0,46.0,46.0,4700
2025-06-19 14:00:00+07:00,47.0,47.0,47.0,47.0,47.0,300
2025-06-19 14:05:00+07:00,45.0,45.0,44.0,44.0,44.0,1100
2025-06-19 14:10:00+07:00,46.0,46.0,46.0,46.0,46.0,600
2025-06-19 14:25:00+07:00,46.0,46.0,44.0,44.0,44.0,300
2025-06-19 14:30:00+07:00,46.0,46.0,46.0,46.0,46.0,300
2025-06-19 15:45:00+07:00,46.0,48.0,46.0,48.0,48.0,1200
2025-06-20 09:00:00+07:00,46.0,48.0,46.0,48.0,48.0,0
2025-06-20 09:10:00+07:00,48.0,48.0,48.0,48.0,48.0,10400
2025-06-20 09:30:00+07:00,47.0,47.0,47.0,47.0,47.0,10200
2025-06-20 09:35:00+07:00,46.0,46.0,45.0,45.0,45.0,19600
2025-06-20 09:40:00+07:00,46.0,46.0,46.0,46.0,46.0,3400
2025-06-20 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,500
2025-06-20 09:50:00+07:00,46.0,46.0,46.0,46.0,46.0,15000
2025-06-20 09:55:00+07:00,46.0,46.0,46.0,46.0,46.0,1500
2025-06-20 10:15:00+07:00,47.0,47.0,46.0,46.0,46.0,600
2025-06-20 10:20:00+07:00,46.0,46.0,45.0,45.0,45.0,100
2025-06-20 10:40:00+07:00,48.0,48.0,45.0,45.0,45.0,1900
2025-06-20 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-20 11:20:00+07:00,46.0,47.0,46.0,47.0,47.0,1200
2025-06-20 14:00:00+07:00,46.0,46.0,44.0,44.0,44.0,100000
2025-06-20 14:20:00+07:00,45.0,45.0,45.0,45.0,45.0,21200
2025-06-20 14:25:00+07:00,45.0,46.0,44.0,46.0,46.0,30100
2025-06-20 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,38900
2025-06-20 14:50:00+07:00,45.0,45.0,45.0,45.0,45.0,2200
2025-06-20 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-20 15:20:00+07:00,44.0,44.0,44.0,44.0,44.0,6900
2025-06-23 09:00:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-23 09:10:00+07:00,43.0,43.0,43.0,43.0,43.0,15900
2025-06-23 09:25:00+07:00,42.0,42.0,42.0,42.0,42.0,7000
2025-06-23 09:35:00+07:00,42.0,42.0,41.0,41.0,41.0,35300
2025-06-23 09:45:00+07:00,41.0,41.0,40.0,40.0,40.0,5000
2025-06-23 09:55:00+07:00,41.0,41.0,41.0,41.0,41.0,136600
2025-06-23 10:00:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-23 10:10:00+07:00,42.0,42.0,42.0,42.0,42.0,26800
2025-06-23 10:30:00+07:00,43.0,43.0,43.0,43.0,43.0,500
2025-06-23 10:35:00+07:00,43.0,43.0,43.0,43.0,43.0,1000
2025-06-23 10:40:00+07:00,43.0,43.0,43.0,43.0,43.0,5000
2025-06-23 11:25:00+07:00,42.0,42.0,42.0,42.0,42.0,400
2025-06-23 14:10:00+07:00,42.0,42.0,42.0,42.0,42.0,800
2025-06-23 14:20:00+07:00,42.0,42.0,42.0,42.0,42.0,24600
2025-06-23 15:05:00+07:00,41.0,41.0,40.0,40.0,40.0,503900
2025-06-23 15:10:00+07:00,41.0,41.0,41.0,41.0,41.0,800
2025-06-23 15:20:00+07:00,40.0,40.0,40.0,40.0,40.0,20000
2025-06-23 15:35:00+07:00,41.0,42.0,41.0,42.0,42.0,1069800
2025-06-23 15:40:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-24 09:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-24 10:05:00+07:00,43.0,43.0,43.0,43.0,43.0,5000
2025-06-24 10:20:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-24 10:25:00+07:00,43.0,43.0,43.0,43.0,43.0,14000
2025-06-24 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 13:30:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 13:40:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-06-24 13:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10600
2025-06-24 13:50:00+07:00,41.0,41.0,41.0,41.0,41.0,8200
2025-06-24 14:10:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 14:20:00+07:00,41.0,42.0,41.0,42.0,42.0,26700
2025-06-24 15:40:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-24 15:45:00+07:00,42.0,43.0,42.0,43.0,43.0,0
