Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:35:00+07:00,232.0,232.0,232.0,232.0,232.0,3500
2025-05-27 11:40:00+07:00,230.0,230.0,230.0,230.0,230.0,30900
2025-05-27 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 13:30:00+07:00,230.0,232.0,230.0,232.0,232.0,6600
2025-05-27 13:35:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-27 13:40:00+07:00,232.0,232.0,232.0,232.0,232.0,4000
2025-05-27 13:45:00+07:00,230.0,230.0,228.0,228.0,228.0,214000
2025-05-27 13:50:00+07:00,228.0,228.0,226.0,228.0,228.0,61700
2025-05-27 13:55:00+07:00,228.0,228.0,226.0,226.0,226.0,36500
2025-05-27 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-27 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-05-27 14:20:00+07:00,228.0,228.0,228.0,228.0,228.0,3500
2025-05-27 14:25:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-05-27 14:35:00+07:00,228.0,230.0,228.0,230.0,230.0,3600
2025-05-27 14:40:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-27 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2500
2025-05-27 14:55:00+07:00,228.0,230.0,228.0,230.0,230.0,200
2025-05-27 15:15:00+07:00,230.0,230.0,228.0,228.0,228.0,1400
2025-05-27 15:20:00+07:00,226.0,228.0,226.0,228.0,228.0,33700
2025-05-27 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,1600
2025-05-27 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,5000
2025-05-27 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-05-28 09:00:00+07:00,228.0,242.0,226.0,238.0,238.0,0
2025-05-28 09:05:00+07:00,230.0,236.0,226.0,228.0,228.0,149700
2025-05-28 09:10:00+07:00,234.0,236.0,228.0,236.0,236.0,100600
2025-05-28 09:15:00+07:00,230.0,230.0,228.0,228.0,228.0,3000
2025-05-28 09:20:00+07:00,230.0,236.0,228.0,234.0,234.0,198900
2025-05-28 09:30:00+07:00,230.0,230.0,228.0,230.0,230.0,51800
2025-05-28 09:35:00+07:00,230.0,230.0,228.0,230.0,230.0,33100
2025-05-28 09:40:00+07:00,230.0,230.0,228.0,228.0,228.0,1200
2025-05-28 09:45:00+07:00,228.0,230.0,228.0,230.0,230.0,300
2025-05-28 09:50:00+07:00,230.0,230.0,228.0,228.0,228.0,8100
2025-05-28 09:55:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-28 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 10:05:00+07:00,230.0,230.0,228.0,230.0,230.0,800
2025-05-28 10:10:00+07:00,230.0,230.0,230.0,230.0,230.0,20400
2025-05-28 10:20:00+07:00,230.0,230.0,228.0,230.0,230.0,48100
2025-05-28 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 10:35:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-05-28 10:50:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-05-28 10:55:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-05-28 11:25:00+07:00,228.0,230.0,228.0,230.0,230.0,7200
2025-05-28 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,17900
2025-05-28 11:35:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-28 11:40:00+07:00,228.0,230.0,228.0,230.0,230.0,5200
2025-05-28 11:50:00+07:00,228.0,230.0,228.0,230.0,230.0,14500
2025-05-28 13:45:00+07:00,230.0,230.0,228.0,228.0,228.0,1300
2025-05-28 13:50:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-28 13:55:00+07:00,228.0,230.0,228.0,230.0,230.0,43900
2025-05-28 14:20:00+07:00,228.0,228.0,228.0,228.0,228.0,70000
2025-05-28 14:25:00+07:00,228.0,228.0,228.0,228.0,228.0,21600
2025-05-28 14:35:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-05-28 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,36000
2025-05-28 14:50:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-05-28 14:55:00+07:00,228.0,230.0,228.0,230.0,230.0,7300
2025-05-28 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,53400
2025-05-28 15:10:00+07:00,228.0,230.0,228.0,230.0,230.0,40000
2025-05-28 15:25:00+07:00,228.0,230.0,228.0,230.0,230.0,2200
2025-05-28 15:35:00+07:00,226.0,230.0,226.0,230.0,230.0,500
2025-05-28 15:40:00+07:00,228.0,230.0,226.0,228.0,228.0,32900
2025-05-28 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2400
2025-06-02 09:00:00+07:00,226.0,236.0,224.0,228.0,228.0,0
2025-06-02 09:05:00+07:00,228.0,238.0,224.0,234.0,234.0,326900
2025-06-02 09:10:00+07:00,230.0,238.0,224.0,226.0,226.0,404000
2025-06-02 09:15:00+07:00,232.0,234.0,226.0,234.0,234.0,379800
2025-06-02 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,4900
2025-06-02 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-06-02 09:30:00+07:00,228.0,230.0,228.0,230.0,230.0,8300
2025-06-02 09:35:00+07:00,230.0,232.0,230.0,232.0,232.0,182100
2025-06-02 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1300
2025-06-02 09:50:00+07:00,230.0,230.0,230.0,230.0,230.0,19900
2025-06-02 09:55:00+07:00,228.0,230.0,228.0,230.0,230.0,20100
2025-06-02 10:00:00+07:00,228.0,230.0,228.0,230.0,230.0,10900
2025-06-02 10:10:00+07:00,230.0,230.0,230.0,230.0,230.0,70600
2025-06-02 10:20:00+07:00,228.0,230.0,228.0,230.0,230.0,1100
2025-06-02 10:30:00+07:00,230.0,232.0,226.0,228.0,228.0,605400
2025-06-02 10:35:00+07:00,226.0,230.0,226.0,230.0,230.0,17900
2025-06-02 10:40:00+07:00,226.0,228.0,226.0,226.0,226.0,43200
2025-06-02 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2400
2025-06-02 10:55:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 11:00:00+07:00,224.0,226.0,224.0,226.0,226.0,109700
2025-06-02 11:05:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 11:10:00+07:00,226.0,226.0,226.0,226.0,226.0,22000
2025-06-02 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 11:25:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,129500
2025-06-02 11:35:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-02 11:50:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-06-02 11:55:00+07:00,226.0,226.0,226.0,226.0,226.0,700
2025-06-02 13:30:00+07:00,226.0,226.0,224.0,226.0,226.0,30300
2025-06-02 13:35:00+07:00,224.0,226.0,224.0,226.0,226.0,235700
2025-06-02 13:40:00+07:00,228.0,228.0,228.0,228.0,228.0,4600
2025-06-02 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 13:50:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-02 13:55:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-02 14:00:00+07:00,226.0,230.0,226.0,226.0,226.0,52000
2025-06-02 14:05:00+07:00,226.0,226.0,226.0,226.0,226.0,25600
2025-06-02 14:10:00+07:00,226.0,226.0,226.0,226.0,226.0,55200
2025-06-02 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 14:20:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-02 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,18000
2025-06-02 14:30:00+07:00,226.0,230.0,226.0,230.0,230.0,0
2025-06-02 14:35:00+07:00,226.0,226.0,226.0,226.0,226.0,35200
2025-06-02 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-06-02 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,5300
2025-06-02 14:50:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-02 14:55:00+07:00,224.0,226.0,224.0,226.0,226.0,8300
2025-06-02 15:00:00+07:00,224.0,230.0,224.0,230.0,230.0,14900
2025-06-02 15:20:00+07:00,226.0,228.0,224.0,228.0,228.0,79200
2025-06-02 15:25:00+07:00,224.0,232.0,224.0,230.0,230.0,606600
2025-06-02 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,24800
2025-06-02 15:40:00+07:00,230.0,232.0,226.0,228.0,228.0,208200
2025-06-02 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,10600
2025-06-03 09:00:00+07:00,230.0,230.0,226.0,230.0,230.0,0
2025-06-03 09:05:00+07:00,228.0,228.0,226.0,226.0,226.0,2500
2025-06-03 09:10:00+07:00,230.0,230.0,226.0,230.0,230.0,900
2025-06-03 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,7400
2025-06-03 09:20:00+07:00,228.0,230.0,228.0,230.0,230.0,4500
2025-06-03 09:25:00+07:00,228.0,228.0,228.0,228.0,228.0,800
2025-06-03 09:35:00+07:00,228.0,228.0,228.0,228.0,228.0,900
2025-06-03 09:40:00+07:00,226.0,226.0,226.0,226.0,226.0,55800
2025-06-03 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 09:50:00+07:00,226.0,226.0,224.0,226.0,226.0,14600
2025-06-03 10:00:00+07:00,226.0,226.0,224.0,226.0,226.0,1300
2025-06-03 10:10:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-03 10:15:00+07:00,224.0,224.0,224.0,224.0,224.0,6000
2025-06-03 10:20:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 10:25:00+07:00,226.0,226.0,226.0,226.0,226.0,4400
2025-06-03 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 10:35:00+07:00,226.0,226.0,224.0,224.0,224.0,1348800
2025-06-03 10:40:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 10:45:00+07:00,226.0,226.0,224.0,224.0,224.0,192600
2025-06-03 10:50:00+07:00,224.0,226.0,224.0,226.0,226.0,16900
2025-06-03 10:55:00+07:00,226.0,226.0,226.0,226.0,226.0,10000
2025-06-03 11:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,351100
2025-06-03 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,900000
2025-06-03 11:35:00+07:00,224.0,226.0,224.0,226.0,226.0,58500
2025-06-03 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2200
2025-06-03 11:55:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-03 13:30:00+07:00,226.0,228.0,224.0,226.0,226.0,37000
2025-06-03 13:40:00+07:00,224.0,224.0,224.0,224.0,224.0,150000
2025-06-03 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 14:10:00+07:00,224.0,224.0,224.0,224.0,224.0,363900
2025-06-03 14:15:00+07:00,224.0,228.0,224.0,228.0,228.0,0
2025-06-03 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,80100
2025-06-03 14:35:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-03 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-03 14:55:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-03 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-03 15:05:00+07:00,224.0,228.0,224.0,228.0,228.0,670000
2025-06-03 15:20:00+07:00,226.0,226.0,226.0,226.0,226.0,19000
2025-06-03 15:25:00+07:00,224.0,226.0,224.0,226.0,226.0,200200
2025-06-03 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-03 15:35:00+07:00,224.0,224.0,224.0,224.0,224.0,613800
2025-06-03 15:40:00+07:00,222.0,224.0,222.0,222.0,222.0,2112400
2025-06-03 15:45:00+07:00,222.0,224.0,222.0,224.0,224.0,14900
2025-06-04 09:00:00+07:00,222.0,224.0,220.0,220.0,220.0,0
2025-06-04 09:05:00+07:00,220.0,220.0,220.0,220.0,220.0,92500
2025-06-04 09:10:00+07:00,220.0,222.0,218.0,220.0,220.0,47700
2025-06-04 09:15:00+07:00,220.0,220.0,218.0,218.0,218.0,225600
2025-06-04 09:20:00+07:00,218.0,220.0,218.0,220.0,220.0,0
2025-06-04 09:25:00+07:00,220.0,220.0,220.0,220.0,220.0,12300
2025-06-04 09:30:00+07:00,218.0,218.0,216.0,218.0,218.0,360900
2025-06-04 09:35:00+07:00,216.0,222.0,216.0,220.0,220.0,502400
2025-06-04 09:40:00+07:00,220.0,220.0,216.0,220.0,220.0,17300
2025-06-04 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,14100
2025-06-04 09:50:00+07:00,218.0,222.0,216.0,222.0,222.0,585300
2025-06-04 09:55:00+07:00,216.0,222.0,216.0,218.0,218.0,274900
2025-06-04 10:00:00+07:00,216.0,218.0,216.0,218.0,218.0,63000
2025-06-04 10:05:00+07:00,218.0,220.0,218.0,218.0,218.0,36700
2025-06-04 10:10:00+07:00,218.0,218.0,216.0,218.0,218.0,69700
2025-06-04 10:15:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-04 10:20:00+07:00,218.0,218.0,218.0,218.0,218.0,9500
2025-06-04 10:25:00+07:00,216.0,218.0,216.0,218.0,218.0,6300
2025-06-04 10:30:00+07:00,218.0,224.0,218.0,224.0,224.0,357300
2025-06-04 10:35:00+07:00,222.0,224.0,218.0,222.0,222.0,161100
2025-06-04 10:40:00+07:00,220.0,220.0,218.0,218.0,218.0,7500
2025-06-04 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3600
2025-06-04 10:50:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-04 10:55:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-04 11:00:00+07:00,218.0,218.0,214.0,216.0,216.0,173600
2025-06-04 11:05:00+07:00,216.0,218.0,216.0,218.0,218.0,67700
2025-06-04 11:10:00+07:00,218.0,220.0,212.0,220.0,220.0,665300
2025-06-04 11:15:00+07:00,216.0,218.0,216.0,218.0,218.0,4300
2025-06-04 11:20:00+07:00,216.0,218.0,216.0,218.0,218.0,1000
2025-06-04 11:25:00+07:00,216.0,218.0,216.0,218.0,218.0,78600
2025-06-04 11:30:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-04 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-04 11:50:00+07:00,218.0,218.0,214.0,214.0,214.0,14800
2025-06-04 11:55:00+07:00,216.0,218.0,216.0,218.0,218.0,13200
2025-06-04 13:30:00+07:00,216.0,220.0,216.0,216.0,216.0,127300
2025-06-04 13:35:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-06-04 13:40:00+07:00,214.0,216.0,214.0,216.0,216.0,10200
2025-06-04 13:45:00+07:00,214.0,216.0,214.0,216.0,216.0,22600
