Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,39700
2025-05-26 15:20:00+07:00,615.0,615.0,610.0,615.0,615.0,78400
2025-05-26 15:25:00+07:00,615.0,615.0,610.0,615.0,615.0,25600
2025-05-26 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,2400
2025-05-26 15:35:00+07:00,615.0,615.0,610.0,610.0,610.0,5500
2025-05-26 15:40:00+07:00,615.0,615.0,610.0,615.0,615.0,7700
2025-05-26 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,644600
2025-05-27 09:00:00+07:00,620.0,620.0,610.0,615.0,615.0,0
2025-05-27 09:05:00+07:00,615.0,620.0,610.0,620.0,620.0,17100
2025-05-27 09:10:00+07:00,620.0,620.0,615.0,615.0,615.0,62900
2025-05-27 09:15:00+07:00,615.0,620.0,615.0,615.0,615.0,10300
2025-05-27 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,28500
2025-05-27 09:25:00+07:00,615.0,620.0,615.0,620.0,620.0,178500
2025-05-27 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,21400
2025-05-27 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,559600
2025-05-27 09:40:00+07:00,615.0,620.0,615.0,620.0,620.0,13900
2025-05-27 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,63500
2025-05-27 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-05-27 09:55:00+07:00,620.0,620.0,615.0,620.0,620.0,33900
2025-05-27 10:00:00+07:00,620.0,620.0,615.0,620.0,620.0,10900
2025-05-27 10:05:00+07:00,615.0,615.0,615.0,615.0,615.0,8400
2025-05-27 10:10:00+07:00,615.0,620.0,615.0,615.0,615.0,11300
2025-05-27 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,6500
2025-05-27 10:20:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-05-27 10:25:00+07:00,615.0,620.0,615.0,615.0,615.0,459300
2025-05-27 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,3000
2025-05-27 10:35:00+07:00,615.0,615.0,615.0,615.0,615.0,14000
2025-05-27 10:40:00+07:00,615.0,615.0,615.0,615.0,615.0,56700
2025-05-27 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-05-27 10:50:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-05-27 10:55:00+07:00,615.0,615.0,615.0,615.0,615.0,11800
2025-05-27 11:00:00+07:00,615.0,615.0,610.0,615.0,615.0,116000
2025-05-27 11:05:00+07:00,615.0,615.0,610.0,615.0,615.0,544200
2025-05-27 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-05-27 11:15:00+07:00,615.0,615.0,615.0,615.0,615.0,44000
2025-05-27 11:20:00+07:00,615.0,615.0,610.0,615.0,615.0,3500
2025-05-27 11:25:00+07:00,610.0,615.0,610.0,615.0,615.0,1600
2025-05-27 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,9200
2025-05-27 11:35:00+07:00,615.0,615.0,615.0,615.0,615.0,13000
2025-05-27 11:40:00+07:00,610.0,615.0,610.0,615.0,615.0,30200
2025-05-27 11:45:00+07:00,610.0,615.0,610.0,615.0,615.0,1700
2025-05-27 11:50:00+07:00,615.0,615.0,610.0,615.0,615.0,180500
2025-05-27 11:55:00+07:00,615.0,615.0,610.0,615.0,615.0,132400
2025-05-27 13:30:00+07:00,610.0,615.0,610.0,615.0,615.0,24800
2025-05-27 13:35:00+07:00,610.0,615.0,610.0,615.0,615.0,5300
2025-05-27 13:40:00+07:00,610.0,615.0,610.0,615.0,615.0,4500
2025-05-27 13:45:00+07:00,610.0,615.0,610.0,615.0,615.0,19900
2025-05-27 13:50:00+07:00,610.0,615.0,610.0,615.0,615.0,20700
2025-05-27 13:55:00+07:00,615.0,615.0,610.0,615.0,615.0,11400
2025-05-27 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1500
2025-05-27 14:05:00+07:00,615.0,615.0,610.0,610.0,610.0,113500
2025-05-27 14:10:00+07:00,615.0,615.0,610.0,615.0,615.0,11600
2025-05-27 14:15:00+07:00,615.0,615.0,610.0,615.0,615.0,10800
2025-05-27 14:20:00+07:00,615.0,615.0,615.0,615.0,615.0,10600
2025-05-27 14:25:00+07:00,610.0,615.0,610.0,610.0,610.0,53900
2025-05-27 14:30:00+07:00,615.0,615.0,610.0,615.0,615.0,0
2025-05-27 14:35:00+07:00,615.0,615.0,610.0,610.0,610.0,30200
2025-05-27 14:40:00+07:00,615.0,615.0,615.0,615.0,615.0,1800
2025-05-27 14:45:00+07:00,615.0,615.0,610.0,610.0,610.0,43000
2025-05-27 14:50:00+07:00,610.0,615.0,610.0,610.0,610.0,10600
2025-05-27 14:55:00+07:00,615.0,615.0,610.0,615.0,615.0,19100
2025-05-27 15:00:00+07:00,610.0,615.0,610.0,610.0,610.0,6300
2025-05-27 15:05:00+07:00,610.0,615.0,610.0,615.0,615.0,6600
2025-05-27 15:10:00+07:00,615.0,615.0,610.0,615.0,615.0,75400
2025-05-27 15:15:00+07:00,615.0,615.0,610.0,615.0,615.0,39800
2025-05-27 15:20:00+07:00,615.0,615.0,615.0,615.0,615.0,30400
2025-05-27 15:25:00+07:00,615.0,615.0,610.0,615.0,615.0,27400
2025-05-27 15:30:00+07:00,610.0,615.0,610.0,610.0,610.0,0
2025-05-27 15:35:00+07:00,615.0,615.0,615.0,615.0,615.0,8600
2025-05-27 15:40:00+07:00,615.0,615.0,610.0,615.0,615.0,68100
2025-05-27 15:45:00+07:00,615.0,615.0,610.0,615.0,615.0,49800
2025-05-28 09:00:00+07:00,620.0,620.0,615.0,620.0,620.0,0
2025-05-28 09:05:00+07:00,620.0,620.0,615.0,620.0,620.0,102300
2025-05-28 09:10:00+07:00,620.0,620.0,610.0,615.0,615.0,367400
2025-05-28 09:15:00+07:00,615.0,615.0,610.0,615.0,615.0,70700
2025-05-28 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,85100
2025-05-28 09:25:00+07:00,610.0,615.0,610.0,615.0,615.0,0
2025-05-28 09:30:00+07:00,615.0,615.0,610.0,615.0,615.0,52700
2025-05-28 09:35:00+07:00,615.0,615.0,610.0,615.0,615.0,17600
2025-05-28 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,298900
2025-05-28 09:45:00+07:00,615.0,615.0,610.0,610.0,610.0,29500
2025-05-28 09:50:00+07:00,615.0,615.0,610.0,615.0,615.0,25300
2025-05-28 09:55:00+07:00,610.0,615.0,610.0,615.0,615.0,224800
2025-05-28 10:00:00+07:00,615.0,615.0,610.0,615.0,615.0,53200
2025-05-28 10:05:00+07:00,615.0,615.0,610.0,615.0,615.0,528500
2025-05-28 10:10:00+07:00,615.0,615.0,610.0,615.0,615.0,13200
2025-05-28 10:15:00+07:00,615.0,615.0,610.0,615.0,615.0,23000
2025-05-28 10:20:00+07:00,615.0,615.0,615.0,615.0,615.0,27500
2025-05-28 10:25:00+07:00,615.0,615.0,610.0,615.0,615.0,210700
2025-05-28 10:30:00+07:00,615.0,615.0,610.0,615.0,615.0,9700
2025-05-28 10:35:00+07:00,615.0,615.0,615.0,615.0,615.0,6900
2025-05-28 10:40:00+07:00,615.0,615.0,610.0,615.0,615.0,14300
2025-05-28 10:45:00+07:00,615.0,615.0,610.0,610.0,610.0,100700
2025-05-28 10:50:00+07:00,610.0,615.0,610.0,615.0,615.0,1644600
2025-05-28 10:55:00+07:00,615.0,615.0,615.0,615.0,615.0,6600
2025-05-28 11:00:00+07:00,615.0,615.0,610.0,615.0,615.0,113200
2025-05-28 11:05:00+07:00,615.0,615.0,610.0,615.0,615.0,79000
2025-05-28 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,5500
2025-05-28 11:15:00+07:00,615.0,615.0,610.0,610.0,610.0,43700
2025-05-28 11:20:00+07:00,615.0,615.0,610.0,610.0,610.0,8000
2025-05-28 11:25:00+07:00,615.0,615.0,615.0,615.0,615.0,71200
2025-05-28 11:30:00+07:00,615.0,615.0,610.0,615.0,615.0,8200
2025-05-28 11:35:00+07:00,615.0,615.0,610.0,615.0,615.0,2400
2025-05-28 11:40:00+07:00,610.0,615.0,610.0,615.0,615.0,1000
2025-05-28 11:45:00+07:00,615.0,615.0,610.0,615.0,615.0,12100
2025-05-28 11:50:00+07:00,615.0,615.0,610.0,615.0,615.0,9500
2025-05-28 11:55:00+07:00,615.0,615.0,615.0,615.0,615.0,1400
2025-05-28 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,138700
2025-05-28 13:35:00+07:00,615.0,615.0,610.0,615.0,615.0,30700
2025-05-28 13:40:00+07:00,615.0,615.0,615.0,615.0,615.0,20200
2025-05-28 13:45:00+07:00,615.0,615.0,610.0,615.0,615.0,55400
2025-05-28 13:50:00+07:00,615.0,615.0,615.0,615.0,615.0,6000
2025-05-28 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,5200
2025-05-28 14:00:00+07:00,615.0,615.0,610.0,615.0,615.0,9800
2025-05-28 14:05:00+07:00,615.0,615.0,610.0,615.0,615.0,34400
2025-05-28 14:10:00+07:00,615.0,615.0,610.0,615.0,615.0,11100
2025-05-28 14:15:00+07:00,615.0,615.0,610.0,615.0,615.0,339500
2025-05-28 14:20:00+07:00,615.0,615.0,610.0,615.0,615.0,43600
2025-05-28 14:25:00+07:00,610.0,615.0,610.0,615.0,615.0,3600
2025-05-28 14:30:00+07:00,610.0,615.0,610.0,615.0,615.0,9900
2025-05-28 14:35:00+07:00,615.0,615.0,610.0,610.0,610.0,40100
2025-05-28 14:40:00+07:00,615.0,615.0,610.0,610.0,610.0,21200
2025-05-28 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,33400
2025-05-28 14:50:00+07:00,615.0,615.0,610.0,615.0,615.0,20000
2025-05-28 14:55:00+07:00,615.0,615.0,610.0,615.0,615.0,108200
2025-05-28 15:00:00+07:00,615.0,615.0,610.0,615.0,615.0,109900
2025-05-28 15:05:00+07:00,615.0,615.0,610.0,615.0,615.0,62300
2025-05-28 15:10:00+07:00,610.0,610.0,610.0,610.0,610.0,3200
2025-05-28 15:15:00+07:00,610.0,615.0,610.0,615.0,615.0,24900
2025-05-28 15:20:00+07:00,615.0,615.0,610.0,610.0,610.0,37300
2025-05-28 15:25:00+07:00,615.0,615.0,610.0,615.0,615.0,517000
2025-05-28 15:30:00+07:00,615.0,615.0,610.0,615.0,615.0,53500
2025-05-28 15:35:00+07:00,610.0,615.0,610.0,615.0,615.0,13300
2025-05-28 15:40:00+07:00,610.0,615.0,610.0,610.0,610.0,62400
2025-05-28 15:45:00+07:00,610.0,615.0,610.0,615.0,615.0,284300
2025-06-02 09:00:00+07:00,615.0,615.0,605.0,610.0,610.0,0
2025-06-02 09:05:00+07:00,610.0,610.0,605.0,610.0,610.0,200200
2025-06-02 09:10:00+07:00,610.0,610.0,605.0,610.0,610.0,69200
2025-06-02 09:15:00+07:00,610.0,610.0,605.0,610.0,610.0,65300
2025-06-02 09:20:00+07:00,610.0,610.0,605.0,610.0,610.0,60200
2025-06-02 09:25:00+07:00,610.0,610.0,605.0,610.0,610.0,16000
2025-06-02 09:30:00+07:00,610.0,610.0,600.0,605.0,605.0,926900
2025-06-02 09:35:00+07:00,605.0,605.0,600.0,605.0,605.0,148500
2025-06-02 09:40:00+07:00,605.0,605.0,600.0,605.0,605.0,226300
2025-06-02 09:45:00+07:00,600.0,605.0,600.0,605.0,605.0,278400
2025-06-02 09:50:00+07:00,605.0,605.0,600.0,605.0,605.0,48400
2025-06-02 09:55:00+07:00,605.0,605.0,600.0,605.0,605.0,125000
2025-06-02 10:00:00+07:00,605.0,605.0,600.0,600.0,600.0,2089600
2025-06-02 10:05:00+07:00,605.0,605.0,600.0,605.0,605.0,206600
2025-06-02 10:10:00+07:00,605.0,605.0,600.0,605.0,605.0,141600
2025-06-02 10:15:00+07:00,605.0,605.0,600.0,600.0,600.0,74700
2025-06-02 10:20:00+07:00,605.0,605.0,600.0,600.0,600.0,41700
2025-06-02 10:25:00+07:00,605.0,605.0,600.0,605.0,605.0,31800
2025-06-02 10:30:00+07:00,605.0,605.0,600.0,605.0,605.0,45500
2025-06-02 10:35:00+07:00,605.0,605.0,605.0,605.0,605.0,33900
2025-06-02 10:40:00+07:00,605.0,605.0,605.0,605.0,605.0,59800
2025-06-02 10:45:00+07:00,605.0,605.0,600.0,605.0,605.0,43300
2025-06-02 10:50:00+07:00,605.0,605.0,600.0,605.0,605.0,68200
2025-06-02 10:55:00+07:00,600.0,605.0,600.0,605.0,605.0,118200
2025-06-02 11:00:00+07:00,605.0,605.0,600.0,605.0,605.0,307100
2025-06-02 11:05:00+07:00,605.0,605.0,605.0,605.0,605.0,31800
2025-06-02 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,329700
2025-06-02 11:15:00+07:00,605.0,605.0,600.0,600.0,600.0,154700
2025-06-02 11:20:00+07:00,605.0,605.0,600.0,605.0,605.0,24600
2025-06-02 11:25:00+07:00,605.0,605.0,600.0,600.0,600.0,82500
2025-06-02 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-02 11:35:00+07:00,605.0,605.0,600.0,600.0,600.0,10000
2025-06-02 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,10900
2025-06-02 11:45:00+07:00,600.0,605.0,600.0,605.0,605.0,208600
2025-06-02 11:50:00+07:00,605.0,605.0,600.0,600.0,600.0,125900
2025-06-02 11:55:00+07:00,605.0,605.0,605.0,605.0,605.0,48400
2025-06-02 13:30:00+07:00,605.0,605.0,600.0,600.0,600.0,142400
2025-06-02 13:35:00+07:00,605.0,605.0,600.0,600.0,600.0,184200
2025-06-02 13:40:00+07:00,605.0,605.0,600.0,605.0,605.0,18300
2025-06-02 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,26200
2025-06-02 13:50:00+07:00,600.0,605.0,600.0,600.0,600.0,24800
2025-06-02 13:55:00+07:00,605.0,605.0,600.0,605.0,605.0,0
2025-06-02 14:00:00+07:00,605.0,605.0,600.0,605.0,605.0,195900
2025-06-02 14:05:00+07:00,605.0,610.0,605.0,610.0,610.0,24700
2025-06-02 14:10:00+07:00,605.0,605.0,605.0,605.0,605.0,39000
