Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:45:00+07:00,396.0,398.0,394.0,398.0,398.0,20800
2025-05-28 09:00:00+07:00,406.0,418.0,404.0,410.0,410.0,0
2025-05-28 09:10:00+07:00,400.0,412.0,400.0,412.0,412.0,12900
2025-05-28 09:15:00+07:00,412.0,416.0,404.0,404.0,404.0,11800
2025-05-28 09:20:00+07:00,414.0,414.0,412.0,414.0,414.0,2100
2025-05-28 09:25:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-05-28 09:30:00+07:00,402.0,412.0,402.0,412.0,412.0,3300
2025-05-28 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-05-28 09:55:00+07:00,402.0,410.0,402.0,410.0,410.0,1700
2025-05-28 10:00:00+07:00,410.0,410.0,402.0,408.0,408.0,2600
2025-05-28 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-05-28 10:20:00+07:00,400.0,400.0,398.0,398.0,398.0,5800
2025-05-28 10:25:00+07:00,398.0,400.0,398.0,400.0,400.0,1400
2025-05-28 10:30:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-05-28 10:40:00+07:00,400.0,400.0,400.0,400.0,400.0,1000
2025-05-28 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-05-28 10:50:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-05-28 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-05-28 11:35:00+07:00,398.0,398.0,398.0,398.0,398.0,2300
2025-05-28 11:45:00+07:00,398.0,398.0,398.0,398.0,398.0,17100
2025-05-28 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,4000
2025-05-28 13:45:00+07:00,402.0,402.0,402.0,402.0,402.0,11500
2025-05-28 13:50:00+07:00,404.0,404.0,404.0,404.0,404.0,2400
2025-05-28 14:15:00+07:00,398.0,398.0,396.0,396.0,396.0,16300
2025-05-28 14:40:00+07:00,400.0,400.0,398.0,398.0,398.0,400
2025-05-28 15:00:00+07:00,400.0,400.0,396.0,396.0,396.0,3200
2025-05-28 15:05:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-02 09:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-02 09:10:00+07:00,396.0,396.0,394.0,394.0,394.0,12300
2025-06-02 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-02 09:25:00+07:00,394.0,396.0,394.0,396.0,396.0,500
2025-06-02 09:55:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-02 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,700
2025-06-02 10:25:00+07:00,394.0,394.0,394.0,394.0,394.0,5000
2025-06-02 10:35:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-02 10:55:00+07:00,392.0,392.0,392.0,392.0,392.0,3500
2025-06-02 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-02 11:05:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-02 13:40:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-02 14:20:00+07:00,394.0,394.0,392.0,392.0,392.0,9400
2025-06-02 14:55:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-02 15:25:00+07:00,396.0,396.0,396.0,396.0,396.0,2400
2025-06-02 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,600
2025-06-02 15:35:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-02 15:40:00+07:00,390.0,390.0,390.0,390.0,390.0,1300
2025-06-03 09:00:00+07:00,394.0,418.0,394.0,412.0,412.0,0
2025-06-03 09:05:00+07:00,410.0,410.0,410.0,410.0,410.0,14600
2025-06-03 09:10:00+07:00,400.0,400.0,386.0,386.0,386.0,5600
2025-06-03 09:15:00+07:00,402.0,410.0,402.0,410.0,410.0,0
2025-06-03 09:30:00+07:00,394.0,404.0,392.0,394.0,394.0,38000
2025-06-03 09:35:00+07:00,402.0,408.0,402.0,408.0,408.0,0
2025-06-03 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,900
2025-06-03 09:50:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-03 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 10:05:00+07:00,404.0,408.0,404.0,408.0,408.0,2600
2025-06-03 10:10:00+07:00,402.0,408.0,402.0,408.0,408.0,500
2025-06-03 10:25:00+07:00,406.0,408.0,406.0,408.0,408.0,3200
2025-06-03 10:30:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-06-03 10:35:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-06-03 10:40:00+07:00,406.0,406.0,404.0,406.0,406.0,1300
2025-06-03 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 10:55:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-03 11:00:00+07:00,408.0,408.0,404.0,406.0,406.0,600
2025-06-03 11:05:00+07:00,408.0,408.0,406.0,406.0,406.0,700
2025-06-03 11:15:00+07:00,404.0,406.0,404.0,406.0,406.0,400
2025-06-03 11:20:00+07:00,402.0,404.0,402.0,404.0,404.0,800
2025-06-03 11:40:00+07:00,400.0,406.0,400.0,406.0,406.0,400
2025-06-03 11:45:00+07:00,398.0,402.0,396.0,396.0,396.0,3100
2025-06-03 11:50:00+07:00,402.0,402.0,394.0,394.0,394.0,3800
2025-06-03 11:55:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-06-03 13:30:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-06-03 13:35:00+07:00,402.0,402.0,400.0,400.0,400.0,300
2025-06-03 13:40:00+07:00,398.0,398.0,392.0,392.0,392.0,8100
2025-06-03 13:45:00+07:00,398.0,406.0,392.0,406.0,406.0,23800
2025-06-03 13:50:00+07:00,394.0,404.0,394.0,404.0,404.0,9100
2025-06-03 13:55:00+07:00,394.0,394.0,394.0,394.0,394.0,2100
2025-06-03 14:00:00+07:00,404.0,408.0,404.0,408.0,408.0,4400
2025-06-03 14:05:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-06-03 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,700
2025-06-03 14:20:00+07:00,406.0,406.0,406.0,406.0,406.0,1000
2025-06-03 14:25:00+07:00,404.0,406.0,404.0,406.0,406.0,0
2025-06-03 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,900
2025-06-03 14:35:00+07:00,406.0,406.0,406.0,406.0,406.0,400
2025-06-03 14:40:00+07:00,406.0,408.0,406.0,408.0,408.0,16300
2025-06-03 14:45:00+07:00,408.0,408.0,408.0,408.0,408.0,5600
2025-06-03 14:50:00+07:00,408.0,410.0,406.0,406.0,406.0,9800
2025-06-03 14:55:00+07:00,410.0,410.0,410.0,410.0,410.0,1300
2025-06-03 15:00:00+07:00,408.0,410.0,404.0,410.0,410.0,1900
2025-06-03 15:05:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-03 15:10:00+07:00,410.0,410.0,404.0,410.0,410.0,1600
2025-06-03 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-03 15:20:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-04 09:00:00+07:00,410.0,416.0,410.0,416.0,416.0,0
2025-06-04 09:40:00+07:00,392.0,392.0,392.0,392.0,392.0,19200
2025-06-04 09:45:00+07:00,392.0,392.0,388.0,390.0,390.0,10700
2025-06-04 09:55:00+07:00,392.0,392.0,392.0,392.0,392.0,2300
2025-06-04 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,6500
2025-06-04 10:05:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 10:20:00+07:00,392.0,392.0,392.0,392.0,392.0,1100
2025-06-04 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,3800
2025-06-04 10:40:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-04 10:55:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-04 11:00:00+07:00,390.0,392.0,390.0,392.0,392.0,2300
2025-06-04 11:20:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-04 11:25:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-04 11:35:00+07:00,392.0,392.0,392.0,392.0,392.0,33000
2025-06-04 11:40:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-04 11:50:00+07:00,392.0,392.0,392.0,392.0,392.0,2300
2025-06-04 11:55:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-04 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,500
2025-06-04 13:35:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-04 13:50:00+07:00,392.0,392.0,392.0,392.0,392.0,1400
2025-06-04 13:55:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-04 14:00:00+07:00,390.0,392.0,390.0,392.0,392.0,1000
2025-06-04 14:05:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-04 14:25:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-04 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,5000
2025-06-04 14:40:00+07:00,392.0,392.0,392.0,392.0,392.0,2000
2025-06-04 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-04 15:10:00+07:00,392.0,392.0,392.0,392.0,392.0,4100
2025-06-04 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,4400
2025-06-04 15:20:00+07:00,392.0,392.0,392.0,392.0,392.0,4600
2025-06-04 15:25:00+07:00,392.0,392.0,392.0,392.0,392.0,2500
2025-06-04 15:40:00+07:00,392.0,400.0,392.0,400.0,400.0,12400
2025-06-04 15:45:00+07:00,398.0,398.0,396.0,396.0,396.0,1600
2025-06-05 09:00:00+07:00,396.0,404.0,392.0,402.0,402.0,0
2025-06-05 09:05:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-05 09:10:00+07:00,402.0,402.0,402.0,402.0,402.0,500
2025-06-05 10:25:00+07:00,400.0,400.0,398.0,398.0,398.0,2600
2025-06-05 10:30:00+07:00,394.0,394.0,394.0,394.0,394.0,700
2025-06-05 10:40:00+07:00,394.0,394.0,394.0,394.0,394.0,1600
2025-06-05 10:50:00+07:00,394.0,394.0,394.0,394.0,394.0,6500
2025-06-05 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-05 13:50:00+07:00,392.0,392.0,392.0,392.0,392.0,1400
2025-06-05 14:20:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-05 14:35:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-05 14:45:00+07:00,394.0,394.0,392.0,392.0,392.0,300
2025-06-05 14:50:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-05 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,4400
2025-06-05 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,14400
2025-06-05 15:20:00+07:00,392.0,392.0,392.0,392.0,392.0,9300
2025-06-05 15:35:00+07:00,400.0,400.0,398.0,398.0,398.0,500
2025-06-10 09:10:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 09:25:00+07:00,390.0,390.0,390.0,390.0,390.0,2100
2025-06-10 09:35:00+07:00,390.0,390.0,390.0,390.0,390.0,115700
2025-06-10 09:40:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 09:50:00+07:00,390.0,390.0,388.0,390.0,390.0,25500
2025-06-10 09:55:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-10 10:05:00+07:00,392.0,392.0,390.0,390.0,390.0,20900
2025-06-10 10:10:00+07:00,390.0,390.0,390.0,390.0,390.0,6000
2025-06-10 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 10:20:00+07:00,390.0,390.0,390.0,390.0,390.0,142300
2025-06-10 10:25:00+07:00,390.0,390.0,390.0,390.0,390.0,6100
2025-06-10 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,10000
2025-06-10 10:50:00+07:00,390.0,390.0,390.0,390.0,390.0,1800
2025-06-10 11:20:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-10 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-10 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-10 13:50:00+07:00,390.0,390.0,390.0,390.0,390.0,1400
2025-06-10 13:55:00+07:00,390.0,390.0,390.0,390.0,390.0,10800
2025-06-10 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,8600
2025-06-10 14:05:00+07:00,390.0,392.0,390.0,392.0,392.0,0
2025-06-10 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,700
2025-06-10 14:40:00+07:00,390.0,390.0,390.0,390.0,390.0,1600
2025-06-10 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2600
2025-06-10 14:50:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-10 15:05:00+07:00,390.0,390.0,390.0,390.0,390.0,7600
2025-06-10 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-10 15:20:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-10 15:25:00+07:00,392.0,392.0,392.0,392.0,392.0,10000
2025-06-10 15:45:00+07:00,394.0,394.0,394.0,394.0,394.0,400
2025-06-11 09:00:00+07:00,388.0,400.0,388.0,400.0,400.0,0
2025-06-11 09:05:00+07:00,400.0,402.0,388.0,388.0,388.0,2000
2025-06-11 09:10:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-11 09:50:00+07:00,390.0,390.0,390.0,390.0,390.0,10000
2025-06-11 09:55:00+07:00,396.0,396.0,390.0,390.0,390.0,12300
2025-06-11 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,3700
2025-06-11 10:10:00+07:00,390.0,390.0,390.0,390.0,390.0,91800
2025-06-11 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-11 10:20:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-06-11 10:35:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-11 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-11 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-11 11:40:00+07:00,388.0,388.0,388.0,388.0,388.0,12000
2025-06-11 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1400
2025-06-11 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,700
2025-06-11 14:20:00+07:00,388.0,388.0,388.0,388.0,388.0,26800
2025-06-11 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-11 15:05:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-11 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,2000
2025-06-11 15:20:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-11 15:25:00+07:00,390.0,390.0,390.0,390.0,390.0,900
2025-06-11 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-11 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-11 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1300
2025-06-12 09:10:00+07:00,390.0,396.0,390.0,396.0,396.0,3100
2025-06-12 09:35:00+07:00,388.0,388.0,388.0,388.0,388.0,151200
2025-06-12 09:40:00+07:00,388.0,390.0,388.0,390.0,390.0,1800
2025-06-12 09:55:00+07:00,388.0,388.0,388.0,388.0,388.0,9700
2025-06-12 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-12 10:35:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-12 10:50:00+07:00,388.0,388.0,388.0,388.0,388.0,177100
2025-06-12 11:10:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-12 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,4900
2025-06-12 11:20:00+07:00,388.0,388.0,388.0,388.0,388.0,7800
2025-06-12 11:25:00+07:00,388.0,388.0,388.0,388.0,388.0,12900
2025-06-12 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,3500
2025-06-12 11:35:00+07:00,388.0,388.0,388.0,388.0,388.0,7300
2025-06-12 11:40:00+07:00,388.0,388.0,388.0,388.0,388.0,8700
2025-06-12 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,6700
2025-06-12 11:55:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-12 13:40:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-12 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-12 13:50:00+07:00,388.0,388.0,386.0,386.0,386.0,3200
2025-06-12 13:55:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-12 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-12 14:20:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-06-12 14:50:00+07:00,388.0,388.0,388.0,388.0,388.0,2500
2025-06-12 15:20:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-06-12 15:35:00+07:00,388.0,388.0,388.0,388.0,388.0,600
2025-06-12 15:40:00+07:00,388.0,388.0,388.0,388.0,388.0,2400
2025-06-13 09:05:00+07:00,388.0,400.0,388.0,400.0,400.0,0
2025-06-13 09:10:00+07:00,386.0,386.0,386.0,386.0,386.0,1900
2025-06-13 09:35:00+07:00,390.0,390.0,388.0,388.0,388.0,600
2025-06-13 10:05:00+07:00,388.0,388.0,388.0,388.0,388.0,1100
2025-06-13 10:10:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-06-13 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,8700
2025-06-13 10:20:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-13 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,3300
2025-06-13 10:45:00+07:00,388.0,388.0,386.0,386.0,386.0,5100
2025-06-13 14:15:00+07:00,386.0,386.0,384.0,384.0,384.0,7500
2025-06-13 14:20:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-06-13 14:25:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-13 14:35:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-13 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-13 15:05:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-06-13 15:10:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-06-16 09:00:00+07:00,386.0,400.0,386.0,400.0,400.0,0
2025-06-16 09:05:00+07:00,384.0,396.0,384.0,396.0,396.0,400
2025-06-16 09:25:00+07:00,384.0,384.0,384.0,384.0,384.0,1100
2025-06-16 09:40:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-16 09:50:00+07:00,386.0,386.0,384.0,384.0,384.0,29300
2025-06-16 09:55:00+07:00,384.0,384.0,384.0,384.0,384.0,6000
2025-06-16 10:00:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-16 10:05:00+07:00,384.0,384.0,384.0,384.0,384.0,1900
2025-06-16 10:10:00+07:00,384.0,384.0,382.0,382.0,382.0,3000
2025-06-16 10:20:00+07:00,384.0,384.0,384.0,384.0,384.0,900
2025-06-16 10:40:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-06-16 10:50:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-16 10:55:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-16 11:05:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-16 11:45:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-16 13:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
