Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:25:00+07:00,153.0,153.0,153.0,153.0,153.0,700
2025-05-23 14:00:00+07:00,152.0,154.0,152.0,154.0,154.0,20200
2025-05-23 14:05:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-23 14:10:00+07:00,153.0,154.0,153.0,154.0,154.0,6200
2025-05-23 14:25:00+07:00,153.0,153.0,153.0,153.0,153.0,5000
2025-05-23 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-05-23 14:40:00+07:00,153.0,153.0,153.0,153.0,153.0,5400
2025-05-23 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,47900
2025-05-23 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-05-23 15:25:00+07:00,154.0,154.0,153.0,153.0,153.0,64800
2025-05-23 15:35:00+07:00,153.0,153.0,153.0,153.0,153.0,9000
2025-05-23 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-26 09:05:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-05-26 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-05-26 09:20:00+07:00,152.0,152.0,152.0,152.0,152.0,26600
2025-05-26 09:35:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-26 09:50:00+07:00,152.0,152.0,152.0,152.0,152.0,42500
2025-05-26 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,4500
2025-05-26 10:05:00+07:00,150.0,151.0,150.0,151.0,151.0,30100
2025-05-26 10:15:00+07:00,151.0,153.0,151.0,153.0,153.0,21300
2025-05-26 10:20:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-26 10:25:00+07:00,152.0,152.0,152.0,152.0,152.0,2600
2025-05-26 10:40:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-26 10:45:00+07:00,151.0,151.0,150.0,150.0,150.0,176200
2025-05-26 10:50:00+07:00,150.0,150.0,150.0,150.0,150.0,14500
2025-05-26 11:00:00+07:00,150.0,151.0,150.0,151.0,151.0,600
2025-05-26 11:05:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-05-26 11:10:00+07:00,151.0,151.0,151.0,151.0,151.0,4200
2025-05-26 11:35:00+07:00,151.0,152.0,151.0,152.0,152.0,20000
2025-05-26 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,23500
2025-05-26 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-26 13:50:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-05-26 13:55:00+07:00,151.0,151.0,151.0,151.0,151.0,29500
2025-05-26 14:25:00+07:00,151.0,151.0,151.0,151.0,151.0,600
2025-05-26 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,6800
2025-05-26 14:35:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-05-26 14:40:00+07:00,151.0,151.0,151.0,151.0,151.0,117000
2025-05-26 15:05:00+07:00,151.0,151.0,151.0,151.0,151.0,5400
2025-05-26 15:20:00+07:00,151.0,151.0,151.0,151.0,151.0,1500
2025-05-26 15:25:00+07:00,151.0,151.0,151.0,151.0,151.0,3200
2025-05-26 15:30:00+07:00,151.0,151.0,150.0,150.0,150.0,22700
2025-05-27 09:15:00+07:00,151.0,151.0,150.0,150.0,150.0,0
2025-05-27 09:20:00+07:00,150.0,150.0,150.0,150.0,150.0,16200
2025-05-27 09:25:00+07:00,150.0,150.0,150.0,150.0,150.0,13100
2025-05-27 10:10:00+07:00,149.0,149.0,149.0,149.0,149.0,1800
2025-05-27 10:20:00+07:00,149.0,149.0,149.0,149.0,149.0,14100
2025-05-27 10:25:00+07:00,146.0,146.0,146.0,146.0,146.0,4000
2025-05-27 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,25800
2025-05-27 10:35:00+07:00,145.0,145.0,145.0,145.0,145.0,4900
2025-05-27 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1300
2025-05-27 10:50:00+07:00,145.0,145.0,145.0,145.0,145.0,8900
2025-05-27 11:05:00+07:00,145.0,145.0,145.0,145.0,145.0,47000
2025-05-27 11:40:00+07:00,148.0,148.0,148.0,148.0,148.0,800
2025-05-27 11:45:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-05-27 11:50:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-05-27 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,2500
2025-05-27 13:55:00+07:00,146.0,146.0,145.0,145.0,145.0,10800
2025-05-27 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,20100
2025-05-27 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-05-27 14:40:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 14:55:00+07:00,147.0,147.0,147.0,147.0,147.0,1400
2025-05-27 15:05:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-27 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,8500
2025-05-28 09:00:00+07:00,144.0,145.0,144.0,145.0,145.0,0
2025-05-28 09:05:00+07:00,143.0,143.0,142.0,142.0,142.0,2500
2025-05-28 09:10:00+07:00,141.0,142.0,140.0,142.0,142.0,19000
2025-05-28 09:15:00+07:00,140.0,142.0,140.0,142.0,142.0,21500
2025-05-28 09:20:00+07:00,141.0,141.0,140.0,141.0,141.0,6100
2025-05-28 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-05-28 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,6500
2025-05-28 09:35:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-05-28 09:50:00+07:00,141.0,141.0,141.0,141.0,141.0,6400
2025-05-28 09:55:00+07:00,141.0,141.0,141.0,141.0,141.0,6000
2025-05-28 10:05:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-05-28 10:15:00+07:00,142.0,142.0,141.0,141.0,141.0,6000
2025-05-28 10:20:00+07:00,141.0,141.0,141.0,141.0,141.0,1500
2025-05-28 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,28800
2025-05-28 10:40:00+07:00,142.0,142.0,142.0,142.0,142.0,3300
2025-05-28 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,13700
2025-05-28 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-05-28 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1500
2025-05-28 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2700
2025-05-28 13:55:00+07:00,142.0,142.0,142.0,142.0,142.0,13100
2025-05-28 14:20:00+07:00,142.0,142.0,142.0,142.0,142.0,5000
2025-05-28 14:25:00+07:00,142.0,144.0,142.0,144.0,144.0,200
2025-05-28 14:50:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-05-28 14:55:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-05-28 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-05-28 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-05-28 15:35:00+07:00,145.0,145.0,145.0,145.0,145.0,1800
2025-05-28 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-06-02 09:05:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 09:10:00+07:00,147.0,148.0,147.0,148.0,148.0,3100
2025-06-02 09:15:00+07:00,148.0,148.0,148.0,148.0,148.0,2400
2025-06-02 09:20:00+07:00,147.0,147.0,147.0,147.0,147.0,900
2025-06-02 09:25:00+07:00,146.0,146.0,144.0,144.0,144.0,20000
2025-06-02 09:35:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-06-02 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-02 10:15:00+07:00,144.0,145.0,144.0,145.0,145.0,3900
2025-06-02 10:20:00+07:00,144.0,144.0,144.0,144.0,144.0,1600
2025-06-02 10:35:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-02 11:05:00+07:00,145.0,145.0,145.0,145.0,145.0,1900
2025-06-02 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-02 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 13:35:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-06-02 13:55:00+07:00,144.0,144.0,144.0,144.0,144.0,4900
2025-06-02 14:50:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-02 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-02 15:20:00+07:00,145.0,145.0,145.0,145.0,145.0,1200
2025-06-02 15:35:00+07:00,146.0,146.0,146.0,146.0,146.0,1100
2025-06-02 15:40:00+07:00,144.0,144.0,144.0,144.0,144.0,3800
2025-06-02 15:45:00+07:00,143.0,144.0,143.0,144.0,144.0,2000
2025-06-03 09:25:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-03 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,18200
2025-06-03 09:50:00+07:00,142.0,142.0,142.0,142.0,142.0,2100
2025-06-03 10:05:00+07:00,142.0,143.0,142.0,143.0,143.0,3100
2025-06-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-03 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,6500
2025-06-03 11:00:00+07:00,142.0,143.0,142.0,143.0,143.0,11000
2025-06-03 11:15:00+07:00,143.0,146.0,143.0,146.0,146.0,43600
2025-06-03 11:25:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-03 11:55:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-06-03 13:30:00+07:00,144.0,146.0,144.0,146.0,146.0,700
2025-06-03 13:45:00+07:00,145.0,145.0,144.0,144.0,144.0,13100
2025-06-03 14:35:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-03 14:50:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-03 14:55:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-04 09:10:00+07:00,143.0,146.0,140.0,146.0,146.0,0
2025-06-04 09:25:00+07:00,142.0,146.0,142.0,146.0,146.0,200
2025-06-04 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,400
2025-06-04 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-04 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 10:50:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-04 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-04 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,24600
2025-06-04 13:35:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-05 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-05 09:05:00+07:00,141.0,146.0,141.0,146.0,146.0,18900
2025-06-05 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,5000
2025-06-05 09:20:00+07:00,141.0,142.0,136.0,142.0,142.0,49600
2025-06-05 09:25:00+07:00,136.0,140.0,135.0,140.0,140.0,34000
2025-06-05 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,10100
2025-06-05 09:55:00+07:00,138.0,141.0,138.0,141.0,141.0,38600
2025-06-05 10:05:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-05 10:10:00+07:00,141.0,141.0,141.0,141.0,141.0,8600
2025-06-05 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-05 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,1500
2025-06-05 10:35:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-05 10:50:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-06-05 11:20:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-06-05 11:30:00+07:00,140.0,140.0,140.0,140.0,140.0,120000
2025-06-05 11:35:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-05 11:40:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-05 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,300
2025-06-05 13:50:00+07:00,142.0,142.0,142.0,142.0,142.0,2200
2025-06-05 14:10:00+07:00,140.0,141.0,140.0,141.0,141.0,2000
2025-06-05 14:20:00+07:00,141.0,143.0,141.0,143.0,143.0,9800
2025-06-05 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-05 14:35:00+07:00,142.0,142.0,142.0,142.0,142.0,1600
2025-06-05 14:45:00+07:00,140.0,142.0,140.0,142.0,142.0,0
2025-06-05 15:40:00+07:00,140.0,142.0,140.0,142.0,142.0,3700
2025-06-05 15:45:00+07:00,142.0,142.0,140.0,142.0,142.0,1200
2025-06-10 09:00:00+07:00,140.0,146.0,140.0,146.0,146.0,0
2025-06-10 09:10:00+07:00,146.0,146.0,142.0,142.0,142.0,600
2025-06-10 09:15:00+07:00,140.0,145.0,140.0,145.0,145.0,400
2025-06-10 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,7200
2025-06-10 09:50:00+07:00,142.0,144.0,142.0,144.0,144.0,0
2025-06-10 10:05:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-10 10:40:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-10 11:20:00+07:00,143.0,143.0,143.0,143.0,143.0,1600
2025-06-10 11:25:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-10 11:50:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-10 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-06-10 14:05:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-10 14:25:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-10 14:35:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-10 14:40:00+07:00,142.0,142.0,142.0,142.0,142.0,10000
2025-06-10 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-10 14:55:00+07:00,140.0,140.0,140.0,140.0,140.0,14000
2025-06-10 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-10 15:10:00+07:00,141.0,142.0,141.0,142.0,142.0,2300
2025-06-11 09:00:00+07:00,140.0,145.0,140.0,145.0,145.0,0
2025-06-11 09:10:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-11 09:20:00+07:00,140.0,144.0,140.0,144.0,144.0,100
2025-06-11 09:35:00+07:00,140.0,140.0,140.0,140.0,140.0,20100
2025-06-11 09:40:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-11 09:50:00+07:00,137.0,139.0,137.0,139.0,139.0,14200
2025-06-11 09:55:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-11 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-11 10:05:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-11 10:10:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-11 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-11 10:50:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,4100
2025-06-11 11:10:00+07:00,139.0,139.0,139.0,139.0,139.0,11400
2025-06-11 11:15:00+07:00,137.0,137.0,135.0,135.0,135.0,69800
2025-06-11 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,3200
2025-06-11 11:35:00+07:00,136.0,136.0,136.0,136.0,136.0,16800
2025-06-11 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,5000
2025-06-11 11:50:00+07:00,135.0,135.0,135.0,135.0,135.0,17000
2025-06-11 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,1000
2025-06-11 13:40:00+07:00,136.0,136.0,136.0,136.0,136.0,30000
2025-06-11 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-11 13:50:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-11 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,2200
2025-06-11 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-11 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,900
2025-06-11 14:40:00+07:00,137.0,137.0,137.0,137.0,137.0,2000
2025-06-11 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,2000
2025-06-11 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-11 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,24200
2025-06-11 15:05:00+07:00,136.0,136.0,136.0,136.0,136.0,4800
2025-06-11 15:10:00+07:00,137.0,137.0,137.0,137.0,137.0,30000
2025-06-11 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,3100
2025-06-11 15:30:00+07:00,137.0,138.0,137.0,138.0,138.0,22300
2025-06-11 15:40:00+07:00,139.0,139.0,139.0,139.0,139.0,12800
2025-06-11 15:45:00+07:00,139.0,139.0,138.0,138.0,138.0,23700
2025-06-12 09:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-12 09:05:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-12 09:15:00+07:00,134.0,140.0,134.0,140.0,140.0,200
2025-06-12 09:30:00+07:00,134.0,139.0,133.0,139.0,139.0,7200
2025-06-12 09:35:00+07:00,138.0,139.0,138.0,139.0,139.0,1200
2025-06-12 09:40:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-12 09:45:00+07:00,136.0,138.0,136.0,138.0,138.0,3000
2025-06-12 09:50:00+07:00,136.0,137.0,131.0,137.0,137.0,51200
2025-06-12 10:30:00+07:00,137.0,137.0,137.0,137.0,137.0,3300
2025-06-12 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,500
2025-06-12 10:55:00+07:00,135.0,135.0,134.0,134.0,134.0,1700
2025-06-12 11:15:00+07:00,136.0,137.0,136.0,137.0,137.0,300
2025-06-12 11:20:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-12 13:55:00+07:00,133.0,133.0,133.0,133.0,133.0,400
2025-06-12 14:00:00+07:00,136.0,137.0,136.0,137.0,137.0,100
2025-06-12 14:05:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 14:40:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 14:50:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 15:20:00+07:00,133.0,137.0,133.0,137.0,137.0,200
2025-06-12 15:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 15:40:00+07:00,133.0,133.0,132.0,132.0,132.0,13000
2025-06-12 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-13 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-13 09:05:00+07:00,136.0,136.0,136.0,136.0,136.0,1200
2025-06-13 09:20:00+07:00,135.0,135.0,135.0,135.0,135.0,2600
2025-06-13 09:35:00+07:00,132.0,132.0,132.0,132.0,132.0,400
2025-06-13 09:40:00+07:00,132.0,132.0,132.0,132.0,132.0,1900
2025-06-13 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,1600
2025-06-13 09:50:00+07:00,132.0,132.0,132.0,132.0,132.0,7500
2025-06-13 10:05:00+07:00,132.0,132.0,132.0,132.0,132.0,3800
2025-06-13 10:15:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-06-13 10:20:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-13 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-13 11:20:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-13 14:30:00+07:00,132.0,135.0,130.0,135.0,135.0,19500
2025-06-13 14:35:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-13 14:50:00+07:00,130.0,130.0,120.0,120.0,120.0,105900
2025-06-13 14:55:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-13 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-06-13 15:05:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-13 15:10:00+07:00,130.0,134.0,130.0,134.0,134.0,2100
2025-06-16 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,0
2025-06-16 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,16700
2025-06-16 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,14000
2025-06-16 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4400
2025-06-16 09:20:00+07:00,130.0,133.0,128.0,130.0,130.0,312900
2025-06-16 09:30:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-16 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,3000
2025-06-16 10:05:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-16 10:25:00+07:00,131.0,131.0,131.0,131.0,131.0,2400
2025-06-16 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1400
2025-06-16 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-16 11:10:00+07:00,132.0,132.0,132.0,132.0,132.0,800
2025-06-16 11:20:00+07:00,132.0,132.0,132.0,132.0,132.0,1300
2025-06-16 11:30:00+07:00,129.0,129.0,128.0,128.0,128.0,2700
2025-06-16 11:50:00+07:00,129.0,129.0,128.0,128.0,128.0,12500
2025-06-16 11:55:00+07:00,128.0,128.0,128.0,128.0,128.0,1600
2025-06-16 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1400
2025-06-16 13:35:00+07:00,128.0,128.0,128.0,128.0,128.0,8700
2025-06-16 13:55:00+07:00,128.0,128.0,128.0,128.0,128.0,2600
2025-06-16 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,1200
2025-06-16 14:05:00+07:00,128.0,131.0,128.0,131.0,131.0,2300
2025-06-16 14:30:00+07:00,130.0,131.0,130.0,131.0,131.0,8300
2025-06-16 14:35:00+07:00,131.0,131.0,131.0,131.0,131.0,1700
2025-06-16 14:50:00+07:00,131.0,131.0,128.0,128.0,128.0,41900
2025-06-16 14:55:00+07:00,128.0,133.0,128.0,133.0,133.0,205600
2025-06-16 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-16 15:10:00+07:00,134.0,136.0,134.0,136.0,136.0,34900
2025-06-16 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-16 15:40:00+07:00,134.0,134.0,134.0,134.0,134.0,4800
2025-06-16 15:45:00+07:00,134.0,136.0,134.0,135.0,135.0,2948300
2025-06-17 09:00:00+07:00,141.0,182.0,141.0,182.0,182.0,0
2025-06-17 09:05:00+07:00,182.0,182.0,182.0,182.0,182.0,204400
2025-06-17 09:10:00+07:00,182.0,182.0,182.0,182.0,182.0,347600
2025-06-17 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,598500
2025-06-17 09:20:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-17 09:25:00+07:00,182.0,182.0,182.0,182.0,182.0,7000
2025-06-17 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,87300
2025-06-17 09:35:00+07:00,182.0,182.0,182.0,182.0,182.0,37200
2025-06-17 09:40:00+07:00,182.0,182.0,182.0,182.0,182.0,20000
2025-06-17 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,596500
2025-06-17 09:50:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-17 09:55:00+07:00,182.0,182.0,182.0,182.0,182.0,13400
2025-06-17 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,9300
2025-06-17 10:05:00+07:00,182.0,182.0,182.0,182.0,182.0,40300
2025-06-17 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,48600
2025-06-17 10:25:00+07:00,182.0,182.0,182.0,182.0,182.0,29100
2025-06-17 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-17 10:35:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-17 10:40:00+07:00,182.0,182.0,182.0,182.0,182.0,2200
2025-06-17 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-17 10:50:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-17 11:10:00+07:00,182.0,182.0,182.0,182.0,182.0,1500
2025-06-17 11:20:00+07:00,182.0,182.0,182.0,182.0,182.0,28800
2025-06-17 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-17 11:40:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-17 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,36400
2025-06-17 13:35:00+07:00,182.0,182.0,182.0,182.0,182.0,47200
2025-06-17 13:55:00+07:00,182.0,182.0,182.0,182.0,182.0,200
