Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,458.0,458.0,456.0,456.0,456.0,8500
2025-05-22 14:35:00+07:00,458.0,458.0,458.0,458.0,458.0,800
2025-05-22 14:40:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-05-22 14:45:00+07:00,458.0,458.0,456.0,456.0,456.0,1900
2025-05-22 14:50:00+07:00,456.0,458.0,456.0,456.0,456.0,7700
2025-05-22 15:00:00+07:00,456.0,456.0,456.0,456.0,456.0,400
2025-05-22 15:05:00+07:00,458.0,458.0,456.0,456.0,456.0,3400
2025-05-22 15:10:00+07:00,458.0,458.0,456.0,456.0,456.0,600
2025-05-22 15:15:00+07:00,456.0,458.0,456.0,458.0,458.0,9900
2025-05-22 15:20:00+07:00,458.0,458.0,458.0,458.0,458.0,0
2025-05-22 15:25:00+07:00,458.0,458.0,458.0,458.0,458.0,6100
2025-05-22 15:30:00+07:00,458.0,458.0,456.0,456.0,456.0,38300
2025-05-22 15:35:00+07:00,456.0,458.0,456.0,458.0,458.0,10000
2025-05-22 15:40:00+07:00,458.0,458.0,456.0,458.0,458.0,26500
2025-05-22 15:45:00+07:00,458.0,458.0,458.0,458.0,458.0,22300
2025-05-23 09:00:00+07:00,458.0,458.0,456.0,456.0,456.0,0
2025-05-23 09:05:00+07:00,456.0,456.0,454.0,454.0,454.0,7300
2025-05-23 09:10:00+07:00,454.0,454.0,452.0,452.0,452.0,20500
2025-05-23 09:15:00+07:00,454.0,454.0,450.0,450.0,450.0,56900
2025-05-23 09:20:00+07:00,450.0,458.0,450.0,458.0,458.0,140600
2025-05-23 09:25:00+07:00,460.0,464.0,456.0,458.0,458.0,82500
2025-05-23 09:30:00+07:00,458.0,462.0,458.0,462.0,462.0,30100
2025-05-23 09:35:00+07:00,462.0,464.0,460.0,462.0,462.0,23600
2025-05-23 09:40:00+07:00,464.0,474.0,464.0,474.0,474.0,174200
2025-05-23 09:45:00+07:00,476.0,476.0,470.0,470.0,470.0,203600
2025-05-23 09:50:00+07:00,468.0,468.0,466.0,466.0,466.0,39900
2025-05-23 09:55:00+07:00,464.0,470.0,462.0,470.0,470.0,112800
2025-05-23 10:00:00+07:00,470.0,470.0,466.0,468.0,468.0,5400
2025-05-23 10:05:00+07:00,466.0,466.0,462.0,466.0,466.0,16300
2025-05-23 10:10:00+07:00,462.0,468.0,460.0,468.0,468.0,2100
2025-05-23 10:15:00+07:00,466.0,466.0,466.0,466.0,466.0,3500
2025-05-23 10:20:00+07:00,466.0,468.0,466.0,468.0,468.0,4600
2025-05-23 10:25:00+07:00,468.0,468.0,468.0,468.0,468.0,500
2025-05-23 10:30:00+07:00,468.0,468.0,466.0,466.0,466.0,4800
2025-05-23 10:35:00+07:00,464.0,464.0,464.0,464.0,464.0,700
2025-05-23 10:40:00+07:00,464.0,464.0,464.0,464.0,464.0,1200
2025-05-23 10:45:00+07:00,464.0,466.0,464.0,466.0,466.0,1700
2025-05-23 10:50:00+07:00,464.0,466.0,464.0,466.0,466.0,1000
2025-05-23 10:55:00+07:00,466.0,466.0,464.0,464.0,464.0,500
2025-05-23 11:00:00+07:00,464.0,468.0,462.0,468.0,468.0,9700
2025-05-23 11:05:00+07:00,468.0,470.0,468.0,468.0,468.0,34900
2025-05-23 11:10:00+07:00,468.0,470.0,466.0,468.0,468.0,17100
2025-05-23 11:20:00+07:00,468.0,468.0,468.0,468.0,468.0,1600
2025-05-23 11:25:00+07:00,464.0,468.0,464.0,468.0,468.0,1500
2025-05-23 14:00:00+07:00,468.0,468.0,464.0,466.0,466.0,2100
2025-05-23 14:05:00+07:00,464.0,466.0,464.0,466.0,466.0,300
2025-05-23 14:10:00+07:00,466.0,466.0,466.0,466.0,466.0,5100
2025-05-23 14:15:00+07:00,466.0,466.0,466.0,466.0,466.0,11000
2025-05-23 14:20:00+07:00,466.0,468.0,466.0,466.0,466.0,700
2025-05-23 14:25:00+07:00,466.0,466.0,466.0,466.0,466.0,6300
2025-05-23 14:30:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-05-23 14:35:00+07:00,464.0,464.0,464.0,464.0,464.0,16900
2025-05-23 14:40:00+07:00,464.0,466.0,464.0,466.0,466.0,4300
2025-05-23 14:45:00+07:00,466.0,466.0,464.0,466.0,466.0,10400
2025-05-23 14:50:00+07:00,466.0,466.0,466.0,466.0,466.0,2800
2025-05-23 14:55:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-05-23 15:00:00+07:00,466.0,466.0,464.0,466.0,466.0,9500
2025-05-23 15:05:00+07:00,468.0,468.0,466.0,466.0,466.0,29600
2025-05-23 15:10:00+07:00,466.0,466.0,464.0,464.0,464.0,9800
2025-05-23 15:15:00+07:00,464.0,466.0,464.0,466.0,466.0,900
2025-05-23 15:20:00+07:00,464.0,464.0,464.0,464.0,464.0,53400
2025-05-23 15:25:00+07:00,464.0,464.0,462.0,462.0,462.0,5800
2025-05-23 15:30:00+07:00,462.0,464.0,462.0,464.0,464.0,38100
2025-05-23 15:35:00+07:00,464.0,466.0,462.0,466.0,466.0,11000
2025-05-23 15:40:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-05-23 15:45:00+07:00,466.0,466.0,464.0,464.0,464.0,16700
2025-05-26 09:00:00+07:00,468.0,472.0,468.0,470.0,470.0,0
2025-05-26 09:05:00+07:00,470.0,470.0,468.0,470.0,470.0,22700
2025-05-26 09:10:00+07:00,472.0,472.0,468.0,470.0,470.0,48000
2025-05-26 09:15:00+07:00,470.0,470.0,470.0,470.0,470.0,8600
2025-05-26 09:20:00+07:00,470.0,470.0,468.0,470.0,470.0,33700
2025-05-26 09:25:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-26 09:30:00+07:00,468.0,468.0,466.0,468.0,468.0,43100
2025-05-26 09:35:00+07:00,470.0,470.0,470.0,470.0,470.0,5100
2025-05-26 09:40:00+07:00,468.0,468.0,468.0,468.0,468.0,16700
2025-05-26 09:45:00+07:00,468.0,468.0,468.0,468.0,468.0,23000
2025-05-26 09:50:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-26 09:55:00+07:00,468.0,468.0,466.0,468.0,468.0,33700
2025-05-26 10:00:00+07:00,466.0,466.0,466.0,466.0,466.0,4700
2025-05-26 10:05:00+07:00,466.0,466.0,466.0,466.0,466.0,20100
2025-05-26 10:15:00+07:00,468.0,470.0,468.0,470.0,470.0,500
2025-05-26 10:20:00+07:00,470.0,470.0,470.0,470.0,470.0,1200
2025-05-26 10:25:00+07:00,468.0,468.0,468.0,468.0,468.0,12900
2025-05-26 10:30:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-26 10:35:00+07:00,466.0,466.0,466.0,466.0,466.0,5300
2025-05-26 10:40:00+07:00,466.0,466.0,466.0,466.0,466.0,200
2025-05-26 10:45:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-05-26 10:50:00+07:00,466.0,466.0,466.0,466.0,466.0,400
2025-05-26 10:55:00+07:00,466.0,466.0,466.0,466.0,466.0,9300
2025-05-26 11:00:00+07:00,466.0,466.0,466.0,466.0,466.0,5700
2025-05-26 11:05:00+07:00,466.0,466.0,466.0,466.0,466.0,200
2025-05-26 11:10:00+07:00,466.0,466.0,466.0,466.0,466.0,14500
2025-05-26 11:15:00+07:00,466.0,466.0,466.0,466.0,466.0,27900
2025-05-26 11:20:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-05-26 11:25:00+07:00,466.0,466.0,466.0,466.0,466.0,2800
2025-05-26 11:30:00+07:00,468.0,468.0,466.0,466.0,466.0,25700
2025-05-26 11:35:00+07:00,466.0,466.0,466.0,466.0,466.0,3100
2025-05-26 11:40:00+07:00,466.0,468.0,466.0,468.0,468.0,800
2025-05-26 11:45:00+07:00,466.0,468.0,466.0,466.0,466.0,2100
2025-05-26 11:50:00+07:00,468.0,468.0,466.0,466.0,466.0,62200
2025-05-26 11:55:00+07:00,466.0,466.0,466.0,466.0,466.0,7300
2025-05-26 13:30:00+07:00,466.0,466.0,464.0,464.0,464.0,8300
2025-05-26 13:35:00+07:00,466.0,466.0,466.0,466.0,466.0,400
2025-05-26 13:40:00+07:00,466.0,466.0,464.0,466.0,466.0,1100
2025-05-26 13:45:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-05-26 13:50:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-05-26 13:55:00+07:00,464.0,464.0,464.0,464.0,464.0,21400
2025-05-26 14:00:00+07:00,466.0,466.0,464.0,466.0,466.0,0
2025-05-26 14:05:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-05-26 14:10:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-05-26 14:20:00+07:00,464.0,464.0,464.0,464.0,464.0,2400
2025-05-26 14:25:00+07:00,464.0,464.0,464.0,464.0,464.0,400
2025-05-26 14:35:00+07:00,464.0,464.0,464.0,464.0,464.0,7200
2025-05-26 14:40:00+07:00,464.0,464.0,464.0,464.0,464.0,400
2025-05-26 14:50:00+07:00,464.0,464.0,464.0,464.0,464.0,6200
2025-05-26 14:55:00+07:00,464.0,466.0,464.0,466.0,466.0,10700
2025-05-26 15:00:00+07:00,466.0,466.0,466.0,466.0,466.0,1200
2025-05-26 15:05:00+07:00,466.0,466.0,464.0,464.0,464.0,4600
2025-05-26 15:10:00+07:00,466.0,466.0,466.0,466.0,466.0,18200
2025-05-26 15:15:00+07:00,464.0,464.0,464.0,464.0,464.0,23100
2025-05-26 15:20:00+07:00,464.0,464.0,464.0,464.0,464.0,26000
2025-05-26 15:25:00+07:00,464.0,466.0,464.0,466.0,466.0,0
2025-05-26 15:30:00+07:00,466.0,466.0,466.0,466.0,466.0,3200
2025-05-26 15:35:00+07:00,464.0,466.0,464.0,466.0,466.0,1400
2025-05-26 15:40:00+07:00,466.0,466.0,466.0,466.0,466.0,500
2025-05-26 15:45:00+07:00,466.0,466.0,464.0,466.0,466.0,15500
2025-05-27 09:00:00+07:00,468.0,468.0,466.0,466.0,466.0,0
2025-05-27 09:05:00+07:00,466.0,466.0,466.0,466.0,466.0,10700
2025-05-27 09:10:00+07:00,466.0,466.0,466.0,466.0,466.0,8400
2025-05-27 09:15:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-05-27 09:20:00+07:00,466.0,468.0,466.0,468.0,468.0,4200
2025-05-27 09:25:00+07:00,468.0,468.0,468.0,468.0,468.0,1200
2025-05-27 09:30:00+07:00,468.0,468.0,468.0,468.0,468.0,1400
2025-05-27 09:35:00+07:00,468.0,468.0,468.0,468.0,468.0,2300
2025-05-27 09:40:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 09:45:00+07:00,468.0,468.0,466.0,466.0,466.0,4300
2025-05-27 09:50:00+07:00,468.0,468.0,468.0,468.0,468.0,4200
2025-05-27 09:55:00+07:00,468.0,468.0,468.0,468.0,468.0,1400
2025-05-27 10:00:00+07:00,468.0,468.0,468.0,468.0,468.0,4800
2025-05-27 10:15:00+07:00,468.0,468.0,466.0,468.0,468.0,2500
2025-05-27 10:20:00+07:00,466.0,468.0,466.0,468.0,468.0,1200
2025-05-27 10:25:00+07:00,468.0,468.0,468.0,468.0,468.0,21800
2025-05-27 10:30:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-27 10:35:00+07:00,466.0,468.0,466.0,468.0,468.0,7700
2025-05-27 10:40:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 10:45:00+07:00,466.0,470.0,466.0,470.0,470.0,22800
2025-05-27 10:50:00+07:00,470.0,470.0,470.0,470.0,470.0,800
2025-05-27 10:55:00+07:00,468.0,468.0,468.0,468.0,468.0,11500
2025-05-27 11:00:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-27 11:05:00+07:00,470.0,470.0,468.0,468.0,468.0,1900
2025-05-27 11:10:00+07:00,468.0,468.0,466.0,466.0,466.0,14400
2025-05-27 11:15:00+07:00,468.0,470.0,466.0,470.0,470.0,47500
2025-05-27 11:20:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-05-27 11:30:00+07:00,470.0,470.0,468.0,468.0,468.0,1600
2025-05-27 11:40:00+07:00,468.0,468.0,468.0,468.0,468.0,800
2025-05-27 11:45:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-27 11:50:00+07:00,468.0,468.0,468.0,468.0,468.0,3000
2025-05-27 13:30:00+07:00,468.0,470.0,468.0,470.0,470.0,1100
2025-05-27 13:35:00+07:00,468.0,468.0,468.0,468.0,468.0,2000
2025-05-27 13:40:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 13:45:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-05-27 13:50:00+07:00,470.0,470.0,470.0,470.0,470.0,900
2025-05-27 13:55:00+07:00,470.0,470.0,470.0,470.0,470.0,3100
2025-05-27 14:00:00+07:00,468.0,468.0,468.0,468.0,468.0,13200
2025-05-27 14:05:00+07:00,466.0,466.0,466.0,466.0,466.0,19000
2025-05-27 14:10:00+07:00,466.0,466.0,466.0,466.0,466.0,20500
2025-05-27 14:25:00+07:00,468.0,468.0,468.0,468.0,468.0,20000
2025-05-27 14:30:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-05-27 14:35:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 14:40:00+07:00,468.0,468.0,468.0,468.0,468.0,14800
2025-05-27 14:45:00+07:00,468.0,468.0,466.0,466.0,466.0,16500
2025-05-27 14:55:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 15:00:00+07:00,468.0,468.0,466.0,466.0,466.0,5700
2025-05-27 15:05:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-05-27 15:10:00+07:00,468.0,468.0,468.0,468.0,468.0,23600
2025-05-27 15:20:00+07:00,468.0,468.0,466.0,466.0,466.0,119700
2025-05-27 15:25:00+07:00,466.0,468.0,466.0,468.0,468.0,9300
2025-05-27 15:40:00+07:00,468.0,468.0,468.0,468.0,468.0,17700
2025-05-27 15:45:00+07:00,468.0,468.0,468.0,468.0,468.0,4700
2025-05-28 09:00:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-28 09:05:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-05-28 09:10:00+07:00,466.0,468.0,466.0,468.0,468.0,3800
2025-05-28 09:20:00+07:00,468.0,468.0,468.0,468.0,468.0,1100
2025-05-28 09:25:00+07:00,468.0,468.0,468.0,468.0,468.0,400
2025-05-28 09:30:00+07:00,470.0,472.0,470.0,472.0,472.0,67700
2025-05-28 09:35:00+07:00,472.0,472.0,472.0,472.0,472.0,6600
2025-05-28 09:40:00+07:00,472.0,472.0,472.0,472.0,472.0,5300
2025-05-28 09:45:00+07:00,472.0,472.0,472.0,472.0,472.0,1400
2025-05-28 09:50:00+07:00,472.0,472.0,470.0,470.0,470.0,6000
2025-05-28 10:00:00+07:00,470.0,470.0,470.0,470.0,470.0,700
2025-05-28 10:05:00+07:00,470.0,472.0,470.0,472.0,472.0,9500
2025-05-28 10:10:00+07:00,472.0,472.0,470.0,470.0,470.0,5400
2025-05-28 10:15:00+07:00,472.0,472.0,472.0,472.0,472.0,4000
2025-05-28 10:20:00+07:00,474.0,474.0,470.0,474.0,474.0,37700
2025-05-28 10:25:00+07:00,474.0,474.0,474.0,474.0,474.0,3200
2025-05-28 10:30:00+07:00,474.0,474.0,474.0,474.0,474.0,13600
2025-05-28 10:35:00+07:00,474.0,474.0,474.0,474.0,474.0,2800
2025-05-28 10:45:00+07:00,474.0,474.0,474.0,474.0,474.0,2400
2025-05-28 10:50:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-05-28 10:55:00+07:00,474.0,476.0,474.0,476.0,476.0,12600
2025-05-28 11:00:00+07:00,476.0,476.0,472.0,472.0,472.0,5900
2025-05-28 11:05:00+07:00,474.0,474.0,472.0,472.0,472.0,9400
2025-05-28 11:10:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-05-28 11:15:00+07:00,474.0,474.0,472.0,472.0,472.0,400
2025-05-28 11:20:00+07:00,476.0,476.0,476.0,476.0,476.0,2000
2025-05-28 11:25:00+07:00,472.0,474.0,472.0,472.0,472.0,1000
2025-05-28 11:30:00+07:00,472.0,472.0,472.0,472.0,472.0,10000
2025-05-28 11:35:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-05-28 11:40:00+07:00,472.0,472.0,472.0,472.0,472.0,300
2025-05-28 11:45:00+07:00,472.0,472.0,472.0,472.0,472.0,11800
2025-05-28 11:50:00+07:00,472.0,472.0,472.0,472.0,472.0,8700
2025-05-28 11:55:00+07:00,472.0,472.0,472.0,472.0,472.0,700
2025-05-28 13:35:00+07:00,472.0,472.0,472.0,472.0,472.0,2100
2025-05-28 13:40:00+07:00,472.0,472.0,472.0,472.0,472.0,3000
2025-05-28 13:45:00+07:00,472.0,472.0,472.0,472.0,472.0,600
2025-05-28 13:50:00+07:00,470.0,470.0,470.0,470.0,470.0,4900
2025-05-28 13:55:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-05-28 14:15:00+07:00,470.0,470.0,470.0,470.0,470.0,8400
2025-05-28 14:20:00+07:00,470.0,470.0,470.0,470.0,470.0,6200
2025-05-28 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,2100
2025-05-28 14:50:00+07:00,470.0,470.0,468.0,470.0,470.0,7200
2025-05-28 14:55:00+07:00,470.0,470.0,470.0,470.0,470.0,2000
2025-05-28 15:00:00+07:00,470.0,472.0,470.0,472.0,472.0,9600
2025-05-28 15:05:00+07:00,472.0,472.0,470.0,470.0,470.0,9000
2025-05-28 15:10:00+07:00,470.0,470.0,470.0,470.0,470.0,12200
2025-05-28 15:20:00+07:00,470.0,470.0,470.0,470.0,470.0,1000
2025-05-28 15:25:00+07:00,470.0,470.0,470.0,470.0,470.0,1000
2025-05-28 15:30:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-05-28 15:35:00+07:00,470.0,470.0,470.0,470.0,470.0,1500
2025-05-28 15:40:00+07:00,468.0,468.0,468.0,468.0,468.0,73100
2025-05-28 15:45:00+07:00,468.0,468.0,466.0,466.0,466.0,101500
2025-06-02 09:00:00+07:00,466.0,466.0,462.0,464.0,464.0,0
2025-06-02 09:05:00+07:00,462.0,462.0,460.0,460.0,460.0,10600
2025-06-02 09:10:00+07:00,460.0,462.0,460.0,462.0,462.0,31900
2025-06-02 09:15:00+07:00,462.0,462.0,462.0,462.0,462.0,10100
2025-06-02 09:20:00+07:00,460.0,460.0,454.0,454.0,454.0,111000
2025-06-02 09:25:00+07:00,456.0,460.0,454.0,460.0,460.0,15600
2025-06-02 09:30:00+07:00,460.0,460.0,460.0,460.0,460.0,1300
2025-06-02 09:35:00+07:00,460.0,462.0,460.0,460.0,460.0,25100
2025-06-02 09:40:00+07:00,460.0,460.0,460.0,460.0,460.0,3800
2025-06-02 09:45:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-06-02 09:50:00+07:00,460.0,460.0,456.0,456.0,456.0,8600
2025-06-02 09:55:00+07:00,456.0,456.0,456.0,456.0,456.0,12700
2025-06-02 10:00:00+07:00,456.0,458.0,456.0,458.0,458.0,3800
2025-06-02 10:05:00+07:00,456.0,458.0,456.0,458.0,458.0,4000
2025-06-02 10:10:00+07:00,456.0,458.0,456.0,458.0,458.0,19700
2025-06-02 10:15:00+07:00,458.0,458.0,456.0,458.0,458.0,2500
2025-06-02 10:20:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-02 10:25:00+07:00,456.0,456.0,456.0,456.0,456.0,200
2025-06-02 10:30:00+07:00,456.0,456.0,456.0,456.0,456.0,600
2025-06-02 10:40:00+07:00,456.0,456.0,456.0,456.0,456.0,14400
2025-06-02 10:45:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-06-02 10:50:00+07:00,456.0,456.0,454.0,456.0,456.0,59500
2025-06-02 10:55:00+07:00,454.0,456.0,454.0,456.0,456.0,4500
2025-06-02 11:00:00+07:00,456.0,456.0,456.0,456.0,456.0,900
2025-06-02 11:05:00+07:00,458.0,458.0,458.0,458.0,458.0,19400
2025-06-02 11:10:00+07:00,460.0,460.0,460.0,460.0,460.0,7200
2025-06-02 11:15:00+07:00,460.0,462.0,460.0,462.0,462.0,14500
2025-06-02 11:20:00+07:00,462.0,462.0,462.0,462.0,462.0,500
2025-06-02 11:25:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-06-02 11:30:00+07:00,458.0,458.0,458.0,458.0,458.0,1500
2025-06-02 11:35:00+07:00,462.0,462.0,462.0,462.0,462.0,700
2025-06-02 11:45:00+07:00,462.0,462.0,458.0,458.0,458.0,1200
2025-06-02 11:50:00+07:00,458.0,458.0,458.0,458.0,458.0,10000
2025-06-02 13:30:00+07:00,460.0,460.0,458.0,458.0,458.0,7000
2025-06-02 13:35:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-06-02 13:45:00+07:00,460.0,460.0,454.0,454.0,454.0,201500
2025-06-02 13:50:00+07:00,454.0,458.0,452.0,454.0,454.0,5700
2025-06-02 13:55:00+07:00,456.0,460.0,454.0,454.0,454.0,1000
2025-06-02 14:00:00+07:00,454.0,456.0,454.0,456.0,456.0,10400
2025-06-02 14:10:00+07:00,456.0,456.0,456.0,456.0,456.0,10000
2025-06-02 14:15:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-06-02 14:20:00+07:00,456.0,456.0,454.0,454.0,454.0,0
2025-06-02 14:25:00+07:00,456.0,456.0,454.0,454.0,454.0,1400
2025-06-02 14:30:00+07:00,456.0,456.0,456.0,456.0,456.0,400
2025-06-02 14:35:00+07:00,456.0,456.0,456.0,456.0,456.0,1000
2025-06-02 14:40:00+07:00,454.0,454.0,454.0,454.0,454.0,2100
2025-06-02 14:45:00+07:00,454.0,456.0,454.0,456.0,456.0,800
2025-06-02 14:50:00+07:00,454.0,454.0,454.0,454.0,454.0,3400
2025-06-02 14:55:00+07:00,456.0,456.0,454.0,454.0,454.0,5800
2025-06-02 15:00:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-06-02 15:05:00+07:00,454.0,454.0,454.0,454.0,454.0,11200
2025-06-02 15:10:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-06-02 15:15:00+07:00,454.0,454.0,454.0,454.0,454.0,2700
2025-06-02 15:20:00+07:00,454.0,456.0,454.0,456.0,456.0,17000
2025-06-02 15:25:00+07:00,456.0,456.0,456.0,456.0,456.0,5500
2025-06-02 15:30:00+07:00,456.0,456.0,454.0,454.0,454.0,28800
2025-06-02 15:35:00+07:00,456.0,456.0,456.0,456.0,456.0,2400
2025-06-02 15:40:00+07:00,456.0,462.0,456.0,462.0,462.0,9200
2025-06-02 15:45:00+07:00,460.0,460.0,458.0,458.0,458.0,1900
2025-06-03 09:00:00+07:00,458.0,468.0,456.0,468.0,468.0,4341000
2025-06-03 09:05:00+07:00,466.0,466.0,458.0,460.0,460.0,2174600
2025-06-03 09:10:00+07:00,460.0,460.0,458.0,460.0,460.0,6600
2025-06-03 09:15:00+07:00,460.0,462.0,458.0,460.0,460.0,59700
2025-06-03 09:20:00+07:00,458.0,460.0,458.0,460.0,460.0,1009200
2025-06-03 09:25:00+07:00,460.0,460.0,458.0,458.0,458.0,39200
2025-06-03 09:30:00+07:00,458.0,462.0,458.0,462.0,462.0,9900
2025-06-03 09:35:00+07:00,462.0,462.0,460.0,462.0,462.0,22700
2025-06-03 09:40:00+07:00,460.0,460.0,458.0,458.0,458.0,330300
2025-06-03 09:45:00+07:00,460.0,460.0,460.0,460.0,460.0,19800
2025-06-03 09:50:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-06-03 09:55:00+07:00,460.0,460.0,458.0,458.0,458.0,4600
2025-06-03 10:05:00+07:00,460.0,462.0,460.0,460.0,460.0,7700
2025-06-03 10:10:00+07:00,460.0,460.0,460.0,460.0,460.0,12500
