Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,8500
2025-05-22 13:50:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,0
2025-05-22 14:10:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,1400
2025-05-22 14:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-05-22 14:20:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,5200
2025-05-22 14:30:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,7000
2025-05-22 14:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-05-22 14:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,400
2025-05-22 14:45:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,3900
2025-05-22 14:50:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,6400
2025-05-22 15:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,500
2025-05-22 15:05:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,7100
2025-05-22 15:10:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,3100
2025-05-22 15:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-05-22 15:25:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,6000
2025-05-22 15:30:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,0
2025-05-22 15:35:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,5500
2025-05-22 15:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-05-22 15:45:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,200
2025-05-23 09:00:00+07:00,2160.0,2170.0,2150.0,2150.0,2150.0,0
2025-05-23 09:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,9000
2025-05-23 09:10:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,6800
2025-05-23 09:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1000
2025-05-23 09:20:00+07:00,2150.0,2220.0,2150.0,2220.0,2220.0,96500
2025-05-23 09:25:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,18100
2025-05-23 09:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,32800
2025-05-23 09:35:00+07:00,2220.0,2220.0,2210.0,2210.0,2210.0,700
2025-05-23 09:40:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,13900
2025-05-23 09:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-05-23 09:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,5100
2025-05-23 09:55:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,3700
2025-05-23 10:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-23 10:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-05-23 10:20:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,10100
2025-05-23 10:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-05-23 10:40:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,4500
2025-05-23 10:50:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,800
2025-05-23 10:55:00+07:00,2200.0,2230.0,2200.0,2230.0,2230.0,55500
2025-05-23 11:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,2500
2025-05-23 11:05:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-05-23 11:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,11100
2025-05-23 11:20:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-05-23 11:25:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,500
2025-05-23 14:00:00+07:00,2220.0,2230.0,2220.0,2230.0,2230.0,1700
2025-05-23 14:05:00+07:00,2220.0,2220.0,2200.0,2200.0,2200.0,20700
2025-05-23 14:25:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-05-23 14:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,700
2025-05-23 14:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-05-23 14:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,3300
2025-05-23 14:45:00+07:00,2200.0,2250.0,2200.0,2240.0,2240.0,168800
2025-05-23 14:50:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,5700
2025-05-23 14:55:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,200
2025-05-23 15:05:00+07:00,2230.0,2240.0,2230.0,2230.0,2230.0,1200
2025-05-23 15:10:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,0
2025-05-23 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,400
2025-05-23 15:20:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,2500
2025-05-23 15:30:00+07:00,2230.0,2240.0,2230.0,2240.0,2240.0,13700
2025-05-23 15:35:00+07:00,2240.0,2240.0,2210.0,2210.0,2210.0,31600
2025-05-23 15:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-05-26 09:00:00+07:00,2290.0,2290.0,2260.0,2260.0,2260.0,0
2025-05-26 09:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10000
2025-05-26 09:10:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,16000
2025-05-26 09:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,5000
2025-05-26 09:20:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,2200
2025-05-26 09:25:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,8800
2025-05-26 09:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,12800
2025-05-26 09:40:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,0
2025-05-26 09:45:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,9000
2025-05-26 09:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,12500
2025-05-26 09:55:00+07:00,2260.0,2260.0,2250.0,2260.0,2260.0,0
2025-05-26 10:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,400
2025-05-26 10:05:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,4300
2025-05-26 10:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,15200
2025-05-26 10:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-05-26 10:20:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-05-26 10:25:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,4500
2025-05-26 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1700
2025-05-26 10:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,6100
2025-05-26 10:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-05-26 11:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,6400
2025-05-26 11:10:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,2500
2025-05-26 11:20:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,1000
2025-05-26 11:25:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,200
2025-05-26 11:50:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-05-26 11:55:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,9400
2025-05-26 13:30:00+07:00,2250.0,2260.0,2250.0,2250.0,2250.0,1300
2025-05-26 13:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,4800
2025-05-26 13:50:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-05-26 13:55:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,600
2025-05-26 14:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2500
2025-05-26 14:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10000
2025-05-26 14:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,3300
2025-05-26 14:20:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,10000
2025-05-26 14:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2200
2025-05-26 14:40:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,6800
2025-05-26 14:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-05-26 15:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,1000
2025-05-26 15:10:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,23500
2025-05-26 15:15:00+07:00,2270.0,2300.0,2270.0,2300.0,2300.0,178800
2025-05-26 15:20:00+07:00,2250.0,2310.0,2250.0,2310.0,2310.0,26000
2025-05-26 15:25:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,12100
2025-05-26 15:30:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,51500
2025-05-26 15:35:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,1500
2025-05-26 15:40:00+07:00,2300.0,2310.0,2300.0,2300.0,2300.0,14700
2025-05-26 15:45:00+07:00,2300.0,2310.0,2300.0,2300.0,2300.0,22200
2025-05-27 09:00:00+07:00,2350.0,2400.0,2350.0,2390.0,2390.0,0
2025-05-27 09:05:00+07:00,2390.0,2390.0,2370.0,2380.0,2380.0,14200
2025-05-27 09:10:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,4500
2025-05-27 09:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,2800
2025-05-27 09:20:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,31300
2025-05-27 09:25:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,2500
2025-05-27 09:30:00+07:00,2350.0,2350.0,2320.0,2320.0,2320.0,15300
2025-05-27 09:35:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-05-27 09:40:00+07:00,2320.0,2350.0,2320.0,2350.0,2350.0,200
2025-05-27 09:45:00+07:00,2320.0,2350.0,2320.0,2350.0,2350.0,600
2025-05-27 10:00:00+07:00,2350.0,2350.0,2330.0,2330.0,2330.0,2400
2025-05-27 10:05:00+07:00,2340.0,2430.0,2340.0,2370.0,2370.0,167400
2025-05-27 10:10:00+07:00,2370.0,2450.0,2360.0,2360.0,2360.0,142400
2025-05-27 10:15:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,8200
2025-05-27 10:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1000
2025-05-27 10:35:00+07:00,2370.0,2370.0,2350.0,2350.0,2350.0,86100
2025-05-27 10:40:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,4100
2025-05-27 10:45:00+07:00,2340.0,2340.0,2320.0,2320.0,2320.0,45400
2025-05-27 10:50:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,132100
2025-05-27 11:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,1300
2025-05-27 11:05:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,27400
2025-05-27 11:10:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,33800
2025-05-27 11:15:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,9500
2025-05-27 11:20:00+07:00,2280.0,2290.0,2260.0,2260.0,2260.0,50700
2025-05-27 11:25:00+07:00,2270.0,2290.0,2260.0,2290.0,2290.0,11700
2025-05-27 11:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,300
2025-05-27 11:35:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,100
2025-05-27 11:45:00+07:00,2270.0,2270.0,2260.0,2260.0,2260.0,5900
2025-05-27 11:50:00+07:00,2270.0,2270.0,2240.0,2240.0,2240.0,165100
2025-05-27 11:55:00+07:00,2260.0,2260.0,2250.0,2260.0,2260.0,3500
2025-05-27 13:30:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,22600
2025-05-27 13:35:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,200
2025-05-27 13:40:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,3300
2025-05-27 13:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-05-27 13:50:00+07:00,2260.0,2300.0,2260.0,2300.0,2300.0,23200
2025-05-27 13:55:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-05-27 14:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2200
2025-05-27 14:10:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-05-27 14:25:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,6000
2025-05-27 14:30:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,100
2025-05-27 14:40:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,2100
2025-05-27 14:45:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,1100
2025-05-27 14:50:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
2025-05-27 15:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,1800
2025-05-27 15:05:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,19100
2025-05-27 15:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-05-27 15:20:00+07:00,2310.0,2320.0,2310.0,2320.0,2320.0,2600
2025-05-27 15:25:00+07:00,2320.0,2350.0,2320.0,2340.0,2340.0,101300
2025-05-27 15:30:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,19800
2025-05-27 15:35:00+07:00,2340.0,2400.0,2340.0,2400.0,2400.0,141800
2025-05-27 15:40:00+07:00,2400.0,2440.0,2400.0,2410.0,2410.0,54800
2025-05-27 15:45:00+07:00,2410.0,2440.0,2410.0,2420.0,2420.0,20400
2025-05-28 09:00:00+07:00,2430.0,2440.0,2430.0,2430.0,2430.0,0
2025-05-28 09:05:00+07:00,2430.0,2440.0,2430.0,2430.0,2430.0,20400
2025-05-28 09:10:00+07:00,2430.0,2440.0,2430.0,2430.0,2430.0,2100
2025-05-28 09:15:00+07:00,2430.0,2440.0,2430.0,2430.0,2430.0,8000
2025-05-28 09:20:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,900
2025-05-28 09:25:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,800
2025-05-28 09:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,400
2025-05-28 09:35:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,1700
2025-05-28 09:40:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,4900
2025-05-28 09:45:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,300
2025-05-28 09:50:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,8700
2025-05-28 10:00:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,2600
2025-05-28 10:05:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,3500
2025-05-28 10:15:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,1000
2025-05-28 10:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,5200
2025-05-28 10:35:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,3100
2025-05-28 10:55:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,2800
2025-05-28 11:00:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,600
2025-05-28 11:10:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,4400
2025-05-28 11:15:00+07:00,2410.0,2410.0,2400.0,2410.0,2410.0,6500
2025-05-28 11:20:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,600
2025-05-28 11:30:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,500
2025-05-28 11:40:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,200
2025-05-28 11:45:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,1400
2025-05-28 11:50:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-05-28 11:55:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-05-28 13:30:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-05-28 13:40:00+07:00,2400.0,2410.0,2400.0,2410.0,2410.0,8000
2025-05-28 13:45:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,300
2025-05-28 13:50:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,1100
2025-05-28 13:55:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,1000
2025-05-28 14:05:00+07:00,2400.0,2410.0,2400.0,2410.0,2410.0,200
2025-05-28 14:15:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-05-28 14:20:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,20000
2025-05-28 14:30:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,400
2025-05-28 14:40:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,1600
2025-05-28 14:45:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-05-28 14:50:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-05-28 15:05:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,1600
2025-05-28 15:10:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,1000
2025-05-28 15:20:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,400
2025-05-28 15:25:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,1200
2025-05-28 15:30:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,6800
2025-05-28 15:35:00+07:00,2390.0,2400.0,2390.0,2400.0,2400.0,3800
2025-05-28 15:40:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,1000
2025-06-02 09:00:00+07:00,2440.0,2440.0,2410.0,2410.0,2410.0,0
2025-06-02 09:05:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,500
2025-06-02 09:10:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,2400
2025-06-02 09:15:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,900
2025-06-02 09:20:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,4000
2025-06-02 09:40:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,2200
2025-06-02 09:45:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,700
2025-06-02 09:50:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,3100
2025-06-02 09:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1000
2025-06-02 10:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,3600
2025-06-02 10:05:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,0
2025-06-02 10:25:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,7200
2025-06-02 10:30:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,1900
2025-06-02 10:35:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,0
2025-06-02 10:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,5800
2025-06-02 10:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,21300
2025-06-02 10:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1200
2025-06-02 11:00:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,4600
2025-06-02 11:05:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,1400
2025-06-02 11:15:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,1000
2025-06-02 11:25:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,200
2025-06-02 11:35:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,500
2025-06-02 11:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-02 13:30:00+07:00,2360.0,2370.0,2360.0,2360.0,2360.0,2200
2025-06-02 13:35:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,4500
2025-06-02 13:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-02 14:00:00+07:00,2370.0,2400.0,2370.0,2400.0,2400.0,44800
2025-06-02 14:05:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,18100
2025-06-02 14:10:00+07:00,2390.0,2410.0,2390.0,2410.0,2410.0,0
2025-06-02 15:05:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,300
2025-06-02 15:25:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,1300
2025-06-02 15:35:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,10000
2025-06-03 09:00:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,0
2025-06-03 09:15:00+07:00,2420.0,2420.0,2390.0,2390.0,2390.0,5800
2025-06-03 09:20:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-06-03 09:25:00+07:00,2390.0,2390.0,2380.0,2390.0,2390.0,2100
2025-06-03 09:30:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,3100
2025-06-03 09:35:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,200
2025-06-03 09:40:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,1500
2025-06-03 09:45:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,8700
2025-06-03 09:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,9900
2025-06-03 09:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-03 10:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,20800
2025-06-03 10:05:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-03 10:10:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,3000
2025-06-03 10:15:00+07:00,2370.0,2390.0,2370.0,2390.0,2390.0,200
2025-06-03 10:25:00+07:00,2390.0,2400.0,2390.0,2400.0,2400.0,9300
2025-06-03 10:30:00+07:00,2400.0,2400.0,2390.0,2400.0,2400.0,0
2025-06-03 10:40:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,200
2025-06-03 10:55:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,500
2025-06-03 11:05:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,5100
2025-06-03 11:10:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-06-03 11:25:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,5400
2025-06-03 11:35:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-06-03 11:40:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,600
2025-06-03 11:45:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,200
2025-06-03 13:30:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,500
2025-06-03 13:50:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,2700
2025-06-03 13:55:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,2200
2025-06-03 14:00:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,4700
2025-06-03 14:05:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,500
2025-06-03 14:15:00+07:00,2390.0,2420.0,2390.0,2420.0,2420.0,10000
2025-06-03 14:20:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,200
2025-06-03 14:35:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,900
2025-06-03 14:50:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-06-03 14:55:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,8200
2025-06-03 15:10:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,200
2025-06-03 15:15:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,5800
2025-06-03 15:20:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,300
2025-06-03 15:25:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-06-03 15:35:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,6400
2025-06-03 15:45:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,5000
2025-06-04 09:00:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-06-04 09:05:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,4800
2025-06-04 09:10:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,200
2025-06-04 09:15:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,400
2025-06-04 09:20:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,4400
2025-06-04 09:25:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,4600
2025-06-04 09:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1700
2025-06-04 09:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,300
2025-06-04 09:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,2300
2025-06-04 10:10:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,800
2025-06-04 10:20:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,8700
2025-06-04 10:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
