Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28 09:40:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 10:00:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,78400
2025-07-28 10:05:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,0
2025-07-28 10:10:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,200
2025-07-28 10:15:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,900
2025-07-28 10:35:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 10:55:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,500
2025-07-28 11:25:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,700
2025-07-28 14:20:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,200
2025-07-28 14:25:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,0
2025-07-28 14:55:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,200
2025-07-28 15:35:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 15:45:00+07:00,27225.0,27225.0,23500.0,23500.0,23500.0,74600
2025-07-29 09:00:00+07:00,21500.0,21750.0,20975.0,20975.0,20975.0,0
2025-07-29 09:05:00+07:00,19500.0,20000.0,18450.0,19275.0,19275.0,5600
2025-07-29 09:10:00+07:00,19250.0,19250.0,18625.0,18625.0,18625.0,9300
2025-07-29 09:15:00+07:00,18650.0,19250.0,18500.0,19250.0,19250.0,9500
2025-07-29 09:20:00+07:00,19600.0,20450.0,19250.0,19275.0,19275.0,3500
2025-07-29 09:25:00+07:00,19500.0,20075.0,19500.0,20075.0,20075.0,4700
2025-07-29 09:30:00+07:00,20000.0,20475.0,19900.0,20375.0,20375.0,4700
2025-07-29 09:35:00+07:00,20375.0,20975.0,20375.0,20975.0,20975.0,3300
2025-07-29 09:40:00+07:00,20975.0,23000.0,20800.0,21750.0,21750.0,4000
2025-07-29 09:45:00+07:00,21975.0,22025.0,20650.0,20675.0,20675.0,2700
2025-07-29 09:55:00+07:00,21000.0,21475.0,21000.0,21475.0,21475.0,4900
2025-07-29 10:00:00+07:00,21475.0,22000.0,21475.0,21800.0,21800.0,1100
2025-07-29 10:05:00+07:00,22000.0,22200.0,22000.0,22000.0,22000.0,300
2025-07-29 10:10:00+07:00,22000.0,22000.0,21600.0,21600.0,21600.0,500
2025-07-29 10:15:00+07:00,21825.0,22700.0,21825.0,22250.0,22250.0,8400
2025-07-29 10:20:00+07:00,22300.0,22300.0,22300.0,22300.0,22300.0,0
2025-07-29 10:25:00+07:00,22650.0,23000.0,22650.0,23000.0,23000.0,1100
2025-07-29 10:30:00+07:00,23000.0,24000.0,23000.0,24000.0,24000.0,2700
2025-07-29 10:35:00+07:00,24000.0,24000.0,23700.0,23700.0,23700.0,1500
2025-07-29 10:40:00+07:00,23725.0,23725.0,23625.0,23625.0,23625.0,500
2025-07-29 10:45:00+07:00,22725.0,22725.0,22650.0,22650.0,22650.0,1000
2025-07-29 10:50:00+07:00,22275.0,22275.0,22250.0,22275.0,22275.0,900
2025-07-29 10:55:00+07:00,22250.0,22250.0,22100.0,22100.0,22100.0,1300
2025-07-29 11:00:00+07:00,22075.0,22100.0,21800.0,21800.0,21800.0,2200
2025-07-29 11:05:00+07:00,21800.0,21800.0,21600.0,21600.0,21600.0,300
2025-07-29 11:10:00+07:00,21700.0,21700.0,21425.0,21450.0,21450.0,1300
2025-07-29 11:15:00+07:00,21350.0,21350.0,21250.0,21250.0,21250.0,1100
2025-07-29 11:20:00+07:00,21250.0,22250.0,21000.0,22150.0,22150.0,4900
2025-07-29 11:25:00+07:00,22250.0,23050.0,22175.0,23050.0,23050.0,2200
2025-07-29 11:30:00+07:00,23400.0,24500.0,23400.0,24000.0,24000.0,4200
2025-07-29 11:35:00+07:00,23950.0,23950.0,23050.0,23050.0,23050.0,2100
2025-07-29 11:40:00+07:00,23100.0,23100.0,22975.0,23000.0,23000.0,1500
2025-07-29 11:45:00+07:00,23000.0,23100.0,22975.0,23100.0,23100.0,1400
2025-07-29 11:55:00+07:00,23100.0,23100.0,23100.0,23100.0,23100.0,300
2025-07-29 13:30:00+07:00,23025.0,23225.0,22950.0,23225.0,23225.0,900
2025-07-29 13:35:00+07:00,23275.0,24250.0,23275.0,24250.0,24250.0,2900
2025-07-29 13:40:00+07:00,24250.0,24450.0,24250.0,24425.0,24425.0,1700
2025-07-29 13:45:00+07:00,24425.0,24425.0,24425.0,24425.0,24425.0,800
2025-07-29 13:55:00+07:00,24425.0,24425.0,24400.0,24400.0,24400.0,600
2025-07-29 14:00:00+07:00,24125.0,24125.0,23850.0,23850.0,23850.0,700
2025-07-29 14:05:00+07:00,23600.0,23700.0,23400.0,23450.0,23450.0,800
2025-07-29 14:10:00+07:00,23800.0,23800.0,23600.0,23600.0,23600.0,300
2025-07-29 14:15:00+07:00,23625.0,23800.0,23625.0,23800.0,23800.0,200
2025-07-29 14:20:00+07:00,23800.0,24125.0,23800.0,24125.0,24125.0,900
2025-07-29 14:25:00+07:00,24125.0,24425.0,24125.0,24425.0,24425.0,1900
2025-07-29 14:30:00+07:00,24425.0,24425.0,24350.0,24350.0,24350.0,1000
2025-07-29 14:35:00+07:00,24200.0,24200.0,24200.0,24200.0,24200.0,100
2025-07-29 14:40:00+07:00,24000.0,25400.0,24000.0,25400.0,25400.0,7400
2025-07-29 14:45:00+07:00,25400.0,25500.0,25000.0,25475.0,25475.0,1800
2025-07-29 14:50:00+07:00,25250.0,25475.0,25250.0,25425.0,25425.0,1600
2025-07-29 14:55:00+07:00,25500.0,25500.0,25425.0,25450.0,25450.0,2000
2025-07-29 15:00:00+07:00,25500.0,25800.0,25500.0,25775.0,25775.0,6100
2025-07-29 15:05:00+07:00,25800.0,25800.0,25425.0,25425.0,25425.0,11700
2025-07-29 15:10:00+07:00,25700.0,25800.0,25550.0,25550.0,25550.0,5800
2025-07-29 15:15:00+07:00,25800.0,25800.0,25600.0,25800.0,25800.0,1900
2025-07-29 15:20:00+07:00,25800.0,25800.0,25700.0,25700.0,25700.0,600
2025-07-29 15:25:00+07:00,25650.0,25675.0,25000.0,25675.0,25675.0,4100
2025-07-29 15:30:00+07:00,25700.0,25800.0,25675.0,25800.0,25800.0,8900
2025-07-29 15:35:00+07:00,25800.0,25800.0,25800.0,25800.0,25800.0,3900
2025-07-29 15:40:00+07:00,25800.0,25800.0,25800.0,25800.0,25800.0,3200
2025-07-29 15:45:00+07:00,25800.0,25800.0,25425.0,25800.0,25800.0,32000
2025-07-30 09:00:00+07:00,20125.0,22550.0,20125.0,22400.0,22400.0,0
2025-07-30 09:05:00+07:00,22400.0,22550.0,22250.0,22550.0,22550.0,16300
2025-07-30 09:10:00+07:00,22525.0,22550.0,22500.0,22525.0,22525.0,4300
2025-07-30 09:15:00+07:00,22525.0,22550.0,22500.0,22525.0,22525.0,3100
2025-07-30 09:20:00+07:00,22525.0,22525.0,22500.0,22500.0,22500.0,2600
2025-07-30 09:25:00+07:00,22500.0,22500.0,21525.0,21525.0,21525.0,4000
2025-07-30 09:30:00+07:00,21525.0,21525.0,20000.0,21100.0,21100.0,25800
2025-07-30 09:35:00+07:00,21000.0,21000.0,18850.0,19225.0,19225.0,47000
2025-07-30 09:40:00+07:00,19225.0,20000.0,18925.0,19200.0,19200.0,27600
2025-07-30 09:45:00+07:00,19400.0,19400.0,18275.0,19000.0,19000.0,72800
2025-07-30 09:50:00+07:00,19025.0,19025.0,18500.0,18800.0,18800.0,14300
2025-07-30 09:55:00+07:00,18975.0,20000.0,18950.0,19650.0,19650.0,9900
2025-07-30 10:00:00+07:00,19650.0,19900.0,19625.0,19875.0,19875.0,4300
2025-07-30 10:05:00+07:00,19650.0,19650.0,18625.0,19125.0,19125.0,17200
2025-07-30 10:10:00+07:00,19125.0,19175.0,16500.0,16900.0,16900.0,103800
2025-07-30 10:15:00+07:00,16900.0,18025.0,16050.0,17000.0,17000.0,53500
2025-07-30 10:20:00+07:00,17050.0,17250.0,16050.0,16950.0,16950.0,79500
2025-07-30 10:25:00+07:00,16975.0,17600.0,16975.0,17600.0,17600.0,6400
2025-07-30 10:30:00+07:00,17600.0,17800.0,17400.0,17500.0,17500.0,12500
2025-07-30 10:35:00+07:00,17525.0,17725.0,17500.0,17725.0,17725.0,4600
2025-07-30 10:40:00+07:00,17725.0,17725.0,17525.0,17725.0,17725.0,100
2025-07-30 10:45:00+07:00,17525.0,18300.0,17525.0,18150.0,18150.0,15200
2025-07-30 10:50:00+07:00,18000.0,18300.0,17950.0,18000.0,18000.0,4900
2025-07-30 10:55:00+07:00,18000.0,18000.0,17925.0,18000.0,18000.0,1000
2025-07-30 11:00:00+07:00,18000.0,18000.0,16250.0,16625.0,16625.0,110600
2025-07-30 11:05:00+07:00,16575.0,16850.0,16500.0,16850.0,16850.0,16800
2025-07-30 11:10:00+07:00,16875.0,17300.0,16875.0,17300.0,17300.0,9900
2025-07-30 11:15:00+07:00,17275.0,17325.0,16700.0,16950.0,16950.0,14600
2025-07-30 11:20:00+07:00,16950.0,17000.0,16775.0,17000.0,17000.0,3100
2025-07-30 11:25:00+07:00,16900.0,16900.0,16300.0,16300.0,16300.0,61500
2025-07-30 11:30:00+07:00,16300.0,16325.0,16275.0,16325.0,16325.0,13200
2025-07-30 11:35:00+07:00,16325.0,16325.0,16300.0,16325.0,16325.0,8700
2025-07-30 11:40:00+07:00,16325.0,16700.0,16325.0,16500.0,16500.0,37300
2025-07-30 11:45:00+07:00,16500.0,16600.0,16475.0,16525.0,16525.0,10200
2025-07-30 11:50:00+07:00,16525.0,16625.0,16475.0,16600.0,16600.0,8500
2025-07-30 11:55:00+07:00,16600.0,16650.0,16525.0,16575.0,16575.0,900
2025-07-30 13:30:00+07:00,16600.0,16600.0,16450.0,16500.0,16500.0,15700
2025-07-30 13:35:00+07:00,16525.0,16750.0,16525.0,16750.0,16750.0,8500
2025-07-30 13:40:00+07:00,16650.0,16800.0,16625.0,16700.0,16700.0,4400
2025-07-30 13:45:00+07:00,16600.0,16800.0,16550.0,16800.0,16800.0,7000
2025-07-30 13:50:00+07:00,16800.0,16850.0,16750.0,16850.0,16850.0,2300
2025-07-30 13:55:00+07:00,16825.0,16825.0,16725.0,16725.0,16725.0,1100
2025-07-30 14:00:00+07:00,16725.0,16800.0,16725.0,16800.0,16800.0,900
2025-07-30 14:05:00+07:00,16800.0,16800.0,16750.0,16750.0,16750.0,2500
2025-07-30 14:10:00+07:00,16750.0,16750.0,16750.0,16750.0,16750.0,1300
2025-07-30 14:15:00+07:00,16700.0,16775.0,16675.0,16775.0,16775.0,3100
2025-07-30 14:20:00+07:00,16800.0,16950.0,16775.0,16950.0,16950.0,2400
2025-07-30 14:25:00+07:00,16950.0,16975.0,16925.0,16975.0,16975.0,4500
2025-07-30 14:30:00+07:00,16975.0,17100.0,16875.0,17100.0,17100.0,8500
2025-07-30 14:35:00+07:00,17100.0,17200.0,17100.0,17200.0,17200.0,2100
2025-07-30 14:40:00+07:00,17200.0,17200.0,16825.0,16825.0,16825.0,7500
2025-07-30 14:45:00+07:00,16775.0,16775.0,16400.0,16425.0,16425.0,79500
2025-07-30 14:50:00+07:00,16425.0,16425.0,16425.0,16425.0,16425.0,4200
2025-07-30 14:55:00+07:00,16425.0,16425.0,16400.0,16425.0,16425.0,5300
2025-07-30 15:00:00+07:00,16400.0,16425.0,16400.0,16425.0,16425.0,5700
2025-07-30 15:05:00+07:00,16425.0,16425.0,16400.0,16425.0,16425.0,4600
2025-07-30 15:10:00+07:00,16425.0,16475.0,16425.0,16475.0,16475.0,4700
2025-07-30 15:15:00+07:00,16500.0,16525.0,16500.0,16500.0,16500.0,700
2025-07-30 15:20:00+07:00,16525.0,16525.0,16450.0,16500.0,16500.0,5200
2025-07-30 15:25:00+07:00,16475.0,16500.0,16350.0,16350.0,16350.0,41100
2025-07-30 15:30:00+07:00,16375.0,16400.0,16325.0,16400.0,16400.0,2200
2025-07-30 15:35:00+07:00,16400.0,16500.0,16350.0,16475.0,16475.0,2800
2025-07-30 15:40:00+07:00,16475.0,16475.0,16400.0,16400.0,16400.0,4500
2025-07-30 15:45:00+07:00,16400.0,16475.0,16400.0,16475.0,16475.0,4800
2025-07-31 09:00:00+07:00,16600.0,16800.0,16325.0,16400.0,16400.0,0
2025-07-31 09:05:00+07:00,16375.0,16400.0,16000.0,16050.0,16050.0,18200
2025-07-31 09:10:00+07:00,16000.0,16200.0,16000.0,16200.0,16200.0,2600
2025-07-31 09:15:00+07:00,16150.0,16150.0,16075.0,16075.0,16075.0,8600
2025-07-31 09:20:00+07:00,16075.0,16200.0,16000.0,16050.0,16050.0,13200
2025-07-31 09:25:00+07:00,16050.0,16075.0,15500.0,15875.0,15875.0,11300
2025-07-31 09:30:00+07:00,15650.0,15850.0,15650.0,15800.0,15800.0,1700
2025-07-31 09:35:00+07:00,15800.0,16000.0,15800.0,15975.0,15975.0,4500
2025-07-31 09:40:00+07:00,15975.0,16075.0,15950.0,16000.0,16000.0,2900
2025-07-31 09:45:00+07:00,16000.0,16100.0,15975.0,16100.0,16100.0,1500
2025-07-31 09:50:00+07:00,16125.0,16350.0,16125.0,16350.0,16350.0,5100
2025-07-31 09:55:00+07:00,16325.0,16400.0,16225.0,16400.0,16400.0,6600
2025-07-31 10:00:00+07:00,16375.0,16375.0,16325.0,16325.0,16325.0,4500
2025-07-31 10:05:00+07:00,16325.0,16325.0,16200.0,16200.0,16200.0,3100
2025-07-31 10:10:00+07:00,16200.0,16200.0,16150.0,16150.0,16150.0,13200
2025-07-31 10:15:00+07:00,16100.0,16150.0,16075.0,16075.0,16075.0,0
2025-07-31 10:20:00+07:00,16075.0,16075.0,16000.0,16000.0,16000.0,600
2025-07-31 10:25:00+07:00,16000.0,16000.0,15750.0,15775.0,15775.0,9100
2025-07-31 10:30:00+07:00,15775.0,15975.0,15775.0,15975.0,15975.0,1800
2025-07-31 10:35:00+07:00,15975.0,15975.0,15950.0,15950.0,15950.0,300
2025-07-31 10:40:00+07:00,15950.0,15975.0,15875.0,15900.0,15900.0,600
2025-07-31 10:45:00+07:00,15900.0,15900.0,15875.0,15875.0,15875.0,1200
2025-07-31 10:50:00+07:00,15875.0,16075.0,15875.0,16075.0,16075.0,1300
2025-07-31 10:55:00+07:00,16100.0,16100.0,16000.0,16000.0,16000.0,1400
2025-07-31 11:00:00+07:00,16025.0,16025.0,15800.0,15800.0,15800.0,3100
2025-07-31 11:05:00+07:00,15800.0,16050.0,15800.0,16050.0,16050.0,800
2025-07-31 11:10:00+07:00,16050.0,16050.0,15900.0,15900.0,15900.0,500
2025-07-31 11:15:00+07:00,15850.0,15850.0,15800.0,15800.0,15800.0,3100
2025-07-31 11:20:00+07:00,15825.0,15825.0,15825.0,15825.0,15825.0,700
2025-07-31 11:25:00+07:00,15950.0,15975.0,15850.0,15975.0,15975.0,1500
2025-07-31 11:30:00+07:00,15875.0,16000.0,15875.0,16000.0,16000.0,3100
2025-07-31 11:35:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,2700
2025-07-31 11:40:00+07:00,15875.0,16000.0,15875.0,16000.0,16000.0,400
2025-07-31 11:45:00+07:00,16000.0,16000.0,16000.0,16000.0,16000.0,300
2025-07-31 11:50:00+07:00,15975.0,15975.0,15825.0,15825.0,15825.0,6500
2025-07-31 11:55:00+07:00,15975.0,15975.0,15975.0,15975.0,15975.0,0
2025-07-31 13:30:00+07:00,15875.0,16000.0,15825.0,15975.0,15975.0,2900
2025-07-31 13:35:00+07:00,15900.0,15900.0,15900.0,15900.0,15900.0,200
2025-07-31 13:40:00+07:00,15875.0,15875.0,15850.0,15850.0,15850.0,600
2025-07-31 13:45:00+07:00,15875.0,16000.0,15875.0,16000.0,16000.0,1200
2025-07-31 13:50:00+07:00,15875.0,15950.0,15875.0,15950.0,15950.0,2100
2025-07-31 13:55:00+07:00,15875.0,15975.0,15875.0,15975.0,15975.0,3600
2025-07-31 14:00:00+07:00,15975.0,15975.0,15975.0,15975.0,15975.0,0
2025-07-31 14:05:00+07:00,16000.0,16000.0,15975.0,15975.0,15975.0,600
2025-07-31 14:10:00+07:00,15950.0,15950.0,15825.0,15825.0,15825.0,2800
2025-07-31 14:15:00+07:00,15825.0,15825.0,15775.0,15775.0,15775.0,6000
2025-07-31 14:20:00+07:00,15775.0,15850.0,15750.0,15850.0,15850.0,2500
2025-07-31 14:25:00+07:00,15775.0,15775.0,15750.0,15750.0,15750.0,7000
2025-07-31 14:30:00+07:00,15750.0,15975.0,15750.0,15975.0,15975.0,300
2025-07-31 14:35:00+07:00,15775.0,15775.0,15775.0,15775.0,15775.0,400
2025-07-31 14:45:00+07:00,15800.0,15800.0,15800.0,15800.0,15800.0,200
2025-07-31 14:50:00+07:00,15825.0,15875.0,15825.0,15875.0,15875.0,700
2025-07-31 14:55:00+07:00,15850.0,15850.0,15850.0,15850.0,15850.0,400
2025-07-31 15:05:00+07:00,15850.0,15850.0,15825.0,15825.0,15825.0,1300
2025-07-31 15:10:00+07:00,15825.0,15825.0,15825.0,15825.0,15825.0,100
2025-07-31 15:20:00+07:00,15850.0,15850.0,15850.0,15850.0,15850.0,600
2025-07-31 15:25:00+07:00,15825.0,15825.0,15825.0,15825.0,15825.0,12400
2025-07-31 15:30:00+07:00,15850.0,15850.0,15825.0,15825.0,15825.0,1300
2025-07-31 15:35:00+07:00,15950.0,15950.0,15825.0,15825.0,15825.0,7800
2025-07-31 15:40:00+07:00,15875.0,15875.0,15825.0,15825.0,15825.0,0
2025-07-31 15:45:00+07:00,15825.0,15975.0,15825.0,15975.0,15975.0,1300
2025-08-01 09:00:00+07:00,15900.0,16000.0,15700.0,15700.0,15700.0,0
2025-08-01 09:05:00+07:00,15700.0,15825.0,15625.0,15625.0,15625.0,4800
2025-08-01 09:10:00+07:00,15600.0,15600.0,15400.0,15525.0,15525.0,12100
2025-08-01 09:15:00+07:00,15500.0,15500.0,15275.0,15350.0,15350.0,10300
2025-08-01 09:20:00+07:00,15325.0,15400.0,15250.0,15350.0,15350.0,5700
2025-08-01 09:25:00+07:00,15350.0,15550.0,15350.0,15400.0,15400.0,2700
2025-08-01 09:30:00+07:00,15550.0,15550.0,15375.0,15525.0,15525.0,5500
2025-08-01 09:35:00+07:00,15525.0,15525.0,15350.0,15350.0,15350.0,1500
2025-08-01 09:40:00+07:00,15400.0,15400.0,15300.0,15300.0,15300.0,4600
2025-08-01 09:45:00+07:00,15350.0,15500.0,15275.0,15500.0,15500.0,3300
2025-08-01 09:50:00+07:00,15500.0,15575.0,15500.0,15575.0,15575.0,3000
2025-08-01 09:55:00+07:00,15425.0,15425.0,15425.0,15425.0,15425.0,200
2025-08-01 10:00:00+07:00,15425.0,15425.0,15300.0,15300.0,15300.0,3600
2025-08-01 10:05:00+07:00,15325.0,15325.0,15300.0,15325.0,15325.0,5500
2025-08-01 10:10:00+07:00,15325.0,15525.0,15300.0,15525.0,15525.0,4200
2025-08-01 10:15:00+07:00,15475.0,15475.0,15475.0,15475.0,15475.0,100
2025-08-01 10:25:00+07:00,15325.0,15325.0,15300.0,15300.0,15300.0,1700
2025-08-01 10:30:00+07:00,15300.0,15300.0,15275.0,15300.0,15300.0,3900
2025-08-01 10:35:00+07:00,15300.0,15300.0,15300.0,15300.0,15300.0,6400
2025-08-01 10:40:00+07:00,15300.0,15300.0,15300.0,15300.0,15300.0,1000
2025-08-01 10:45:00+07:00,15325.0,15350.0,15325.0,15350.0,15350.0,1000
2025-08-01 10:50:00+07:00,15350.0,15350.0,15350.0,15350.0,15350.0,0
2025-08-01 10:55:00+07:00,15350.0,15350.0,15350.0,15350.0,15350.0,1800
2025-08-01 11:00:00+07:00,15300.0,15300.0,15300.0,15300.0,15300.0,800
2025-08-01 11:05:00+07:00,15300.0,15300.0,15300.0,15300.0,15300.0,0
2025-08-01 11:10:00+07:00,15300.0,15300.0,15300.0,15300.0,15300.0,400
2025-08-01 11:15:00+07:00,15300.0,15350.0,15300.0,15300.0,15300.0,2700
