Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-23 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,632500
2025-06-23 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,1081500
2025-06-23 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,304700
2025-06-24 09:55:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-06-24 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,59600
2025-06-24 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,467500
2025-06-24 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,946100
2025-06-25 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-25 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,365500
2025-06-25 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,159300
2025-06-25 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,12000
2025-06-26 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-26 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,189000
2025-06-26 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,110100
2025-06-26 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,285100
2025-06-30 09:55:00+07:00,31.0,31.0,31.0,31.0,31.0,176800
2025-06-30 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,389600
2025-06-30 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,7300
2025-06-30 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,4300
2025-07-01 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,121400
2025-07-01 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,611700
2025-07-01 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,1164000
2025-07-01 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,785200
2025-07-02 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-02 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,231300
2025-07-02 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,2834200
2025-07-02 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,485500
2025-07-03 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-03 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,5700
2025-07-03 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,1160000
2025-07-03 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,511000
2025-07-04 09:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-04 11:25:00+07:00,39.0,39.0,39.0,39.0,39.0,166900
2025-07-04 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,100700
2025-07-07 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-07 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,10300
2025-07-07 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-07-07 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,15800
2025-07-08 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-08 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,54700
2025-07-08 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,101000
2025-07-08 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,187000
2025-07-09 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-09 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,56500
2025-07-09 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,3300
2025-07-09 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,479600
2025-07-10 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-10 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,287100
2025-07-10 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,136500
2025-07-10 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,93500
2025-07-11 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-11 11:25:00+07:00,34.0,34.0,34.0,34.0,34.0,240900
2025-07-11 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,13800
2025-07-14 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-14 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,28800
2025-07-14 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,42500
2025-07-14 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,191500
2025-07-15 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-15 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,82600
2025-07-15 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,511700
2025-07-15 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,116700
2025-07-16 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-16 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,651600
2025-07-16 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,253800
2025-07-16 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,187300
2025-07-17 09:55:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-17 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,153300
2025-07-17 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,210900
2025-07-17 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,165800
2025-07-18 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-18 11:25:00+07:00,32.0,32.0,32.0,32.0,32.0,267000
2025-07-18 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,234400
2025-07-21 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-21 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,415000
2025-07-21 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,100000
2025-07-21 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,360100
2025-07-22 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-22 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,256700
2025-07-22 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1378400
2025-07-22 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,459300
2025-07-23 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-23 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,305000
2025-07-23 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1324200
2025-07-23 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,647200
2025-07-24 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-24 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,102300
2025-07-24 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,52500
2025-07-24 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,2300
2025-07-25 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-25 11:25:00+07:00,33.0,33.0,33.0,33.0,33.0,170100
2025-07-25 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,1060600
2025-07-28 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-28 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,2328400
2025-07-28 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,877900
2025-07-28 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,620600
2025-07-29 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-29 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1615300
2025-07-29 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,821800
2025-07-29 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1058600
2025-07-30 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-30 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,160000
2025-07-30 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,485700
2025-07-30 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,105700
2025-07-31 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-31 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,215000
2025-07-31 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1284800
2025-07-31 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,539400
2025-08-01 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,547300
2025-08-01 11:25:00+07:00,40.0,40.0,40.0,40.0,40.0,2269300
2025-08-01 14:55:00+07:00,40.0,40.0,40.0,40.0,40.0,977000
2025-08-04 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-04 10:55:00+07:00,44.0,44.0,44.0,44.0,44.0,2756900
2025-08-04 11:55:00+07:00,44.0,44.0,44.0,44.0,44.0,1374900
2025-08-04 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,81600
2025-08-05 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-05 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,1456100
2025-08-05 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,116900
2025-08-05 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,306600
2025-08-06 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-06 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1100800
2025-08-06 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,3643900
2025-08-06 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1166700
2025-08-07 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-07 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,5333100
2025-08-07 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1710100
2025-08-07 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1686900
2025-08-08 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,18963700
2025-08-08 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,13069900
2025-08-08 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,293400
2025-08-11 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-08-11 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,2722900
2025-08-11 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,80900
2025-08-11 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,611400
2025-08-12 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-08-12 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,1394200
2025-08-12 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,2357500
2025-08-12 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,19397200
2025-08-13 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-08-13 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,7457100
2025-08-13 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,811400
2025-08-13 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,2372600
2025-08-14 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,85566700
2025-08-14 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,30808600
2025-08-14 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,65204800
2025-08-14 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,14976000
2025-08-15 09:55:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-08-15 11:25:00+07:00,97.0,97.0,97.0,97.0,97.0,66144500
2025-08-15 14:55:00+07:00,94.0,94.0,94.0,94.0,94.0,21578800
2025-08-19 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-08-19 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,11242500
2025-08-19 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,17018600
2025-08-19 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,13254500
2025-08-20 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-20 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,6795300
2025-08-20 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,4340000
2025-08-20 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,15990800
2025-08-21 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-08-21 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,2334900
2025-08-21 11:55:00+07:00,83.0,83.0,83.0,83.0,83.0,797600
2025-08-21 14:55:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-08-22 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-08-22 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,5171400
2025-08-25 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-08-25 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,4332200
2025-08-25 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,7727700
2025-08-25 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,8023500
2025-08-26 09:55:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-08-26 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,3850500
2025-08-26 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1576200
2025-08-26 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,0
