Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:50:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-05-26 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,1200
2025-05-26 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,2500
2025-05-26 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,9100
2025-05-27 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-05-27 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,3200
2025-05-27 10:05:00+07:00,76.0,76.0,76.0,76.0,76.0,26100
2025-05-27 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,1100
2025-05-27 11:50:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-05-27 13:35:00+07:00,75.0,75.0,75.0,75.0,75.0,1800
2025-05-27 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,1600
2025-05-27 14:20:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-27 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,4100
2025-05-27 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,5700
2025-05-28 09:05:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 09:10:00+07:00,77.0,77.0,74.0,77.0,77.0,39700
2025-05-28 09:25:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-05-28 09:50:00+07:00,76.0,77.0,75.0,75.0,75.0,30700
2025-05-28 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,9900
2025-05-28 10:10:00+07:00,75.0,75.0,75.0,75.0,75.0,70300
2025-05-28 10:20:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-28 14:05:00+07:00,76.0,76.0,76.0,76.0,76.0,1500
2025-05-28 14:10:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-05-28 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-28 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,5200
2025-05-28 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,5400
2025-05-28 15:05:00+07:00,75.0,76.0,75.0,76.0,76.0,36700
2025-06-02 09:05:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-02 09:10:00+07:00,76.0,76.0,76.0,76.0,76.0,265600
2025-06-02 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,49800
2025-06-02 09:20:00+07:00,78.0,78.0,77.0,77.0,77.0,59000
2025-06-02 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,6200
2025-06-02 09:35:00+07:00,77.0,77.0,77.0,77.0,77.0,18800
2025-06-02 09:40:00+07:00,77.0,77.0,77.0,77.0,77.0,10000
2025-06-02 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-02 09:50:00+07:00,77.0,77.0,76.0,77.0,77.0,4300
2025-06-02 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,15000
2025-06-02 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,5100
2025-06-02 10:25:00+07:00,76.0,77.0,76.0,77.0,77.0,5200
2025-06-02 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-02 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,39800
2025-06-02 10:50:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-02 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-02 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-02 11:05:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-02 11:10:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-06-02 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-02 11:35:00+07:00,77.0,77.0,77.0,77.0,77.0,1400
2025-06-02 11:40:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 11:50:00+07:00,77.0,77.0,76.0,76.0,76.0,1200
2025-06-02 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-02 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,221000
2025-06-02 13:35:00+07:00,77.0,78.0,77.0,78.0,78.0,1500
2025-06-02 13:40:00+07:00,77.0,78.0,77.0,78.0,78.0,3400
2025-06-02 13:45:00+07:00,77.0,78.0,76.0,78.0,78.0,40000
2025-06-02 13:55:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-06-02 14:10:00+07:00,76.0,78.0,76.0,78.0,78.0,9000
2025-06-02 14:20:00+07:00,78.0,78.0,77.0,77.0,77.0,325100
2025-06-02 14:25:00+07:00,77.0,79.0,77.0,78.0,78.0,130100
2025-06-02 14:30:00+07:00,78.0,80.0,78.0,80.0,80.0,219100
2025-06-02 14:35:00+07:00,80.0,89.0,79.0,86.0,86.0,1253300
2025-06-02 14:40:00+07:00,85.0,95.0,85.0,86.0,86.0,4289400
2025-06-02 14:45:00+07:00,86.0,90.0,82.0,83.0,83.0,1043500
2025-06-02 14:50:00+07:00,83.0,84.0,80.0,81.0,81.0,483300
2025-06-02 14:55:00+07:00,81.0,82.0,79.0,79.0,79.0,662100
2025-06-02 15:00:00+07:00,80.0,81.0,78.0,79.0,79.0,86600
2025-06-02 15:05:00+07:00,79.0,80.0,76.0,80.0,80.0,583500
2025-06-02 15:10:00+07:00,80.0,81.0,79.0,80.0,80.0,107600
2025-06-02 15:15:00+07:00,80.0,81.0,80.0,81.0,81.0,41100
2025-06-02 15:20:00+07:00,81.0,82.0,78.0,78.0,78.0,277100
2025-06-02 15:25:00+07:00,79.0,79.0,78.0,78.0,78.0,189100
2025-06-02 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,50400
2025-06-02 15:35:00+07:00,79.0,79.0,78.0,78.0,78.0,163500
2025-06-02 15:40:00+07:00,78.0,79.0,76.0,78.0,78.0,833500
2025-06-02 15:45:00+07:00,78.0,78.0,77.0,78.0,78.0,264100
2025-06-03 09:00:00+07:00,79.0,79.0,76.0,76.0,76.0,0
2025-06-03 09:05:00+07:00,77.0,77.0,76.0,76.0,76.0,1200
2025-06-03 09:10:00+07:00,76.0,78.0,76.0,77.0,77.0,66100
2025-06-03 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,115300
2025-06-03 09:20:00+07:00,76.0,78.0,76.0,76.0,76.0,61500
2025-06-03 09:25:00+07:00,75.0,77.0,75.0,76.0,76.0,20400
2025-06-03 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 09:35:00+07:00,77.0,77.0,76.0,76.0,76.0,575300
2025-06-03 09:40:00+07:00,76.0,77.0,76.0,76.0,76.0,16100
2025-06-03 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,58500
2025-06-03 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 09:55:00+07:00,76.0,77.0,76.0,77.0,77.0,78600
2025-06-03 10:05:00+07:00,76.0,77.0,76.0,77.0,77.0,4200
2025-06-03 10:10:00+07:00,76.0,77.0,76.0,77.0,77.0,2000
2025-06-03 10:20:00+07:00,77.0,77.0,77.0,77.0,77.0,2400
2025-06-03 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,2400
2025-06-03 10:40:00+07:00,76.0,77.0,76.0,77.0,77.0,1500
2025-06-03 10:50:00+07:00,76.0,76.0,76.0,76.0,76.0,108300
2025-06-03 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-03 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,4100
2025-06-03 11:05:00+07:00,76.0,77.0,76.0,76.0,76.0,89400
2025-06-03 11:10:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-03 11:25:00+07:00,77.0,78.0,77.0,78.0,78.0,52600
2025-06-03 11:35:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-03 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 11:50:00+07:00,77.0,77.0,77.0,77.0,77.0,1700
2025-06-03 11:55:00+07:00,77.0,78.0,77.0,77.0,77.0,6900
2025-06-03 13:30:00+07:00,77.0,78.0,76.0,78.0,78.0,17600
2025-06-03 13:35:00+07:00,77.0,77.0,77.0,77.0,77.0,3000
2025-06-03 13:40:00+07:00,78.0,78.0,77.0,78.0,78.0,13600
2025-06-03 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-03 13:55:00+07:00,78.0,83.0,77.0,81.0,81.0,1165900
2025-06-03 14:00:00+07:00,81.0,81.0,78.0,78.0,78.0,766500
2025-06-03 14:05:00+07:00,78.0,78.0,76.0,78.0,78.0,121200
2025-06-03 14:10:00+07:00,77.0,78.0,76.0,77.0,77.0,284000
2025-06-03 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,34400
2025-06-03 14:20:00+07:00,78.0,78.0,78.0,78.0,78.0,20100
2025-06-03 14:25:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-03 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,61600
2025-06-03 14:40:00+07:00,77.0,78.0,77.0,78.0,78.0,3600
2025-06-03 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,36600
2025-06-03 14:50:00+07:00,77.0,77.0,77.0,77.0,77.0,39600
2025-06-03 14:55:00+07:00,77.0,78.0,77.0,78.0,78.0,26100
2025-06-03 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 15:05:00+07:00,78.0,78.0,77.0,78.0,78.0,1100
2025-06-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1300
2025-06-03 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,4900
2025-06-03 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-03 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-03 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,200
2025-06-03 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,37300
2025-06-04 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-04 09:10:00+07:00,79.0,79.0,78.0,78.0,78.0,1000
2025-06-04 09:15:00+07:00,78.0,79.0,77.0,79.0,79.0,164900
2025-06-04 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,2300
2025-06-04 09:25:00+07:00,78.0,79.0,78.0,79.0,79.0,17400
2025-06-04 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,18300
2025-06-04 09:40:00+07:00,78.0,78.0,78.0,78.0,78.0,8000
2025-06-04 09:50:00+07:00,78.0,79.0,78.0,79.0,79.0,36900
2025-06-04 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-04 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,2100
2025-06-04 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,7900
2025-06-04 10:20:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-04 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-06-04 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,10800
2025-06-04 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,33400
2025-06-04 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-04 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-06-04 11:35:00+07:00,78.0,79.0,78.0,78.0,78.0,4600
2025-06-04 11:40:00+07:00,78.0,79.0,78.0,79.0,79.0,2300
2025-06-04 11:55:00+07:00,78.0,79.0,78.0,79.0,79.0,422000
2025-06-04 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-04 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,7500
2025-06-04 13:40:00+07:00,78.0,79.0,78.0,79.0,79.0,2000
2025-06-04 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,7300
2025-06-04 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-04 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-04 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,9500
2025-06-04 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-04 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-04 14:40:00+07:00,78.0,79.0,78.0,79.0,79.0,300
2025-06-04 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,3400
2025-06-04 14:50:00+07:00,78.0,79.0,78.0,79.0,79.0,3200
2025-06-04 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,22000
2025-06-04 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-04 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,29000
2025-06-04 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-04 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,3000
2025-06-04 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,29500
2025-06-04 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,20800
2025-06-05 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-05 09:10:00+07:00,79.0,83.0,79.0,80.0,80.0,102800
2025-06-05 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-06-05 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,4600
2025-06-05 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,500
2025-06-05 09:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-05 09:40:00+07:00,80.0,80.0,79.0,80.0,80.0,44700
2025-06-05 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1800
2025-06-05 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-06-05 09:55:00+07:00,80.0,81.0,80.0,81.0,81.0,56700
2025-06-05 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1600
2025-06-05 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,600
2025-06-05 10:10:00+07:00,79.0,80.0,79.0,80.0,80.0,146700
2025-06-05 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,5100
2025-06-05 10:25:00+07:00,78.0,80.0,78.0,80.0,80.0,20300
2025-06-05 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-06-05 10:35:00+07:00,78.0,80.0,78.0,80.0,80.0,11900
2025-06-05 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-06-05 10:45:00+07:00,78.0,80.0,78.0,80.0,80.0,8900
2025-06-05 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-05 11:35:00+07:00,79.0,79.0,78.0,78.0,78.0,1700
2025-06-05 11:40:00+07:00,79.0,80.0,79.0,80.0,80.0,47900
2025-06-05 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,8400
2025-06-05 11:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,6200
2025-06-05 13:35:00+07:00,79.0,79.0,79.0,79.0,79.0,4000
2025-06-05 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-05 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-05 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,800
2025-06-05 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,23200
2025-06-05 14:05:00+07:00,80.0,80.0,79.0,79.0,79.0,45100
2025-06-05 14:10:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-05 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,3000
2025-06-05 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,4000
2025-06-05 14:40:00+07:00,80.0,80.0,79.0,79.0,79.0,1100
2025-06-05 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-05 14:50:00+07:00,79.0,83.0,79.0,81.0,81.0,804800
2025-06-05 14:55:00+07:00,81.0,81.0,79.0,81.0,81.0,179800
2025-06-05 15:00:00+07:00,80.0,82.0,80.0,81.0,81.0,94700
2025-06-05 15:05:00+07:00,80.0,82.0,80.0,81.0,81.0,14000
2025-06-05 15:10:00+07:00,81.0,81.0,80.0,81.0,81.0,2500
2025-06-05 15:15:00+07:00,80.0,80.0,78.0,79.0,79.0,204000
2025-06-05 15:20:00+07:00,79.0,80.0,79.0,80.0,80.0,13800
2025-06-05 15:25:00+07:00,79.0,80.0,79.0,80.0,80.0,11300
2025-06-05 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-05 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,13000
2025-06-05 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,13600
2025-06-10 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,2600
2025-06-10 09:05:00+07:00,80.0,81.0,79.0,81.0,81.0,72400
2025-06-10 09:10:00+07:00,81.0,81.0,81.0,81.0,81.0,4400
2025-06-10 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,21700
2025-06-10 09:25:00+07:00,81.0,81.0,80.0,80.0,80.0,26200
2025-06-10 09:35:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-10 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,353200
2025-06-10 09:50:00+07:00,81.0,81.0,78.0,80.0,80.0,0
2025-06-10 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-10 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,700
2025-06-10 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-10 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-06-10 10:25:00+07:00,80.0,80.0,80.0,80.0,80.0,11200
2025-06-10 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-10 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-10 10:50:00+07:00,81.0,82.0,81.0,82.0,82.0,360800
2025-06-10 10:55:00+07:00,82.0,82.0,82.0,82.0,82.0,95400
2025-06-10 11:00:00+07:00,82.0,82.0,81.0,82.0,82.0,374300
2025-06-10 11:05:00+07:00,82.0,82.0,80.0,80.0,80.0,56300
2025-06-10 11:10:00+07:00,82.0,83.0,80.0,82.0,82.0,116100
2025-06-10 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,258600
2025-06-10 11:20:00+07:00,81.0,81.0,81.0,81.0,81.0,34900
2025-06-10 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,72000
2025-06-10 11:40:00+07:00,81.0,81.0,81.0,81.0,81.0,63400
2025-06-10 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,210500
2025-06-10 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,75900
2025-06-10 13:35:00+07:00,81.0,81.0,81.0,81.0,81.0,80100
2025-06-10 13:40:00+07:00,81.0,81.0,80.0,80.0,80.0,20000
2025-06-10 13:50:00+07:00,80.0,82.0,80.0,82.0,82.0,30000
2025-06-10 13:55:00+07:00,82.0,82.0,82.0,82.0,82.0,1200
2025-06-10 14:15:00+07:00,82.0,82.0,81.0,81.0,81.0,15200
2025-06-10 14:20:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-10 14:35:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-10 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,65400
2025-06-10 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-10 15:05:00+07:00,81.0,81.0,81.0,81.0,81.0,128800
2025-06-10 15:25:00+07:00,81.0,81.0,80.0,80.0,80.0,19100
2025-06-10 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,16500
2025-06-11 09:00:00+07:00,81.0,89.0,81.0,89.0,89.0,555900
2025-06-11 09:05:00+07:00,87.0,87.0,82.0,82.0,82.0,92200
2025-06-11 09:10:00+07:00,83.0,83.0,82.0,82.0,82.0,45500
2025-06-11 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,181400
2025-06-11 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-11 09:25:00+07:00,83.0,83.0,82.0,82.0,82.0,85600
2025-06-11 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,169400
2025-06-11 09:35:00+07:00,82.0,84.0,82.0,82.0,82.0,305100
2025-06-11 09:40:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-11 09:45:00+07:00,82.0,83.0,82.0,83.0,83.0,25900
2025-06-11 09:50:00+07:00,82.0,82.0,81.0,81.0,81.0,85300
2025-06-11 09:55:00+07:00,82.0,82.0,82.0,82.0,82.0,28200
2025-06-11 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,30000
2025-06-11 10:10:00+07:00,82.0,82.0,82.0,82.0,82.0,20600
2025-06-11 10:15:00+07:00,82.0,82.0,82.0,82.0,82.0,31600
2025-06-11 10:20:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-06-11 10:25:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-11 10:30:00+07:00,82.0,82.0,82.0,82.0,82.0,1400
2025-06-11 10:40:00+07:00,82.0,82.0,82.0,82.0,82.0,2100
2025-06-11 10:45:00+07:00,82.0,83.0,82.0,83.0,83.0,17400
2025-06-11 10:50:00+07:00,82.0,82.0,82.0,82.0,82.0,45200
2025-06-11 10:55:00+07:00,82.0,82.0,82.0,82.0,82.0,4200
2025-06-11 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,2200
2025-06-11 11:10:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-11 11:15:00+07:00,81.0,82.0,81.0,82.0,82.0,47200
2025-06-11 11:20:00+07:00,82.0,82.0,82.0,82.0,82.0,22600
2025-06-11 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,57300
2025-06-11 11:35:00+07:00,81.0,81.0,81.0,81.0,81.0,36600
2025-06-11 11:45:00+07:00,81.0,82.0,81.0,82.0,82.0,3500
2025-06-11 11:50:00+07:00,82.0,82.0,82.0,82.0,82.0,32000
2025-06-11 13:30:00+07:00,82.0,82.0,81.0,81.0,81.0,16100
2025-06-11 13:35:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-11 13:40:00+07:00,81.0,82.0,81.0,82.0,82.0,135400
2025-06-11 13:50:00+07:00,81.0,81.0,81.0,81.0,81.0,72000
2025-06-11 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,263700
2025-06-11 14:20:00+07:00,82.0,82.0,82.0,82.0,82.0,142400
2025-06-11 14:25:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-11 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,2600
2025-06-11 14:35:00+07:00,82.0,82.0,82.0,82.0,82.0,3100
2025-06-11 14:40:00+07:00,82.0,82.0,82.0,82.0,82.0,1200
2025-06-11 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-11 14:55:00+07:00,82.0,82.0,82.0,82.0,82.0,13400
2025-06-11 15:10:00+07:00,82.0,82.0,81.0,81.0,81.0,73000
2025-06-11 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,53800
2025-06-11 15:25:00+07:00,82.0,82.0,81.0,82.0,82.0,101700
2025-06-11 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-11 15:40:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-11 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-12 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,111400
2025-06-12 09:05:00+07:00,82.0,84.0,82.0,83.0,83.0,600
2025-06-12 09:10:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
