Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:10:00+07:00,77.0,79.0,77.0,78.0,78.0,7872700
2025-05-23 09:15:00+07:00,78.0,79.0,75.0,75.0,75.0,5566300
2025-05-23 09:20:00+07:00,75.0,77.0,75.0,75.0,75.0,2537400
2025-05-23 09:25:00+07:00,75.0,76.0,74.0,75.0,75.0,5083400
2025-05-23 09:30:00+07:00,75.0,75.0,74.0,75.0,75.0,2594000
2025-05-23 09:35:00+07:00,75.0,76.0,74.0,75.0,75.0,2033300
2025-05-23 09:40:00+07:00,75.0,75.0,74.0,74.0,74.0,537400
2025-05-23 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,1501700
2025-05-23 09:50:00+07:00,75.0,75.0,74.0,74.0,74.0,1150400
2025-05-23 09:55:00+07:00,75.0,75.0,74.0,74.0,74.0,27800
2025-05-23 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,2516200
2025-05-23 10:05:00+07:00,75.0,75.0,74.0,75.0,75.0,1865600
2025-05-23 10:10:00+07:00,75.0,75.0,74.0,75.0,75.0,362000
2025-05-23 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,625800
2025-05-23 10:20:00+07:00,74.0,76.0,74.0,76.0,76.0,548000
2025-05-23 10:25:00+07:00,76.0,76.0,75.0,76.0,76.0,174400
2025-05-23 10:30:00+07:00,76.0,76.0,75.0,76.0,76.0,946900
2025-05-23 10:35:00+07:00,76.0,76.0,75.0,75.0,75.0,953700
2025-05-23 10:40:00+07:00,76.0,76.0,74.0,75.0,75.0,1224500
2025-05-23 10:45:00+07:00,75.0,75.0,74.0,75.0,75.0,138400
2025-05-23 10:50:00+07:00,75.0,75.0,73.0,74.0,74.0,2582600
2025-05-23 10:55:00+07:00,74.0,75.0,74.0,75.0,75.0,152600
2025-05-23 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,1717900
2025-05-23 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,1020000
2025-05-23 11:10:00+07:00,74.0,74.0,73.0,74.0,74.0,226900
2025-05-23 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,179500
2025-05-23 11:20:00+07:00,74.0,74.0,73.0,74.0,74.0,2557100
2025-05-23 11:25:00+07:00,73.0,74.0,73.0,73.0,73.0,894600
2025-05-23 14:00:00+07:00,73.0,75.0,73.0,75.0,75.0,907900
2025-05-23 14:05:00+07:00,75.0,76.0,75.0,75.0,75.0,251000
2025-05-23 14:10:00+07:00,75.0,75.0,75.0,75.0,75.0,205700
2025-05-23 14:15:00+07:00,75.0,75.0,74.0,75.0,75.0,285300
2025-05-23 14:20:00+07:00,74.0,74.0,74.0,74.0,74.0,55600
2025-05-23 14:25:00+07:00,75.0,75.0,74.0,74.0,74.0,1588700
2025-05-23 14:30:00+07:00,74.0,75.0,74.0,74.0,74.0,251800
2025-05-23 14:35:00+07:00,74.0,75.0,74.0,74.0,74.0,390400
2025-05-23 14:40:00+07:00,74.0,74.0,74.0,74.0,74.0,155500
2025-05-23 14:45:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-23 14:50:00+07:00,74.0,75.0,74.0,74.0,74.0,36400
2025-05-23 14:55:00+07:00,75.0,75.0,74.0,74.0,74.0,151000
2025-05-23 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,92800
2025-05-23 15:05:00+07:00,74.0,75.0,74.0,74.0,74.0,56600
2025-05-23 15:10:00+07:00,74.0,75.0,74.0,74.0,74.0,94600
2025-05-23 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,346400
2025-05-23 15:20:00+07:00,75.0,75.0,74.0,74.0,74.0,59300
2025-05-23 15:25:00+07:00,75.0,75.0,74.0,74.0,74.0,248900
2025-05-23 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,143200
2025-05-23 15:35:00+07:00,74.0,75.0,74.0,74.0,74.0,380100
2025-05-23 15:40:00+07:00,75.0,75.0,74.0,74.0,74.0,531100
2025-05-23 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,351500
2025-05-26 09:00:00+07:00,75.0,76.0,70.0,72.0,72.0,0
2025-05-26 09:05:00+07:00,72.0,74.0,72.0,73.0,73.0,715700
2025-05-26 09:10:00+07:00,74.0,74.0,72.0,73.0,73.0,901200
2025-05-26 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,196500
2025-05-26 09:20:00+07:00,73.0,74.0,73.0,73.0,73.0,2461800
2025-05-26 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,197500
2025-05-26 09:30:00+07:00,73.0,74.0,73.0,74.0,74.0,93400
2025-05-26 09:35:00+07:00,74.0,74.0,73.0,74.0,74.0,414500
2025-05-26 09:40:00+07:00,74.0,75.0,74.0,75.0,75.0,213200
2025-05-26 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,23000
2025-05-26 09:50:00+07:00,75.0,75.0,75.0,75.0,75.0,47500
2025-05-26 09:55:00+07:00,75.0,75.0,73.0,74.0,74.0,1258800
2025-05-26 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,305000
2025-05-26 10:05:00+07:00,75.0,75.0,74.0,74.0,74.0,345300
2025-05-26 10:10:00+07:00,74.0,74.0,74.0,74.0,74.0,269300
2025-05-26 10:15:00+07:00,74.0,74.0,73.0,73.0,73.0,589500
2025-05-26 10:20:00+07:00,74.0,74.0,73.0,73.0,73.0,32900
2025-05-26 10:25:00+07:00,73.0,74.0,73.0,74.0,74.0,59400
2025-05-26 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,62800
2025-05-26 10:35:00+07:00,73.0,73.0,72.0,73.0,73.0,3354200
2025-05-26 10:40:00+07:00,74.0,74.0,73.0,74.0,74.0,14000
2025-05-26 10:45:00+07:00,74.0,74.0,73.0,74.0,74.0,522700
2025-05-26 10:50:00+07:00,73.0,74.0,73.0,74.0,74.0,127900
2025-05-26 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-05-26 11:00:00+07:00,74.0,74.0,73.0,73.0,73.0,2900
2025-05-26 11:05:00+07:00,73.0,74.0,73.0,74.0,74.0,286400
2025-05-26 11:10:00+07:00,73.0,73.0,73.0,73.0,73.0,1019300
2025-05-26 11:15:00+07:00,72.0,73.0,72.0,72.0,72.0,1471000
2025-05-26 11:20:00+07:00,72.0,73.0,72.0,73.0,73.0,1333300
2025-05-26 11:25:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-26 11:30:00+07:00,73.0,73.0,72.0,73.0,73.0,179200
2025-05-26 11:35:00+07:00,73.0,73.0,73.0,73.0,73.0,28900
2025-05-26 11:40:00+07:00,73.0,73.0,73.0,73.0,73.0,29600
2025-05-26 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,810400
2025-05-26 11:50:00+07:00,73.0,74.0,73.0,73.0,73.0,867200
2025-05-26 11:55:00+07:00,73.0,73.0,72.0,73.0,73.0,166500
2025-05-26 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,1026000
2025-05-26 13:35:00+07:00,73.0,73.0,72.0,72.0,72.0,229100
2025-05-26 13:40:00+07:00,72.0,72.0,71.0,72.0,72.0,746300
2025-05-26 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,62100
2025-05-26 13:50:00+07:00,72.0,73.0,72.0,73.0,73.0,1025600
2025-05-26 13:55:00+07:00,73.0,74.0,73.0,73.0,73.0,0
2025-05-26 14:05:00+07:00,73.0,74.0,73.0,74.0,74.0,128800
2025-05-26 14:10:00+07:00,73.0,73.0,73.0,73.0,73.0,114700
2025-05-26 14:15:00+07:00,73.0,74.0,73.0,74.0,74.0,9200
2025-05-26 14:20:00+07:00,74.0,74.0,73.0,73.0,73.0,831500
2025-05-26 14:25:00+07:00,74.0,74.0,73.0,74.0,74.0,4700
2025-05-26 14:30:00+07:00,73.0,75.0,73.0,74.0,74.0,385200
2025-05-26 14:35:00+07:00,74.0,76.0,74.0,75.0,75.0,2600900
2025-05-26 14:40:00+07:00,75.0,76.0,74.0,75.0,75.0,548000
2025-05-26 14:45:00+07:00,75.0,76.0,74.0,75.0,75.0,789200
2025-05-26 14:50:00+07:00,75.0,75.0,75.0,75.0,75.0,280500
2025-05-26 14:55:00+07:00,75.0,75.0,74.0,75.0,75.0,855600
2025-05-26 15:00:00+07:00,75.0,76.0,75.0,75.0,75.0,482100
2025-05-26 15:05:00+07:00,75.0,76.0,74.0,75.0,75.0,409500
2025-05-26 15:10:00+07:00,75.0,76.0,74.0,74.0,74.0,425700
2025-05-26 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,4400
2025-05-26 15:20:00+07:00,75.0,75.0,75.0,75.0,75.0,135100
2025-05-26 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,31900
2025-05-26 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,120600
2025-05-26 15:35:00+07:00,75.0,77.0,75.0,75.0,75.0,3862500
2025-05-26 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,1713000
2025-05-26 15:45:00+07:00,77.0,77.0,75.0,77.0,77.0,5654000
2025-05-27 09:00:00+07:00,79.0,80.0,78.0,79.0,79.0,0
2025-05-27 09:05:00+07:00,79.0,80.0,77.0,78.0,78.0,4697900
2025-05-27 09:10:00+07:00,77.0,78.0,77.0,78.0,78.0,433200
2025-05-27 09:15:00+07:00,78.0,79.0,77.0,78.0,78.0,816100
2025-05-27 09:20:00+07:00,79.0,79.0,78.0,78.0,78.0,139500
2025-05-27 09:25:00+07:00,79.0,79.0,78.0,79.0,79.0,330700
2025-05-27 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,276400
2025-05-27 09:35:00+07:00,79.0,80.0,79.0,79.0,79.0,4414500
2025-05-27 09:40:00+07:00,79.0,79.0,78.0,79.0,79.0,208200
2025-05-27 09:45:00+07:00,79.0,80.0,78.0,79.0,79.0,602600
2025-05-27 09:50:00+07:00,79.0,80.0,79.0,79.0,79.0,722600
2025-05-27 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,367400
2025-05-27 10:00:00+07:00,79.0,80.0,78.0,80.0,80.0,1957900
2025-05-27 10:05:00+07:00,80.0,80.0,79.0,79.0,79.0,357800
2025-05-27 10:10:00+07:00,80.0,80.0,79.0,79.0,79.0,387500
2025-05-27 10:15:00+07:00,79.0,81.0,79.0,80.0,80.0,4538900
2025-05-27 10:20:00+07:00,81.0,81.0,79.0,80.0,80.0,4817500
2025-05-27 10:25:00+07:00,80.0,81.0,79.0,80.0,80.0,2792500
2025-05-27 10:30:00+07:00,80.0,80.0,79.0,79.0,79.0,173400
2025-05-27 10:35:00+07:00,80.0,80.0,79.0,80.0,80.0,2642300
2025-05-27 10:40:00+07:00,79.0,81.0,79.0,81.0,81.0,7091500
2025-05-27 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,812600
2025-05-27 10:50:00+07:00,80.0,81.0,80.0,80.0,80.0,2953200
2025-05-27 10:55:00+07:00,79.0,80.0,79.0,80.0,80.0,74500
2025-05-27 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,219400
2025-05-27 11:05:00+07:00,80.0,80.0,79.0,79.0,79.0,81600
2025-05-27 11:10:00+07:00,80.0,80.0,79.0,80.0,80.0,70300
2025-05-27 11:15:00+07:00,80.0,80.0,79.0,79.0,79.0,7700
2025-05-27 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-27 11:25:00+07:00,79.0,80.0,79.0,80.0,80.0,1901300
2025-05-27 11:30:00+07:00,80.0,80.0,79.0,80.0,80.0,282300
2025-05-27 11:35:00+07:00,80.0,80.0,79.0,80.0,80.0,411800
2025-05-27 11:40:00+07:00,80.0,81.0,80.0,80.0,80.0,243600
2025-05-27 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,5300
2025-05-27 11:50:00+07:00,80.0,80.0,80.0,80.0,80.0,2207000
2025-05-27 11:55:00+07:00,80.0,81.0,79.0,80.0,80.0,841200
2025-05-27 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,743200
2025-05-27 13:35:00+07:00,81.0,81.0,80.0,80.0,80.0,3699100
2025-05-27 13:40:00+07:00,80.0,81.0,80.0,81.0,81.0,4506200
2025-05-27 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,1200
2025-05-27 13:50:00+07:00,80.0,81.0,80.0,80.0,80.0,4882700
2025-05-27 13:55:00+07:00,80.0,81.0,80.0,80.0,80.0,2354600
2025-05-27 14:00:00+07:00,80.0,81.0,80.0,80.0,80.0,267600
2025-05-27 14:05:00+07:00,81.0,81.0,80.0,80.0,80.0,526600
2025-05-27 14:10:00+07:00,80.0,81.0,80.0,81.0,81.0,593800
2025-05-27 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,130000
2025-05-27 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,667000
2025-05-27 14:25:00+07:00,80.0,81.0,80.0,80.0,80.0,302500
2025-05-27 14:30:00+07:00,80.0,81.0,80.0,81.0,81.0,472500
2025-05-27 14:35:00+07:00,80.0,81.0,80.0,80.0,80.0,42000
2025-05-27 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,35800
2025-05-27 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1185800
2025-05-27 14:50:00+07:00,79.0,80.0,79.0,80.0,80.0,3100
2025-05-27 14:55:00+07:00,80.0,80.0,79.0,80.0,80.0,474700
2025-05-27 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,33100
2025-05-27 15:05:00+07:00,79.0,80.0,79.0,79.0,79.0,0
2025-05-27 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,14500
2025-05-27 15:15:00+07:00,80.0,80.0,79.0,80.0,80.0,257100
2025-05-27 15:20:00+07:00,80.0,80.0,79.0,79.0,79.0,101500
2025-05-27 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-05-27 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,551600
2025-05-27 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:40:00+07:00,80.0,80.0,79.0,80.0,80.0,136700
2025-05-27 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,1346300
2025-05-28 09:00:00+07:00,82.0,84.0,81.0,84.0,84.0,0
2025-05-28 09:05:00+07:00,83.0,84.0,82.0,83.0,83.0,2347000
2025-05-28 09:10:00+07:00,82.0,83.0,82.0,83.0,83.0,921500
2025-05-28 09:15:00+07:00,83.0,83.0,82.0,83.0,83.0,715600
2025-05-28 09:20:00+07:00,82.0,83.0,81.0,82.0,82.0,3035400
2025-05-28 09:25:00+07:00,82.0,82.0,81.0,82.0,82.0,734400
2025-05-28 09:30:00+07:00,81.0,82.0,81.0,81.0,81.0,382200
2025-05-28 09:35:00+07:00,81.0,82.0,81.0,82.0,82.0,97800
2025-05-28 09:40:00+07:00,81.0,82.0,81.0,82.0,82.0,1205100
2025-05-28 09:45:00+07:00,82.0,82.0,81.0,82.0,82.0,188000
2025-05-28 09:50:00+07:00,81.0,82.0,81.0,81.0,81.0,867400
2025-05-28 09:55:00+07:00,81.0,82.0,81.0,82.0,82.0,1619900
2025-05-28 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,64300
2025-05-28 10:05:00+07:00,83.0,83.0,82.0,82.0,82.0,142000
2025-05-28 10:10:00+07:00,82.0,82.0,82.0,82.0,82.0,339800
2025-05-28 10:15:00+07:00,82.0,83.0,82.0,83.0,83.0,3900
2025-05-28 10:20:00+07:00,82.0,83.0,82.0,82.0,82.0,12700
2025-05-28 10:25:00+07:00,82.0,82.0,82.0,82.0,82.0,21100
2025-05-28 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,143700
2025-05-28 10:35:00+07:00,82.0,83.0,82.0,83.0,83.0,350300
2025-05-28 10:40:00+07:00,82.0,83.0,82.0,83.0,83.0,106400
2025-05-28 10:45:00+07:00,82.0,83.0,82.0,82.0,82.0,65600
2025-05-28 10:50:00+07:00,83.0,83.0,82.0,82.0,82.0,119600
2025-05-28 10:55:00+07:00,83.0,83.0,82.0,83.0,83.0,365300
2025-05-28 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,13500
2025-05-28 11:05:00+07:00,82.0,82.0,82.0,82.0,82.0,57700
2025-05-28 11:10:00+07:00,83.0,83.0,82.0,82.0,82.0,142500
2025-05-28 11:15:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-05-28 11:20:00+07:00,82.0,82.0,82.0,82.0,82.0,326500
2025-05-28 11:25:00+07:00,83.0,83.0,82.0,82.0,82.0,1300
2025-05-28 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,383100
2025-05-28 11:35:00+07:00,82.0,83.0,82.0,83.0,83.0,356400
2025-05-28 11:40:00+07:00,83.0,83.0,82.0,82.0,82.0,1121300
2025-05-28 11:50:00+07:00,82.0,82.0,82.0,82.0,82.0,297900
2025-05-28 11:55:00+07:00,82.0,83.0,82.0,83.0,83.0,982700
2025-05-28 13:30:00+07:00,82.0,83.0,82.0,83.0,83.0,622800
2025-05-28 13:35:00+07:00,82.0,82.0,82.0,82.0,82.0,288900
2025-05-28 13:40:00+07:00,82.0,82.0,82.0,82.0,82.0,720700
2025-05-28 13:45:00+07:00,82.0,83.0,82.0,83.0,83.0,932300
2025-05-28 13:50:00+07:00,83.0,83.0,82.0,82.0,82.0,1475600
2025-05-28 13:55:00+07:00,82.0,83.0,82.0,83.0,83.0,3321800
2025-05-28 14:00:00+07:00,82.0,83.0,82.0,82.0,82.0,21400
2025-05-28 14:05:00+07:00,82.0,83.0,82.0,82.0,82.0,8600
2025-05-28 14:10:00+07:00,82.0,82.0,82.0,82.0,82.0,2124800
2025-05-28 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,472600
2025-05-28 14:20:00+07:00,82.0,82.0,82.0,82.0,82.0,244000
2025-05-28 14:25:00+07:00,82.0,82.0,82.0,82.0,82.0,1200700
2025-05-28 14:30:00+07:00,81.0,83.0,81.0,83.0,83.0,78200
2025-05-28 14:35:00+07:00,82.0,82.0,82.0,82.0,82.0,116200
2025-05-28 14:40:00+07:00,82.0,82.0,82.0,82.0,82.0,449600
2025-05-28 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,288700
2025-05-28 14:50:00+07:00,82.0,83.0,82.0,83.0,83.0,39500
2025-05-28 14:55:00+07:00,83.0,83.0,82.0,82.0,82.0,45700
2025-05-28 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,134600
2025-05-28 15:05:00+07:00,83.0,83.0,82.0,82.0,82.0,383900
2025-05-28 15:10:00+07:00,82.0,83.0,82.0,82.0,82.0,411900
2025-05-28 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,57500
2025-05-28 15:20:00+07:00,82.0,82.0,82.0,82.0,82.0,477000
2025-05-28 15:25:00+07:00,82.0,82.0,82.0,82.0,82.0,225400
2025-05-28 15:30:00+07:00,82.0,83.0,82.0,82.0,82.0,573300
2025-05-28 15:35:00+07:00,82.0,82.0,82.0,82.0,82.0,39500
2025-05-28 15:40:00+07:00,82.0,82.0,81.0,81.0,81.0,689900
2025-05-28 15:45:00+07:00,82.0,83.0,82.0,82.0,82.0,115000
2025-06-02 09:00:00+07:00,84.0,84.0,82.0,82.0,82.0,0
2025-06-02 09:05:00+07:00,82.0,82.0,81.0,82.0,82.0,1031500
2025-06-02 09:10:00+07:00,82.0,83.0,82.0,82.0,82.0,4753800
2025-06-02 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,5560400
2025-06-02 09:20:00+07:00,82.0,83.0,82.0,82.0,82.0,5729400
2025-06-02 09:25:00+07:00,82.0,82.0,82.0,82.0,82.0,8064200
2025-06-02 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,7970300
2025-06-02 09:35:00+07:00,83.0,84.0,83.0,83.0,83.0,6209700
2025-06-02 09:40:00+07:00,83.0,85.0,83.0,84.0,84.0,2662300
2025-06-02 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,4333300
2025-06-02 09:50:00+07:00,85.0,85.0,84.0,85.0,85.0,4968300
2025-06-02 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,728900
2025-06-02 10:00:00+07:00,84.0,86.0,84.0,85.0,85.0,7057200
2025-06-02 10:05:00+07:00,85.0,86.0,85.0,85.0,85.0,2346200
2025-06-02 10:10:00+07:00,85.0,86.0,85.0,85.0,85.0,3344500
2025-06-02 10:15:00+07:00,85.0,86.0,85.0,86.0,86.0,3036900
2025-06-02 10:20:00+07:00,85.0,87.0,85.0,87.0,87.0,1008200
2025-06-02 10:25:00+07:00,87.0,87.0,86.0,87.0,87.0,2622900
2025-06-02 10:30:00+07:00,87.0,88.0,86.0,87.0,87.0,5090800
2025-06-02 10:35:00+07:00,87.0,88.0,87.0,87.0,87.0,1861800
2025-06-02 10:40:00+07:00,87.0,88.0,87.0,88.0,88.0,1867800
2025-06-02 10:45:00+07:00,87.0,88.0,87.0,87.0,87.0,959400
2025-06-02 10:50:00+07:00,87.0,88.0,87.0,87.0,87.0,1310300
2025-06-02 10:55:00+07:00,87.0,88.0,87.0,88.0,88.0,2291500
2025-06-02 11:00:00+07:00,87.0,89.0,87.0,89.0,89.0,7612500
2025-06-02 11:05:00+07:00,88.0,90.0,88.0,90.0,90.0,8933100
2025-06-02 11:10:00+07:00,90.0,91.0,89.0,90.0,90.0,12743400
2025-06-02 11:15:00+07:00,90.0,90.0,88.0,89.0,89.0,5725200
2025-06-02 11:20:00+07:00,89.0,90.0,88.0,89.0,89.0,3387500
2025-06-02 11:25:00+07:00,89.0,89.0,88.0,89.0,89.0,1764000
2025-06-02 11:30:00+07:00,89.0,90.0,89.0,90.0,90.0,1132400
2025-06-02 11:35:00+07:00,89.0,90.0,89.0,89.0,89.0,1975600
2025-06-02 11:40:00+07:00,89.0,89.0,88.0,89.0,89.0,1582300
2025-06-02 11:45:00+07:00,89.0,89.0,88.0,89.0,89.0,184900
2025-06-02 11:50:00+07:00,88.0,89.0,88.0,89.0,89.0,927600
2025-06-02 11:55:00+07:00,89.0,90.0,89.0,90.0,90.0,19600
2025-06-02 13:30:00+07:00,90.0,90.0,89.0,90.0,90.0,762100
2025-06-02 13:35:00+07:00,90.0,90.0,89.0,89.0,89.0,251400
2025-06-02 13:40:00+07:00,89.0,90.0,89.0,90.0,90.0,75800
2025-06-02 13:45:00+07:00,90.0,90.0,89.0,89.0,89.0,4290900
