Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,138300
2025-05-27 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-27 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-27 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,29900
2025-05-27 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,25700
2025-05-27 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,46400
2025-05-27 15:20:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-27 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-05-27 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,25000
2025-05-27 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,400
2025-05-28 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-28 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,6900
2025-05-28 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,1400
2025-05-28 09:25:00+07:00,60.0,61.0,60.0,61.0,61.0,411600
2025-05-28 09:35:00+07:00,60.0,60.0,59.0,59.0,59.0,396000
2025-05-28 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,87900
2025-05-28 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,60000
2025-05-28 09:50:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-28 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,37400
2025-05-28 10:05:00+07:00,61.0,61.0,60.0,60.0,60.0,200
2025-05-28 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-05-28 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,25000
2025-05-28 10:25:00+07:00,60.0,61.0,60.0,61.0,61.0,54600
2025-05-28 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-05-28 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,47000
2025-05-28 11:05:00+07:00,60.0,60.0,60.0,60.0,60.0,207500
2025-05-28 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-05-28 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,98500
2025-05-28 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,1900
2025-05-28 11:35:00+07:00,60.0,60.0,59.0,59.0,59.0,26100
2025-05-28 11:50:00+07:00,60.0,60.0,60.0,60.0,60.0,22500
2025-05-28 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-28 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,12000
2025-05-28 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-05-28 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,4000
2025-05-28 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,6500
2025-05-28 14:05:00+07:00,60.0,61.0,60.0,61.0,61.0,19400
2025-05-28 14:10:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-05-28 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-28 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,1900
2025-05-28 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,46800
2025-05-28 15:10:00+07:00,60.0,60.0,60.0,60.0,60.0,25200
2025-05-28 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-28 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,32700
2025-05-28 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,32800
2025-05-28 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-05-28 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-02 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-02 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,2000
2025-06-02 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,3600
2025-06-02 09:25:00+07:00,61.0,61.0,61.0,61.0,61.0,6800
2025-06-02 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,3200
2025-06-02 09:35:00+07:00,61.0,61.0,60.0,60.0,60.0,2500
2025-06-02 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-02 09:50:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-02 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,99900
2025-06-02 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,40400
2025-06-02 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-02 10:20:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-06-02 10:25:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-06-02 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-02 11:05:00+07:00,60.0,60.0,60.0,60.0,60.0,77100
2025-06-02 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-02 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-06-02 11:20:00+07:00,59.0,59.0,59.0,59.0,59.0,299200
2025-06-02 11:25:00+07:00,60.0,60.0,59.0,59.0,59.0,22000
2025-06-02 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-06-02 13:45:00+07:00,60.0,64.0,60.0,62.0,62.0,489800
2025-06-02 13:50:00+07:00,62.0,62.0,61.0,61.0,61.0,15600
2025-06-02 13:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5400
2025-06-02 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,131800
2025-06-02 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,400000
2025-06-02 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,5700
2025-06-02 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-02 14:50:00+07:00,60.0,60.0,60.0,60.0,60.0,19600
2025-06-02 14:55:00+07:00,60.0,61.0,60.0,61.0,61.0,6200
2025-06-02 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,4200
2025-06-02 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,17900
2025-06-02 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-03 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,11500
2025-06-03 09:10:00+07:00,60.0,61.0,60.0,61.0,61.0,10400
2025-06-03 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,9800
2025-06-03 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,32700
2025-06-03 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-03 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20600
2025-06-03 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,23300
2025-06-03 10:20:00+07:00,61.0,61.0,60.0,60.0,60.0,20000
2025-06-03 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-03 11:10:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-03 11:20:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,19500
2025-06-03 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,14100
2025-06-03 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-03 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1400
2025-06-03 14:05:00+07:00,61.0,61.0,61.0,61.0,61.0,3300
2025-06-03 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,6200
2025-06-03 15:05:00+07:00,61.0,63.0,61.0,63.0,63.0,200000
2025-06-03 15:10:00+07:00,63.0,63.0,63.0,63.0,63.0,60000
2025-06-03 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,10400
2025-06-03 15:20:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-03 15:25:00+07:00,61.0,62.0,61.0,62.0,62.0,22700
2025-06-03 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,195300
2025-06-03 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,413600
2025-06-03 15:40:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 15:45:00+07:00,62.0,62.0,61.0,61.0,61.0,7400
2025-06-04 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,17700
2025-06-04 09:25:00+07:00,63.0,63.0,62.0,62.0,62.0,5100
2025-06-04 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-04 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,61300
2025-06-04 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 10:10:00+07:00,61.0,61.0,61.0,61.0,61.0,3800
2025-06-04 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-04 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,76400
2025-06-04 10:35:00+07:00,62.0,62.0,62.0,62.0,62.0,8300
2025-06-04 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,38000
2025-06-04 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 11:05:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 11:10:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-06-04 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,1100
2025-06-04 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,116500
2025-06-04 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-04 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2800
2025-06-04 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-04 13:40:00+07:00,61.0,61.0,60.0,60.0,60.0,517700
2025-06-04 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 13:50:00+07:00,61.0,61.0,60.0,61.0,61.0,600
2025-06-04 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,19800
2025-06-04 14:10:00+07:00,60.0,61.0,60.0,61.0,61.0,300
2025-06-04 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,299900
2025-06-04 14:45:00+07:00,61.0,61.0,60.0,60.0,60.0,7000
2025-06-04 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1200
2025-06-04 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-04 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 09:05:00+07:00,60.0,61.0,59.0,59.0,59.0,87700
2025-06-05 09:15:00+07:00,61.0,62.0,60.0,60.0,60.0,113400
2025-06-05 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-05 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,26000
2025-06-05 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-06-05 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,2600
2025-06-05 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3700
2025-06-05 09:50:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-05 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,4000
2025-06-05 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,6900
2025-06-05 10:25:00+07:00,61.0,61.0,60.0,60.0,60.0,3000
2025-06-05 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-05 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-05 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,66500
2025-06-05 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,33500
2025-06-05 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,2500
2025-06-05 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-05 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,108000
2025-06-05 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-06-05 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,30000
2025-06-05 14:35:00+07:00,60.0,60.0,60.0,60.0,60.0,6300
2025-06-05 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,112300
2025-06-05 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,280700
2025-06-05 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,81200
2025-06-05 15:05:00+07:00,60.0,60.0,59.0,59.0,59.0,700
2025-06-05 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-05 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,12600
2025-06-05 15:35:00+07:00,60.0,60.0,60.0,60.0,60.0,3400
2025-06-05 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,50000
2025-06-10 09:10:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-10 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,191000
2025-06-10 09:20:00+07:00,61.0,62.0,61.0,62.0,62.0,100
2025-06-10 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,6200
2025-06-10 09:50:00+07:00,61.0,62.0,60.0,62.0,62.0,15300
2025-06-10 10:05:00+07:00,60.0,62.0,60.0,62.0,62.0,500
2025-06-10 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,16000
2025-06-10 10:25:00+07:00,62.0,62.0,61.0,62.0,62.0,8400
2025-06-10 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,1200
2025-06-10 10:50:00+07:00,61.0,62.0,61.0,62.0,62.0,1300
2025-06-10 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-10 11:05:00+07:00,61.0,61.0,60.0,60.0,60.0,107500
2025-06-10 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,200000
2025-06-10 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,77700
2025-06-10 11:25:00+07:00,61.0,61.0,60.0,61.0,61.0,300
2025-06-10 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-10 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-10 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,30000
2025-06-10 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,52300
2025-06-10 13:35:00+07:00,60.0,60.0,60.0,60.0,60.0,29700
2025-06-10 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,47900
2025-06-10 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-10 13:50:00+07:00,60.0,60.0,60.0,60.0,60.0,1800
2025-06-10 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,32200
2025-06-10 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-10 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,4400
2025-06-10 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-10 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,61300
2025-06-10 15:35:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-06-10 15:40:00+07:00,59.0,59.0,59.0,59.0,59.0,36000
2025-06-10 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-11 09:20:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100000
2025-06-11 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,4700
2025-06-11 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-11 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,85700
2025-06-11 10:50:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,4600
2025-06-11 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-11 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1400
2025-06-11 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-11 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-11 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-11 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,56600
2025-06-11 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,11800
2025-06-11 13:50:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 14:20:00+07:00,60.0,60.0,59.0,59.0,59.0,473500
2025-06-11 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,28000
2025-06-11 14:35:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
