Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,635.0,635.0,630.0,630.0,630.0,3800
2025-05-22 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,69600
2025-05-22 15:35:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-05-22 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1700
2025-05-23 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-23 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,11300
2025-05-23 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,2300
2025-05-23 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-23 09:40:00+07:00,630.0,630.0,625.0,625.0,625.0,300
2025-05-23 09:50:00+07:00,625.0,625.0,620.0,625.0,625.0,15000
2025-05-23 10:00:00+07:00,630.0,630.0,625.0,625.0,625.0,5400
2025-05-23 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,20800
2025-05-23 10:10:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-23 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,18000
2025-05-23 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-05-23 11:00:00+07:00,630.0,630.0,630.0,630.0,630.0,5100
2025-05-23 11:20:00+07:00,625.0,625.0,625.0,625.0,625.0,3900
2025-05-23 11:25:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-23 14:00:00+07:00,630.0,630.0,625.0,625.0,625.0,30700
2025-05-23 14:05:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-23 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,80000
2025-05-23 14:25:00+07:00,625.0,625.0,620.0,620.0,620.0,400
2025-05-23 14:35:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-05-23 15:05:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-26 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-05-26 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-26 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,2300
2025-05-26 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-26 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-26 09:35:00+07:00,625.0,630.0,625.0,625.0,625.0,12400
2025-05-26 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-05-26 09:50:00+07:00,620.0,625.0,620.0,625.0,625.0,1200
2025-05-26 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,10500
2025-05-26 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,83900
2025-05-26 10:25:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-05-26 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,3600
2025-05-26 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,10600
2025-05-26 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,90000
2025-05-26 10:50:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-26 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,180000
2025-05-26 11:40:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-26 11:55:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-05-26 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-05-26 13:35:00+07:00,620.0,620.0,620.0,620.0,620.0,5700
2025-05-26 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,18000
2025-05-26 14:25:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-05-26 14:35:00+07:00,620.0,620.0,620.0,620.0,620.0,9400
2025-05-26 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,13800
2025-05-26 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-05-26 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,2200
2025-05-26 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-05-26 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,7300
2025-05-26 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-05-26 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-05-26 15:45:00+07:00,615.0,630.0,615.0,630.0,630.0,7100
2025-05-27 09:00:00+07:00,625.0,625.0,610.0,610.0,610.0,0
2025-05-27 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-27 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,25000
2025-05-27 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-05-27 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-05-27 10:50:00+07:00,620.0,620.0,620.0,620.0,620.0,9200
2025-05-27 11:10:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-05-27 11:20:00+07:00,615.0,615.0,615.0,615.0,615.0,2500
2025-05-27 11:25:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-05-27 11:40:00+07:00,615.0,615.0,615.0,615.0,615.0,7000
2025-05-27 11:55:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-05-27 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,5300
2025-05-27 13:35:00+07:00,620.0,620.0,620.0,620.0,620.0,1800
2025-05-27 13:40:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-05-27 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-27 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-05-27 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-05-27 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,20000
2025-05-27 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-27 14:20:00+07:00,620.0,625.0,620.0,625.0,625.0,8300
2025-05-27 14:25:00+07:00,625.0,625.0,625.0,625.0,625.0,2200
2025-05-27 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-27 14:50:00+07:00,620.0,620.0,610.0,610.0,610.0,31000
2025-05-27 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-05-27 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-05-27 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-05-27 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,1600
2025-05-27 15:45:00+07:00,620.0,620.0,610.0,610.0,610.0,0
2025-05-28 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-05-28 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-05-28 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-05-28 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,1200
2025-05-28 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-05-28 09:35:00+07:00,625.0,625.0,620.0,620.0,620.0,51000
2025-05-28 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-05-28 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-05-28 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,170400
2025-05-28 10:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-28 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,600
2025-05-28 10:55:00+07:00,625.0,630.0,625.0,630.0,630.0,200
2025-05-28 11:00:00+07:00,630.0,630.0,630.0,630.0,630.0,800
2025-05-28 11:10:00+07:00,630.0,630.0,630.0,630.0,630.0,3000
2025-05-28 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-05-28 11:20:00+07:00,630.0,630.0,630.0,630.0,630.0,5100
2025-05-28 11:25:00+07:00,630.0,630.0,625.0,625.0,625.0,500
2025-05-28 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-28 11:55:00+07:00,625.0,625.0,625.0,625.0,625.0,1800
2025-05-28 13:35:00+07:00,630.0,630.0,630.0,630.0,630.0,2000
2025-05-28 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,10900
2025-05-28 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-28 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-05-28 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,15600
2025-05-28 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-05-28 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-05-28 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,6500
2025-05-28 15:10:00+07:00,625.0,625.0,625.0,625.0,625.0,16200
2025-05-28 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-02 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-02 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,3700
2025-06-02 09:20:00+07:00,620.0,620.0,615.0,615.0,615.0,1800
2025-06-02 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,9000
2025-06-02 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-02 09:40:00+07:00,620.0,620.0,615.0,615.0,615.0,300
2025-06-02 09:50:00+07:00,615.0,615.0,615.0,615.0,615.0,1200
2025-06-02 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-02 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-02 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,4000
2025-06-02 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,1300
2025-06-02 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-02 11:00:00+07:00,620.0,620.0,615.0,615.0,615.0,1200
2025-06-02 11:05:00+07:00,615.0,620.0,615.0,620.0,620.0,24300
2025-06-02 11:55:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-02 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-06-02 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 13:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1200
2025-06-02 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-02 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-06-02 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,10000
2025-06-02 15:25:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-02 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-03 09:20:00+07:00,620.0,620.0,605.0,605.0,605.0,1700
2025-06-03 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 10:35:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-03 11:20:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-03 11:35:00+07:00,615.0,620.0,615.0,620.0,620.0,2000
2025-06-03 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,12200
2025-06-03 13:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 14:20:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,4400
2025-06-03 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 15:35:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-04 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-04 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-04 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-04 10:20:00+07:00,620.0,620.0,615.0,615.0,615.0,7000
2025-06-04 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-04 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-04 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 11:10:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-06-04 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-04 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,3900
2025-06-04 11:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-04 11:50:00+07:00,625.0,625.0,620.0,620.0,620.0,200
2025-06-04 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-04 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-04 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:25:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-04 14:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:50:00+07:00,620.0,620.0,620.0,620.0,620.0,1400
2025-06-04 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,4000
2025-06-04 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-04 15:45:00+07:00,620.0,625.0,615.0,625.0,625.0,29300
2025-06-05 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-05 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-05 09:25:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-05 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-05 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-05 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-05 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-05 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,3000
2025-06-05 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-05 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,5700
2025-06-05 11:25:00+07:00,620.0,620.0,620.0,620.0,620.0,1800
2025-06-05 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-05 11:50:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-05 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,800
2025-06-05 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-05 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-05 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-05 15:05:00+07:00,615.0,630.0,615.0,630.0,630.0,9400
2025-06-05 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-10 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-10 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-10 09:10:00+07:00,630.0,630.0,630.0,630.0,630.0,6600
2025-06-10 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,4800
2025-06-10 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,4700
2025-06-10 09:25:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-10 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-10 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,6700
2025-06-10 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-10 09:50:00+07:00,635.0,640.0,635.0,640.0,640.0,44600
2025-06-10 09:55:00+07:00,635.0,640.0,635.0,640.0,640.0,1400
2025-06-10 10:10:00+07:00,640.0,640.0,640.0,640.0,640.0,34700
2025-06-10 10:15:00+07:00,635.0,640.0,635.0,635.0,635.0,700
2025-06-10 10:20:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-10 10:25:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-10 10:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-10 10:50:00+07:00,635.0,635.0,635.0,635.0,635.0,3000
2025-06-10 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,1800
2025-06-10 11:05:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-10 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-10 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-10 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,2000
2025-06-10 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-10 14:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1700
2025-06-10 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-10 14:40:00+07:00,635.0,635.0,635.0,635.0,635.0,2900
2025-06-10 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-10 14:55:00+07:00,640.0,640.0,640.0,640.0,640.0,7500
2025-06-10 15:00:00+07:00,635.0,640.0,635.0,640.0,640.0,1600
2025-06-10 15:10:00+07:00,630.0,630.0,630.0,630.0,630.0,6800
2025-06-10 15:15:00+07:00,640.0,640.0,635.0,635.0,635.0,0
2025-06-10 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,3600
2025-06-10 15:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-11 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-11 09:25:00+07:00,630.0,630.0,630.0,630.0,630.0,8100
2025-06-11 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-11 09:35:00+07:00,630.0,630.0,625.0,625.0,625.0,2400
2025-06-11 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 10:10:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-11 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,800
2025-06-11 10:20:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-11 10:45:00+07:00,625.0,625.0,625.0,625.0,625.0,1700
2025-06-11 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-11 11:05:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-11 11:10:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-06-11 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-11 11:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-11 11:50:00+07:00,625.0,625.0,625.0,625.0,625.0,9000
2025-06-11 13:35:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-11 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,4100
2025-06-11 13:55:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-11 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,3100
2025-06-11 14:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-11 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-11 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-11 14:20:00+07:00,625.0,625.0,625.0,625.0,625.0,800
2025-06-11 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1300
2025-06-11 14:40:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-11 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-11 15:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-11 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1300
2025-06-11 15:25:00+07:00,625.0,625.0,625.0,625.0,625.0,3800
2025-06-11 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-11 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-12 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-12 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,11800
2025-06-12 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-12 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-12 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,2000
2025-06-12 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1100
2025-06-12 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,6900
2025-06-12 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-12 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-12 10:05:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-06-12 10:10:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-12 10:45:00+07:00,625.0,630.0,625.0,630.0,630.0,25100
2025-06-12 10:55:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-12 11:05:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-12 11:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-12 11:55:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-12 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-12 14:05:00+07:00,625.0,625.0,625.0,625.0,625.0,6800
2025-06-12 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,3400
2025-06-12 14:15:00+07:00,625.0,630.0,625.0,630.0,630.0,0
2025-06-12 14:40:00+07:00,630.0,630.0,630.0,630.0,630.0,2000
2025-06-12 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-12 15:05:00+07:00,630.0,630.0,630.0,630.0,630.0,3500
2025-06-12 15:20:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-12 15:25:00+07:00,630.0,630.0,625.0,625.0,625.0,800
2025-06-12 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,1900
2025-06-12 15:45:00+07:00,630.0,630.0,630.0,630.0,630.0,4000
2025-06-13 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-13 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-13 09:25:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-13 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-13 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-13 10:20:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-13 11:10:00+07:00,630.0,630.0,630.0,630.0,630.0,5000
2025-06-13 11:25:00+07:00,630.0,630.0,630.0,630.0,630.0,1200
2025-06-13 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1200
2025-06-13 14:05:00+07:00,630.0,630.0,630.0,630.0,630.0,600
2025-06-13 14:25:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-13 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-13 14:40:00+07:00,630.0,630.0,630.0,630.0,630.0,10000
2025-06-13 14:50:00+07:00,630.0,630.0,630.0,630.0,630.0,800
2025-06-13 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,1300
2025-06-13 15:20:00+07:00,625.0,625.0,625.0,625.0,625.0,4300
2025-06-13 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-13 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-16 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-16 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,3200
2025-06-16 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-16 09:30:00+07:00,625.0,630.0,625.0,625.0,625.0,2300
2025-06-16 09:35:00+07:00,625.0,625.0,625.0,625.0,625.0,1700
2025-06-16 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,1500
2025-06-16 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,25000
2025-06-16 10:10:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-06-16 10:35:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-16 10:40:00+07:00,620.0,625.0,620.0,625.0,625.0,6100
2025-06-16 10:50:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-16 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-16 11:05:00+07:00,620.0,620.0,620.0,620.0,620.0,14500
2025-06-16 11:10:00+07:00,620.0,625.0,620.0,625.0,625.0,11200
2025-06-16 11:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-16 11:25:00+07:00,625.0,625.0,625.0,625.0,625.0,200
