Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:10:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-23 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-05-23 11:25:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-05-23 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-05-23 14:10:00+07:00,264.0,264.0,262.0,264.0,264.0,30800
2025-05-23 14:15:00+07:00,264.0,266.0,264.0,264.0,264.0,16300
2025-05-23 14:25:00+07:00,266.0,266.0,264.0,264.0,264.0,2000
2025-05-23 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1300
2025-05-23 14:35:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-23 14:40:00+07:00,266.0,266.0,266.0,266.0,266.0,49900
2025-05-23 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,7800
2025-05-23 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-05-23 15:25:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-05-23 15:30:00+07:00,262.0,262.0,262.0,262.0,262.0,10000
2025-05-23 15:35:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-05-23 15:40:00+07:00,264.0,264.0,260.0,264.0,264.0,34700
2025-05-26 09:00:00+07:00,266.0,266.0,264.0,264.0,264.0,0
2025-05-26 09:05:00+07:00,264.0,264.0,264.0,264.0,264.0,12900
2025-05-26 09:10:00+07:00,262.0,262.0,260.0,262.0,262.0,30300
2025-05-26 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-05-26 09:20:00+07:00,262.0,262.0,260.0,260.0,260.0,1700
2025-05-26 09:25:00+07:00,262.0,262.0,262.0,262.0,262.0,22100
2025-05-26 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3400
2025-05-26 09:35:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-26 09:40:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-05-26 09:45:00+07:00,264.0,264.0,262.0,262.0,262.0,1600
2025-05-26 09:50:00+07:00,262.0,266.0,262.0,266.0,266.0,36500
2025-05-26 09:55:00+07:00,264.0,264.0,264.0,264.0,264.0,7600
2025-05-26 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-26 10:05:00+07:00,264.0,264.0,264.0,264.0,264.0,1800
2025-05-26 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-05-26 10:20:00+07:00,262.0,264.0,262.0,262.0,262.0,7300
2025-05-26 10:25:00+07:00,262.0,262.0,262.0,262.0,262.0,3800
2025-05-26 10:30:00+07:00,264.0,264.0,262.0,262.0,262.0,600
2025-05-26 10:35:00+07:00,262.0,264.0,262.0,262.0,262.0,12300
2025-05-26 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-05-26 10:50:00+07:00,264.0,264.0,264.0,264.0,264.0,1900
2025-05-26 10:55:00+07:00,264.0,266.0,264.0,266.0,266.0,4100
2025-05-26 11:10:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-05-26 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,13000
2025-05-26 11:20:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-26 11:25:00+07:00,264.0,264.0,262.0,262.0,262.0,8200
2025-05-26 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1700
2025-05-26 11:35:00+07:00,262.0,262.0,262.0,262.0,262.0,4400
2025-05-26 11:40:00+07:00,264.0,264.0,264.0,264.0,264.0,5500
2025-05-26 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,7900
2025-05-26 11:55:00+07:00,262.0,262.0,262.0,262.0,262.0,11700
2025-05-26 13:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-05-26 13:35:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-05-26 13:40:00+07:00,264.0,264.0,264.0,264.0,264.0,10000
2025-05-26 13:45:00+07:00,264.0,264.0,264.0,264.0,264.0,11600
2025-05-26 13:55:00+07:00,262.0,262.0,262.0,262.0,262.0,35900
2025-05-26 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,23800
2025-05-26 14:05:00+07:00,262.0,262.0,260.0,260.0,260.0,77500
2025-05-26 14:10:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-26 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-26 14:25:00+07:00,260.0,262.0,258.0,262.0,262.0,25100
2025-05-26 14:30:00+07:00,262.0,262.0,258.0,258.0,258.0,10400
2025-05-26 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,40900
2025-05-26 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-05-26 14:55:00+07:00,260.0,262.0,260.0,262.0,262.0,27100
2025-05-26 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,4000
2025-05-26 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,5500
2025-05-26 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,11000
2025-05-26 15:25:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-26 15:35:00+07:00,262.0,262.0,262.0,262.0,262.0,2700
2025-05-26 15:40:00+07:00,260.0,264.0,260.0,260.0,260.0,57500
2025-05-26 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,16500
2025-05-27 09:00:00+07:00,260.0,264.0,260.0,264.0,264.0,0
2025-05-27 09:05:00+07:00,264.0,264.0,262.0,262.0,262.0,5300
2025-05-27 09:10:00+07:00,262.0,262.0,262.0,262.0,262.0,12900
2025-05-27 09:20:00+07:00,262.0,262.0,262.0,262.0,262.0,32300
2025-05-27 09:25:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-05-27 09:30:00+07:00,262.0,264.0,262.0,264.0,264.0,16000
2025-05-27 09:35:00+07:00,264.0,266.0,264.0,266.0,266.0,49500
2025-05-27 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,3500
2025-05-27 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,52500
2025-05-27 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,3400
2025-05-27 09:55:00+07:00,262.0,262.0,260.0,260.0,260.0,73900
2025-05-27 10:00:00+07:00,262.0,262.0,260.0,260.0,260.0,0
2025-05-27 10:10:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-05-27 10:20:00+07:00,260.0,260.0,260.0,260.0,260.0,4000
2025-05-27 10:25:00+07:00,258.0,258.0,258.0,258.0,258.0,2300
2025-05-27 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,12600
2025-05-27 10:35:00+07:00,260.0,260.0,258.0,258.0,258.0,71800
2025-05-27 10:40:00+07:00,262.0,264.0,262.0,264.0,264.0,106000
2025-05-27 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-27 10:50:00+07:00,264.0,264.0,262.0,262.0,262.0,2600
2025-05-27 10:55:00+07:00,262.0,262.0,260.0,260.0,260.0,3100
2025-05-27 11:05:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-05-27 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,7500
2025-05-27 11:40:00+07:00,260.0,260.0,260.0,260.0,260.0,5500
2025-05-27 11:55:00+07:00,260.0,260.0,260.0,260.0,260.0,1500
2025-05-27 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,2900
2025-05-27 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,2000
2025-05-27 13:40:00+07:00,260.0,260.0,260.0,260.0,260.0,1800
2025-05-27 14:05:00+07:00,260.0,260.0,260.0,260.0,260.0,10200
2025-05-27 14:15:00+07:00,260.0,262.0,258.0,262.0,262.0,54700
2025-05-27 14:35:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-05-27 15:05:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-05-27 15:20:00+07:00,258.0,258.0,258.0,258.0,258.0,8700
2025-05-27 15:25:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-05-27 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-05-27 15:40:00+07:00,258.0,260.0,258.0,258.0,258.0,139700
2025-05-27 15:45:00+07:00,258.0,260.0,258.0,258.0,258.0,72000
2025-05-28 09:00:00+07:00,260.0,264.0,258.0,258.0,258.0,0
2025-05-28 09:10:00+07:00,264.0,264.0,264.0,264.0,264.0,52100
2025-05-28 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,8400
2025-05-28 09:20:00+07:00,262.0,262.0,262.0,262.0,262.0,3300
2025-05-28 09:25:00+07:00,262.0,262.0,262.0,262.0,262.0,3300
2025-05-28 09:35:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-05-28 09:40:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-05-28 09:50:00+07:00,262.0,264.0,262.0,262.0,262.0,42400
2025-05-28 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,18200
2025-05-28 10:05:00+07:00,262.0,262.0,262.0,262.0,262.0,2200
2025-05-28 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,31300
2025-05-28 10:20:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-05-28 10:25:00+07:00,262.0,262.0,260.0,260.0,260.0,7700
2025-05-28 10:35:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-05-28 10:40:00+07:00,264.0,264.0,264.0,264.0,264.0,53200
2025-05-28 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-05-28 10:50:00+07:00,264.0,264.0,264.0,264.0,264.0,6900
2025-05-28 10:55:00+07:00,264.0,264.0,264.0,264.0,264.0,34200
2025-05-28 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,300
2025-05-28 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,15200
2025-05-28 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-28 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,21300
2025-05-28 11:55:00+07:00,264.0,268.0,264.0,266.0,266.0,218200
2025-05-28 13:30:00+07:00,268.0,268.0,266.0,268.0,268.0,35700
2025-05-28 13:35:00+07:00,268.0,268.0,266.0,266.0,266.0,27600
2025-05-28 13:40:00+07:00,266.0,268.0,266.0,266.0,266.0,0
2025-05-28 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-28 13:50:00+07:00,266.0,278.0,266.0,274.0,274.0,396500
2025-05-28 13:55:00+07:00,274.0,274.0,270.0,272.0,272.0,308900
2025-05-28 14:00:00+07:00,272.0,272.0,270.0,270.0,270.0,62000
2025-05-28 14:05:00+07:00,270.0,270.0,268.0,270.0,270.0,55500
2025-05-28 14:10:00+07:00,270.0,272.0,268.0,272.0,272.0,74700
2025-05-28 14:15:00+07:00,272.0,272.0,270.0,270.0,270.0,41900
2025-05-28 14:20:00+07:00,270.0,272.0,270.0,272.0,272.0,17100
2025-05-28 14:25:00+07:00,272.0,272.0,270.0,272.0,272.0,11600
2025-05-28 14:30:00+07:00,270.0,272.0,268.0,272.0,272.0,46700
2025-05-28 14:35:00+07:00,272.0,272.0,270.0,270.0,270.0,55000
2025-05-28 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,26100
2025-05-28 14:45:00+07:00,270.0,270.0,268.0,270.0,270.0,18600
2025-05-28 14:50:00+07:00,270.0,270.0,268.0,268.0,268.0,15000
2025-05-28 14:55:00+07:00,268.0,270.0,266.0,270.0,270.0,17900
2025-05-28 15:00:00+07:00,268.0,272.0,268.0,272.0,272.0,113200
2025-05-28 15:05:00+07:00,272.0,272.0,266.0,270.0,270.0,98000
2025-05-28 15:10:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-28 15:15:00+07:00,266.0,270.0,266.0,270.0,270.0,1900
2025-05-28 15:20:00+07:00,268.0,270.0,264.0,264.0,264.0,25100
2025-05-28 15:25:00+07:00,268.0,270.0,268.0,270.0,270.0,12700
2025-05-28 15:30:00+07:00,268.0,270.0,268.0,268.0,268.0,1900
2025-05-28 15:35:00+07:00,268.0,268.0,262.0,268.0,268.0,47200
2025-05-28 15:40:00+07:00,268.0,268.0,268.0,268.0,268.0,1600
2025-05-28 15:45:00+07:00,268.0,268.0,262.0,268.0,268.0,9600
2025-06-02 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,0
2025-06-02 09:05:00+07:00,258.0,260.0,256.0,260.0,260.0,50700
2025-06-02 09:10:00+07:00,258.0,260.0,258.0,260.0,260.0,8600
2025-06-02 09:20:00+07:00,260.0,260.0,260.0,260.0,260.0,11500
2025-06-02 09:25:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-02 09:35:00+07:00,258.0,258.0,258.0,258.0,258.0,1100
2025-06-02 09:40:00+07:00,258.0,260.0,258.0,260.0,260.0,200
2025-06-02 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-02 09:55:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-02 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-02 10:05:00+07:00,258.0,258.0,256.0,256.0,256.0,86800
2025-06-02 10:10:00+07:00,260.0,260.0,260.0,260.0,260.0,20500
2025-06-02 10:20:00+07:00,256.0,258.0,256.0,258.0,258.0,4100
2025-06-02 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,900
2025-06-02 10:35:00+07:00,258.0,258.0,256.0,256.0,256.0,28300
2025-06-02 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-02 10:55:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-06-02 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-02 11:10:00+07:00,258.0,258.0,258.0,258.0,258.0,4000
2025-06-02 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,39100
2025-06-02 11:35:00+07:00,258.0,258.0,256.0,256.0,256.0,11600
2025-06-02 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,185200
2025-06-02 11:50:00+07:00,258.0,264.0,258.0,264.0,264.0,1200
2025-06-02 11:55:00+07:00,262.0,264.0,262.0,262.0,262.0,11100
2025-06-02 13:30:00+07:00,262.0,264.0,262.0,264.0,264.0,13500
2025-06-02 13:35:00+07:00,266.0,268.0,264.0,268.0,268.0,20700
2025-06-02 13:40:00+07:00,268.0,268.0,264.0,264.0,264.0,3400
2025-06-02 13:45:00+07:00,266.0,266.0,264.0,264.0,264.0,500
2025-06-02 13:50:00+07:00,264.0,264.0,264.0,264.0,264.0,11600
2025-06-02 13:55:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-02 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-02 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,900
2025-06-02 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,2300
2025-06-02 14:20:00+07:00,266.0,266.0,266.0,266.0,266.0,29800
2025-06-02 14:25:00+07:00,266.0,266.0,264.0,264.0,264.0,1900
2025-06-02 14:35:00+07:00,264.0,266.0,264.0,266.0,266.0,55700
2025-06-02 14:40:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-02 14:45:00+07:00,266.0,266.0,264.0,264.0,264.0,40000
2025-06-02 14:50:00+07:00,266.0,266.0,266.0,266.0,266.0,1700
2025-06-02 15:00:00+07:00,266.0,266.0,266.0,266.0,266.0,10000
2025-06-02 15:05:00+07:00,266.0,266.0,266.0,266.0,266.0,1000
2025-06-02 15:10:00+07:00,266.0,266.0,264.0,264.0,264.0,15000
2025-06-02 15:30:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-06-02 15:35:00+07:00,262.0,264.0,262.0,264.0,264.0,37400
2025-06-02 15:40:00+07:00,260.0,260.0,258.0,258.0,258.0,28600
2025-06-02 15:45:00+07:00,258.0,262.0,258.0,262.0,262.0,12100
2025-06-03 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,0
2025-06-03 09:05:00+07:00,258.0,258.0,254.0,256.0,256.0,89100
2025-06-03 09:10:00+07:00,256.0,260.0,256.0,260.0,260.0,16300
2025-06-03 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-06-03 09:20:00+07:00,262.0,264.0,262.0,264.0,264.0,8900
2025-06-03 09:25:00+07:00,264.0,264.0,264.0,264.0,264.0,16800
2025-06-03 09:30:00+07:00,262.0,264.0,262.0,264.0,264.0,13800
2025-06-03 09:35:00+07:00,262.0,262.0,262.0,262.0,262.0,18900
2025-06-03 09:50:00+07:00,260.0,260.0,258.0,258.0,258.0,14700
2025-06-03 09:55:00+07:00,258.0,258.0,256.0,256.0,256.0,26900
2025-06-03 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-03 10:10:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-03 10:25:00+07:00,260.0,260.0,260.0,260.0,260.0,11000
2025-06-03 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,31600
2025-06-03 10:35:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-03 10:40:00+07:00,258.0,258.0,256.0,256.0,256.0,19700
2025-06-03 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,3200
2025-06-03 10:50:00+07:00,260.0,260.0,260.0,260.0,260.0,12700
2025-06-03 10:55:00+07:00,260.0,262.0,260.0,262.0,262.0,54700
2025-06-03 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-03 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-03 11:35:00+07:00,260.0,262.0,260.0,262.0,262.0,1400
2025-06-03 11:55:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-03 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,8200
2025-06-03 13:35:00+07:00,260.0,260.0,260.0,260.0,260.0,2900
2025-06-03 13:50:00+07:00,258.0,258.0,258.0,258.0,258.0,5000
2025-06-03 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,4800
2025-06-03 14:05:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-03 14:10:00+07:00,258.0,258.0,258.0,258.0,258.0,28900
2025-06-03 14:15:00+07:00,262.0,262.0,258.0,258.0,258.0,0
2025-06-03 14:20:00+07:00,258.0,258.0,258.0,258.0,258.0,2000
2025-06-03 14:25:00+07:00,258.0,262.0,258.0,262.0,262.0,8100
2025-06-03 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-03 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-03 14:50:00+07:00,258.0,258.0,258.0,258.0,258.0,14000
2025-06-03 14:55:00+07:00,258.0,258.0,258.0,258.0,258.0,9800
2025-06-03 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,4200
2025-06-03 15:10:00+07:00,262.0,262.0,260.0,260.0,260.0,1100
2025-06-03 15:15:00+07:00,258.0,258.0,258.0,258.0,258.0,6500
2025-06-03 15:20:00+07:00,258.0,258.0,258.0,258.0,258.0,8300
2025-06-03 15:25:00+07:00,258.0,258.0,258.0,258.0,258.0,2200
2025-06-03 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,800
2025-06-03 15:35:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-03 15:40:00+07:00,258.0,258.0,258.0,258.0,258.0,900
2025-06-03 15:45:00+07:00,258.0,260.0,258.0,260.0,260.0,7500
2025-06-04 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-04 09:05:00+07:00,258.0,258.0,258.0,258.0,258.0,6900
2025-06-04 09:10:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-04 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,18400
2025-06-04 09:25:00+07:00,260.0,260.0,258.0,258.0,258.0,30600
2025-06-04 09:30:00+07:00,256.0,258.0,256.0,258.0,258.0,1000
2025-06-04 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-04 09:50:00+07:00,260.0,262.0,258.0,262.0,262.0,28300
2025-06-04 09:55:00+07:00,262.0,280.0,262.0,266.0,266.0,1251700
2025-06-04 10:00:00+07:00,268.0,270.0,264.0,264.0,264.0,35100
2025-06-04 10:05:00+07:00,266.0,266.0,266.0,266.0,266.0,18000
2025-06-04 10:10:00+07:00,264.0,264.0,264.0,264.0,264.0,6900
2025-06-04 10:15:00+07:00,264.0,264.0,264.0,264.0,264.0,21600
2025-06-04 10:20:00+07:00,262.0,262.0,262.0,262.0,262.0,14300
2025-06-04 10:25:00+07:00,262.0,264.0,262.0,264.0,264.0,12200
2025-06-04 10:30:00+07:00,266.0,266.0,264.0,264.0,264.0,0
2025-06-04 10:35:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-04 10:40:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-04 10:45:00+07:00,264.0,266.0,264.0,266.0,266.0,3000
2025-06-04 10:55:00+07:00,264.0,266.0,264.0,264.0,264.0,8800
2025-06-04 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,2900
2025-06-04 11:05:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-04 11:15:00+07:00,266.0,266.0,262.0,262.0,262.0,300
2025-06-04 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,1900
2025-06-04 11:25:00+07:00,264.0,264.0,264.0,264.0,264.0,1200
2025-06-04 11:40:00+07:00,264.0,264.0,264.0,264.0,264.0,26000
2025-06-04 11:50:00+07:00,264.0,264.0,264.0,264.0,264.0,26000
2025-06-04 11:55:00+07:00,264.0,264.0,264.0,264.0,264.0,13200
2025-06-04 13:30:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-06-04 13:35:00+07:00,266.0,266.0,266.0,266.0,266.0,5000
2025-06-04 13:45:00+07:00,266.0,266.0,264.0,264.0,264.0,6400
2025-06-04 13:50:00+07:00,264.0,264.0,264.0,264.0,264.0,17500
2025-06-04 13:55:00+07:00,262.0,264.0,262.0,264.0,264.0,18500
2025-06-04 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,5200
2025-06-04 14:05:00+07:00,262.0,264.0,262.0,264.0,264.0,100
2025-06-04 14:25:00+07:00,264.0,264.0,264.0,264.0,264.0,5000
2025-06-04 14:30:00+07:00,264.0,264.0,262.0,262.0,262.0,13200
2025-06-04 14:35:00+07:00,264.0,264.0,264.0,264.0,264.0,4800
2025-06-04 14:40:00+07:00,266.0,266.0,264.0,266.0,266.0,30200
2025-06-04 14:45:00+07:00,264.0,266.0,262.0,266.0,266.0,39900
2025-06-04 14:50:00+07:00,262.0,266.0,262.0,262.0,262.0,4700
2025-06-04 15:05:00+07:00,264.0,264.0,264.0,264.0,264.0,17800
2025-06-04 15:10:00+07:00,266.0,266.0,264.0,264.0,264.0,1200
2025-06-04 15:30:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-06-04 15:40:00+07:00,262.0,262.0,262.0,262.0,262.0,4800
2025-06-04 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,13200
2025-06-05 09:00:00+07:00,262.0,264.0,260.0,264.0,264.0,0
2025-06-05 09:05:00+07:00,260.0,260.0,258.0,260.0,260.0,36400
2025-06-05 09:10:00+07:00,260.0,264.0,260.0,264.0,264.0,1300
2025-06-05 09:15:00+07:00,264.0,266.0,262.0,266.0,266.0,40400
