Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,6100.0,6100.0,6050.0,6050.0,6050.0,24900
2025-05-26 09:15:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,62300
2025-05-26 09:20:00+07:00,6025.0,6050.0,6025.0,6050.0,6050.0,32600
2025-05-26 09:25:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,26500
2025-05-26 09:30:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,11700
2025-05-26 09:35:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,21100
2025-05-26 09:40:00+07:00,6050.0,6050.0,6000.0,6050.0,6050.0,58100
2025-05-26 09:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-05-26 09:50:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,9700
2025-05-26 09:55:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,13900
2025-05-26 10:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-26 10:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,6100
2025-05-26 10:10:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,200
2025-05-26 10:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,4700
2025-05-26 10:20:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,10500
2025-05-26 10:25:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,51600
2025-05-26 10:30:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,26600
2025-05-26 10:35:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,38300
2025-05-26 10:40:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,11500
2025-05-26 10:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,7500
2025-05-26 10:50:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,6600
2025-05-26 10:55:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,10100
2025-05-26 11:00:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,1800
2025-05-26 11:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,600
2025-05-26 11:10:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,10600
2025-05-26 11:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,7500
2025-05-26 11:30:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,5000
2025-05-26 11:40:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,4800
2025-05-26 11:50:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-26 11:55:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,600
2025-05-26 13:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,13400
2025-05-26 13:35:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,5400
2025-05-26 13:40:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,27400
2025-05-26 13:50:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,7400
2025-05-26 13:55:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,6200
2025-05-26 14:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-05-26 14:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,4400
2025-05-26 14:10:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,200
2025-05-26 14:20:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,400
2025-05-26 14:25:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,300
2025-05-26 14:30:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,900
2025-05-26 14:35:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,200
2025-05-26 14:40:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,1000
2025-05-26 15:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,400
2025-05-26 15:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,1100
2025-05-26 15:10:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,3600
2025-05-26 15:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-26 15:20:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,900
2025-05-26 15:25:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,2700
2025-05-26 15:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,7000
2025-05-26 15:35:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,3300
2025-05-26 15:40:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,15500
2025-05-26 15:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-27 09:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-27 09:05:00+07:00,6100.0,6150.0,6100.0,6125.0,6125.0,75200
2025-05-27 09:10:00+07:00,6125.0,6150.0,6125.0,6150.0,6150.0,59100
2025-05-27 09:15:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,16700
2025-05-27 09:20:00+07:00,6125.0,6150.0,6125.0,6150.0,6150.0,14700
2025-05-27 09:25:00+07:00,6175.0,6175.0,6175.0,6175.0,6175.0,8000
2025-05-27 09:30:00+07:00,6150.0,6175.0,6150.0,6150.0,6150.0,6800
2025-05-27 09:35:00+07:00,6150.0,6175.0,6125.0,6150.0,6150.0,66800
2025-05-27 09:40:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,22200
2025-05-27 09:45:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,11700
2025-05-27 09:50:00+07:00,6150.0,6175.0,6150.0,6150.0,6150.0,12900
2025-05-27 09:55:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,6400
2025-05-27 10:00:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,0
2025-05-27 10:05:00+07:00,6175.0,6200.0,6175.0,6200.0,6200.0,91400
2025-05-27 10:10:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,11300
2025-05-27 10:15:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,2800
2025-05-27 10:20:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,400
2025-05-27 10:25:00+07:00,6225.0,6225.0,6200.0,6200.0,6200.0,61600
2025-05-27 10:30:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,34000
2025-05-27 10:35:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,4000
2025-05-27 10:40:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,89000
2025-05-27 10:45:00+07:00,6250.0,6250.0,6225.0,6225.0,6225.0,10700
2025-05-27 10:50:00+07:00,6225.0,6225.0,6200.0,6200.0,6200.0,27300
2025-05-27 10:55:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,3600
2025-05-27 11:00:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,0
2025-05-27 11:05:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,2700
2025-05-27 11:10:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,2800
2025-05-27 11:15:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,1800
2025-05-27 11:20:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,37300
2025-05-27 11:25:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,7000
2025-05-27 11:30:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,18700
2025-05-27 11:35:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,0
2025-05-27 11:40:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,1400
2025-05-27 11:45:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,15800
2025-05-27 11:50:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,1400
2025-05-27 11:55:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,2900
2025-05-27 13:30:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,64000
2025-05-27 13:35:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,21900
2025-05-27 13:40:00+07:00,6225.0,6300.0,6225.0,6275.0,6275.0,165400
2025-05-27 13:45:00+07:00,6275.0,6275.0,6250.0,6275.0,6275.0,44100
2025-05-27 13:50:00+07:00,6275.0,6300.0,6250.0,6275.0,6275.0,30900
2025-05-27 13:55:00+07:00,6275.0,6275.0,6225.0,6250.0,6250.0,42700
2025-05-27 14:00:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,24200
2025-05-27 14:05:00+07:00,6225.0,6250.0,6225.0,6250.0,6250.0,31200
2025-05-27 14:10:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,2400
2025-05-27 14:15:00+07:00,6225.0,6225.0,6175.0,6175.0,6175.0,77700
2025-05-27 14:20:00+07:00,6150.0,6200.0,6150.0,6200.0,6200.0,68700
2025-05-27 14:25:00+07:00,6175.0,6175.0,6175.0,6175.0,6175.0,9900
2025-05-27 14:30:00+07:00,6175.0,6175.0,6175.0,6175.0,6175.0,2700
2025-05-27 14:35:00+07:00,6150.0,6175.0,6150.0,6175.0,6175.0,25100
2025-05-27 14:40:00+07:00,6150.0,6175.0,6125.0,6150.0,6150.0,30900
2025-05-27 14:45:00+07:00,6175.0,6175.0,6125.0,6150.0,6150.0,1600
2025-05-27 14:50:00+07:00,6150.0,6175.0,6150.0,6175.0,6175.0,0
2025-05-27 14:55:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,1385900
2025-05-27 15:00:00+07:00,6175.0,6175.0,6150.0,6175.0,6175.0,4800
2025-05-27 15:05:00+07:00,6150.0,6175.0,6150.0,6175.0,6175.0,7000
2025-05-27 15:10:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,7900
2025-05-27 15:15:00+07:00,6150.0,6175.0,6150.0,6175.0,6175.0,5800
2025-05-27 15:25:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,3100
2025-05-27 15:30:00+07:00,6150.0,6175.0,6150.0,6175.0,6175.0,7900
2025-05-27 15:35:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,24800
2025-05-27 15:40:00+07:00,6175.0,6200.0,6150.0,6200.0,6200.0,40300
2025-05-27 15:45:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,9600
2025-05-28 09:00:00+07:00,6250.0,6250.0,6175.0,6175.0,6175.0,0
2025-05-28 09:05:00+07:00,6175.0,6200.0,6175.0,6200.0,6200.0,2500
2025-05-28 09:10:00+07:00,6200.0,6200.0,6125.0,6150.0,6150.0,68200
2025-05-28 09:15:00+07:00,6150.0,6200.0,6150.0,6200.0,6200.0,11200
2025-05-28 09:20:00+07:00,6200.0,6200.0,6175.0,6175.0,6175.0,200
2025-05-28 09:25:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,18500
2025-05-28 09:30:00+07:00,6150.0,6150.0,6125.0,6125.0,6125.0,25700
2025-05-28 09:35:00+07:00,6100.0,6150.0,6100.0,6150.0,6150.0,30000
2025-05-28 09:40:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,4300
2025-05-28 09:45:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,100
2025-05-28 09:50:00+07:00,6125.0,6150.0,6125.0,6125.0,6125.0,23500
2025-05-28 09:55:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,110800
2025-05-28 10:05:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,3100
2025-05-28 10:10:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,1200
2025-05-28 10:15:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,36100
2025-05-28 10:20:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,3200
2025-05-28 10:25:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,900
2025-05-28 10:30:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,16600
2025-05-28 10:40:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,300
2025-05-28 10:50:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,22700
2025-05-28 10:55:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,0
2025-05-28 11:00:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,5700
2025-05-28 11:05:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,8500
2025-05-28 11:10:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,2800
2025-05-28 11:15:00+07:00,6100.0,6125.0,6100.0,6100.0,6100.0,33600
2025-05-28 11:20:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,8400
2025-05-28 11:25:00+07:00,6100.0,6125.0,6075.0,6100.0,6100.0,27500
2025-05-28 11:30:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-05-28 11:35:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,11000
2025-05-28 11:40:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,2300
2025-05-28 11:45:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,2200
2025-05-28 11:50:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,3600
2025-05-28 11:55:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,3500
2025-05-28 13:30:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,6400
2025-05-28 13:35:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,5500
2025-05-28 13:40:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,9500
2025-05-28 13:45:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,26700
2025-05-28 13:50:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,6000
2025-05-28 13:55:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,5200
2025-05-28 14:00:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,5400
2025-05-28 14:05:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,30400
2025-05-28 14:10:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,16800
2025-05-28 14:15:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,34700
2025-05-28 14:20:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,6000
2025-05-28 14:25:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,37300
2025-05-28 14:30:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,36000
2025-05-28 14:35:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,6800
2025-05-28 14:40:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,2400
2025-05-28 14:45:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,3600
2025-05-28 14:50:00+07:00,6075.0,6125.0,6075.0,6125.0,6125.0,80300
2025-05-28 14:55:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,2100
2025-05-28 15:00:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,100
2025-05-28 15:05:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,900
2025-05-28 15:10:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,3500
2025-05-28 15:15:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,2400
2025-05-28 15:20:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,22400
2025-05-28 15:25:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,49800
2025-05-28 15:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,23200
2025-05-28 15:35:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,17600
2025-05-28 15:40:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,50400
2025-05-28 15:45:00+07:00,6075.0,6125.0,6050.0,6125.0,6125.0,34100
2025-06-02 09:00:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,0
2025-06-02 09:05:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,60800
2025-06-02 09:10:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,66300
2025-06-02 09:15:00+07:00,5975.0,5975.0,5875.0,5925.0,5925.0,320600
2025-06-02 09:20:00+07:00,5925.0,5950.0,5875.0,5900.0,5900.0,122000
2025-06-02 09:25:00+07:00,5900.0,5925.0,5900.0,5900.0,5900.0,101400
2025-06-02 09:30:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,49300
2025-06-02 09:35:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,16000
2025-06-02 09:40:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,5900
2025-06-02 09:45:00+07:00,5875.0,5925.0,5850.0,5925.0,5925.0,112400
2025-06-02 09:50:00+07:00,5900.0,5925.0,5900.0,5900.0,5900.0,38100
2025-06-02 09:55:00+07:00,5875.0,5900.0,5850.0,5850.0,5850.0,39600
2025-06-02 10:00:00+07:00,5850.0,5900.0,5850.0,5900.0,5900.0,9200
2025-06-02 10:05:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,43400
2025-06-02 10:10:00+07:00,5900.0,5925.0,5875.0,5925.0,5925.0,9600
2025-06-02 10:15:00+07:00,5900.0,5925.0,5900.0,5900.0,5900.0,17200
2025-06-02 10:20:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,1800
2025-06-02 10:25:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,32400
2025-06-02 10:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,1000
