Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,260000
2025-05-23 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,243800
2025-05-23 15:10:00+07:00,94.0,94.0,94.0,94.0,94.0,482400
2025-05-23 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,199900
2025-05-23 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,150600
2025-05-26 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 09:05:00+07:00,94.0,94.0,93.0,94.0,94.0,730300
2025-05-26 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,120600
2025-05-26 09:20:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-26 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,1000
2025-05-26 09:40:00+07:00,95.0,95.0,95.0,95.0,95.0,9500
2025-05-26 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,3400
2025-05-26 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,54700
2025-05-26 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,40000
2025-05-26 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,3400
2025-05-26 11:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-05-26 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-05-26 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,10600
2025-05-26 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,7500
2025-05-26 13:55:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-05-26 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,2800
2025-05-26 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,652600
2025-05-26 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,44800
2025-05-26 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,2200
2025-05-26 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1600
2025-05-26 15:30:00+07:00,93.0,94.0,93.0,94.0,94.0,36000
2025-05-26 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,5200
2025-05-26 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 09:10:00+07:00,94.0,94.0,94.0,94.0,94.0,35100
2025-05-27 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,591800
2025-05-27 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,600
2025-05-27 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,10300
2025-05-27 09:40:00+07:00,93.0,94.0,93.0,94.0,94.0,45300
2025-05-27 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,7400
2025-05-27 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,16400
2025-05-27 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,4400
2025-05-27 11:00:00+07:00,93.0,94.0,93.0,94.0,94.0,45400
2025-05-27 11:25:00+07:00,94.0,94.0,94.0,94.0,94.0,2000
2025-05-27 11:40:00+07:00,94.0,95.0,94.0,95.0,95.0,400
2025-05-27 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,5800
2025-05-27 13:35:00+07:00,94.0,94.0,94.0,94.0,94.0,417800
2025-05-27 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,40000
2025-05-27 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,30700
2025-05-27 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-05-27 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,221500
2025-05-27 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,36400
2025-05-27 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,35300
2025-05-27 15:30:00+07:00,94.0,94.0,93.0,93.0,93.0,80200
2025-05-27 15:35:00+07:00,94.0,94.0,94.0,94.0,94.0,83100
2025-05-27 15:45:00+07:00,93.0,94.0,93.0,94.0,94.0,36300
2025-05-28 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-28 09:10:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-05-28 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,6300
2025-05-28 09:25:00+07:00,94.0,94.0,94.0,94.0,94.0,22600
2025-05-28 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,99800
2025-05-28 09:40:00+07:00,94.0,95.0,94.0,94.0,94.0,1445100
2025-05-28 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-28 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,63500
2025-05-28 10:05:00+07:00,93.0,93.0,93.0,93.0,93.0,60300
2025-05-28 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,118900
2025-05-28 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-05-28 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,376500
2025-05-28 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-05-28 11:05:00+07:00,93.0,95.0,93.0,95.0,95.0,500
2025-05-28 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,19400
2025-05-28 11:20:00+07:00,95.0,95.0,95.0,95.0,95.0,7300
2025-05-28 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,4900
2025-05-28 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,4100
2025-05-28 11:45:00+07:00,94.0,95.0,94.0,95.0,95.0,5100
2025-05-28 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,3900
2025-05-28 13:35:00+07:00,95.0,95.0,94.0,95.0,95.0,2300
2025-05-28 13:50:00+07:00,94.0,94.0,94.0,94.0,94.0,76900
2025-05-28 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,685600
2025-05-28 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,900
2025-05-28 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,30000
2025-05-28 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,85000
2025-05-28 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,80300
2025-05-28 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,324700
2025-05-28 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,421100
2025-06-02 09:00:00+07:00,94.0,94.0,93.0,93.0,93.0,0
2025-06-02 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,4200
2025-06-02 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-02 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,20100
2025-06-02 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-06-02 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-06-02 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,5300
2025-06-02 11:15:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-02 11:20:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-02 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,69600
2025-06-02 13:35:00+07:00,95.0,95.0,94.0,94.0,94.0,45900
2025-06-02 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-02 14:00:00+07:00,93.0,94.0,93.0,94.0,94.0,600
2025-06-02 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,2200
2025-06-02 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-02 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,14300
2025-06-02 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,35900
2025-06-02 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,1207200
2025-06-02 15:10:00+07:00,95.0,95.0,95.0,95.0,95.0,277500
2025-06-02 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,523500
2025-06-02 15:20:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-02 15:30:00+07:00,95.0,97.0,95.0,96.0,96.0,417800
2025-06-02 15:35:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-02 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,46100
2025-06-03 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-03 09:05:00+07:00,95.0,95.0,95.0,95.0,95.0,73000
2025-06-03 09:10:00+07:00,95.0,95.0,95.0,95.0,95.0,100000
2025-06-03 09:15:00+07:00,95.0,95.0,94.0,94.0,94.0,0
2025-06-03 09:25:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-03 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,40000
2025-06-03 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,10800
2025-06-03 09:50:00+07:00,94.0,94.0,94.0,94.0,94.0,30200
2025-06-03 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,4900
2025-06-03 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-03 10:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1094100
2025-06-03 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-03 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-03 11:05:00+07:00,94.0,94.0,94.0,94.0,94.0,4900
2025-06-03 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,6300
2025-06-03 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-06-03 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,590500
2025-06-03 14:00:00+07:00,94.0,94.0,93.0,94.0,94.0,115600
2025-06-03 14:05:00+07:00,95.0,95.0,95.0,95.0,95.0,90000
2025-06-03 14:20:00+07:00,95.0,95.0,95.0,95.0,95.0,50000
2025-06-03 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,23400
2025-06-03 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-03 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-03 15:40:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-04 09:05:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-04 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,50200
2025-06-04 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,569900
2025-06-04 09:40:00+07:00,95.0,95.0,95.0,95.0,95.0,740800
2025-06-04 09:50:00+07:00,96.0,98.0,96.0,97.0,97.0,266200
2025-06-04 09:55:00+07:00,97.0,97.0,96.0,96.0,96.0,348200
2025-06-04 10:00:00+07:00,97.0,98.0,95.0,97.0,97.0,367800
2025-06-04 10:05:00+07:00,96.0,96.0,96.0,96.0,96.0,75200
2025-06-04 10:10:00+07:00,96.0,96.0,96.0,96.0,96.0,1800
2025-06-04 10:25:00+07:00,97.0,97.0,97.0,97.0,97.0,50000
2025-06-04 11:00:00+07:00,97.0,97.0,97.0,97.0,97.0,1000
2025-06-04 11:10:00+07:00,97.0,97.0,97.0,97.0,97.0,600
2025-06-04 11:20:00+07:00,96.0,96.0,96.0,96.0,96.0,70800
2025-06-04 11:40:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-04 13:30:00+07:00,96.0,96.0,96.0,96.0,96.0,29000
2025-06-04 13:35:00+07:00,96.0,96.0,96.0,96.0,96.0,30000
2025-06-04 13:40:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-04 13:45:00+07:00,96.0,96.0,96.0,96.0,96.0,4100
2025-06-04 13:50:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-04 14:10:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-04 14:15:00+07:00,97.0,97.0,96.0,96.0,96.0,41800
2025-06-04 14:20:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-04 14:25:00+07:00,97.0,97.0,96.0,96.0,96.0,29300
2025-06-04 14:40:00+07:00,97.0,97.0,97.0,97.0,97.0,60000
2025-06-04 14:45:00+07:00,97.0,97.0,96.0,96.0,96.0,0
2025-06-04 14:55:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-04 15:10:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-04 15:15:00+07:00,96.0,96.0,96.0,96.0,96.0,9900
2025-06-04 15:30:00+07:00,96.0,96.0,96.0,96.0,96.0,235800
2025-06-04 15:40:00+07:00,95.0,95.0,95.0,95.0,95.0,15600
2025-06-04 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-05 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-05 09:05:00+07:00,95.0,96.0,95.0,96.0,96.0,147800
2025-06-05 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-05 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1000
2025-06-05 09:40:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-05 09:50:00+07:00,95.0,95.0,95.0,95.0,95.0,3200
2025-06-05 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,704200
2025-06-05 10:05:00+07:00,95.0,95.0,95.0,95.0,95.0,9700
2025-06-05 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-05 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,19500
2025-06-05 10:40:00+07:00,95.0,95.0,95.0,95.0,95.0,200000
2025-06-05 10:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-05 10:50:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-05 11:10:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-05 11:20:00+07:00,94.0,94.0,94.0,94.0,94.0,900
2025-06-05 11:35:00+07:00,94.0,94.0,94.0,94.0,94.0,50000
2025-06-05 11:40:00+07:00,94.0,94.0,94.0,94.0,94.0,700
2025-06-05 11:50:00+07:00,94.0,95.0,94.0,95.0,95.0,1300
2025-06-05 14:55:00+07:00,94.0,94.0,94.0,94.0,94.0,92300
2025-06-05 15:00:00+07:00,95.0,96.0,95.0,96.0,96.0,13900
2025-06-05 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,778600
2025-06-05 15:10:00+07:00,94.0,95.0,94.0,95.0,95.0,300
2025-06-05 15:15:00+07:00,95.0,96.0,95.0,95.0,95.0,18000
2025-06-10 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-10 09:10:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-06-10 09:20:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-10 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,4000
2025-06-10 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-10 09:40:00+07:00,94.0,94.0,94.0,94.0,94.0,2100
2025-06-10 09:50:00+07:00,95.0,96.0,95.0,96.0,96.0,241900
2025-06-10 10:00:00+07:00,95.0,96.0,95.0,95.0,95.0,381900
2025-06-10 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-10 10:10:00+07:00,95.0,95.0,94.0,94.0,94.0,6600
2025-06-10 10:40:00+07:00,94.0,95.0,94.0,95.0,95.0,249900
2025-06-10 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,26700
2025-06-10 11:05:00+07:00,95.0,95.0,95.0,95.0,95.0,23200
2025-06-10 11:10:00+07:00,96.0,96.0,94.0,96.0,96.0,2200
2025-06-10 11:55:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-06-10 13:30:00+07:00,95.0,96.0,95.0,95.0,95.0,686500
2025-06-10 13:45:00+07:00,94.0,95.0,94.0,95.0,95.0,30200
2025-06-10 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,18300
2025-06-10 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,4400
2025-06-10 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,39500
2025-06-10 14:25:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-06-10 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1600
2025-06-10 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,56200
2025-06-10 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,31200
2025-06-10 15:10:00+07:00,93.0,94.0,93.0,93.0,93.0,92100
2025-06-10 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-10 15:45:00+07:00,94.0,95.0,94.0,95.0,95.0,10600
2025-06-11 09:00:00+07:00,95.0,96.0,95.0,96.0,96.0,0
2025-06-11 09:05:00+07:00,95.0,96.0,95.0,96.0,96.0,75900
2025-06-11 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,250300
2025-06-11 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,71900
2025-06-11 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,68600
2025-06-11 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-06-11 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-11 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-11 11:50:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-11 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,8600
2025-06-11 13:35:00+07:00,95.0,95.0,95.0,95.0,95.0,458300
2025-06-11 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,20000
2025-06-11 14:30:00+07:00,95.0,95.0,95.0,95.0,95.0,389000
2025-06-11 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,2300
2025-06-11 14:55:00+07:00,95.0,95.0,95.0,95.0,95.0,7900
2025-06-11 15:10:00+07:00,94.0,94.0,94.0,94.0,94.0,69600
2025-06-11 15:20:00+07:00,94.0,95.0,94.0,95.0,95.0,33000
2025-06-11 15:40:00+07:00,95.0,95.0,95.0,95.0,95.0,7000
2025-06-11 15:45:00+07:00,95.0,95.0,93.0,95.0,95.0,322300
2025-06-12 09:00:00+07:00,95.0,95.0,94.0,95.0,95.0,0
2025-06-12 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-12 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,29400
2025-06-12 10:00:00+07:00,95.0,95.0,95.0,95.0,95.0,300
2025-06-12 10:05:00+07:00,95.0,95.0,95.0,95.0,95.0,7000
2025-06-12 10:10:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 10:15:00+07:00,94.0,95.0,94.0,95.0,95.0,15000
2025-06-12 10:25:00+07:00,94.0,95.0,94.0,95.0,95.0,700
2025-06-12 11:05:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-12 11:10:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,12700
2025-06-12 11:25:00+07:00,94.0,95.0,94.0,95.0,95.0,300
2025-06-12 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,2100
2025-06-12 13:30:00+07:00,94.0,95.0,94.0,95.0,95.0,9600
2025-06-12 13:40:00+07:00,95.0,95.0,95.0,95.0,95.0,30000
2025-06-12 13:50:00+07:00,95.0,95.0,95.0,95.0,95.0,590000
2025-06-12 13:55:00+07:00,95.0,95.0,95.0,95.0,95.0,377800
2025-06-12 14:05:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-12 14:25:00+07:00,95.0,95.0,95.0,95.0,95.0,4000
2025-06-12 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-12 14:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200000
2025-06-12 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,90000
2025-06-12 15:25:00+07:00,94.0,94.0,94.0,94.0,94.0,8000
2025-06-12 15:35:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-12 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,3300
2025-06-13 09:00:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-13 09:05:00+07:00,95.0,95.0,95.0,95.0,95.0,19700
2025-06-13 09:10:00+07:00,94.0,94.0,94.0,94.0,94.0,362800
2025-06-13 09:20:00+07:00,95.0,95.0,94.0,95.0,95.0,0
2025-06-13 09:25:00+07:00,94.0,94.0,94.0,94.0,94.0,60400
2025-06-13 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,40500
2025-06-13 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,41100
2025-06-13 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-13 10:25:00+07:00,93.0,95.0,93.0,95.0,95.0,123700
2025-06-13 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-13 14:00:00+07:00,94.0,95.0,94.0,95.0,95.0,1200
2025-06-13 14:05:00+07:00,94.0,95.0,94.0,95.0,95.0,73000
2025-06-13 14:10:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-06-13 14:25:00+07:00,94.0,95.0,94.0,95.0,95.0,10200
2025-06-13 14:35:00+07:00,94.0,95.0,94.0,95.0,95.0,10000
2025-06-13 14:40:00+07:00,94.0,95.0,94.0,95.0,95.0,200200
2025-06-13 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,369700
2025-06-13 14:50:00+07:00,94.0,95.0,94.0,95.0,95.0,108600
2025-06-13 14:55:00+07:00,94.0,94.0,94.0,94.0,94.0,30000
2025-06-13 15:00:00+07:00,95.0,95.0,94.0,95.0,95.0,0
2025-06-13 15:10:00+07:00,94.0,95.0,94.0,95.0,95.0,63600
2025-06-13 15:25:00+07:00,94.0,95.0,94.0,95.0,95.0,55200
2025-06-13 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-06-13 15:35:00+07:00,94.0,94.0,94.0,94.0,94.0,190500
2025-06-13 15:40:00+07:00,94.0,94.0,93.0,93.0,93.0,400
2025-06-13 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,56200
2025-06-16 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,0
2025-06-16 09:05:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-16 09:10:00+07:00,93.0,93.0,93.0,93.0,93.0,26300
2025-06-16 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,492200
2025-06-16 09:40:00+07:00,93.0,94.0,93.0,94.0,94.0,8900
2025-06-16 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,390900
2025-06-16 09:50:00+07:00,93.0,94.0,93.0,94.0,94.0,0
2025-06-16 10:20:00+07:00,93.0,94.0,93.0,94.0,94.0,5200
2025-06-16 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-06-16 10:35:00+07:00,94.0,94.0,93.0,94.0,94.0,1700
2025-06-16 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,2100
2025-06-16 11:55:00+07:00,93.0,94.0,93.0,94.0,94.0,3100
2025-06-16 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,2700
2025-06-16 13:35:00+07:00,94.0,94.0,93.0,93.0,93.0,535200
2025-06-16 13:40:00+07:00,93.0,94.0,93.0,94.0,94.0,149300
2025-06-16 13:45:00+07:00,93.0,94.0,93.0,93.0,93.0,681200
2025-06-16 13:50:00+07:00,92.0,93.0,92.0,93.0,93.0,0
2025-06-16 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-16 14:05:00+07:00,93.0,93.0,92.0,93.0,93.0,203700
2025-06-16 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-06-16 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-16 14:20:00+07:00,93.0,93.0,91.0,92.0,92.0,140200
2025-06-16 14:25:00+07:00,92.0,92.0,91.0,92.0,92.0,205200
2025-06-16 14:30:00+07:00,92.0,92.0,89.0,91.0,91.0,210800
2025-06-16 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-16 14:45:00+07:00,91.0,92.0,91.0,92.0,92.0,50000
2025-06-16 14:50:00+07:00,91.0,92.0,91.0,92.0,92.0,600
2025-06-16 14:55:00+07:00,92.0,93.0,92.0,93.0,93.0,180300
2025-06-16 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,54200
2025-06-16 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,72500
2025-06-16 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,48500
2025-06-16 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-16 15:40:00+07:00,93.0,94.0,92.0,94.0,94.0,1300
2025-06-16 15:45:00+07:00,93.0,94.0,92.0,93.0,93.0,900
2025-06-17 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
