Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:55:00+07:00,346.0,346.0,346.0,346.0,346.0,800
2025-05-26 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-05-26 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-26 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,2000
2025-05-26 11:05:00+07:00,348.0,348.0,348.0,348.0,348.0,2900
2025-05-26 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,5000
2025-05-26 11:20:00+07:00,346.0,346.0,346.0,346.0,346.0,8300
2025-05-26 11:35:00+07:00,346.0,346.0,346.0,346.0,346.0,8000
2025-05-26 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,18200
2025-05-26 13:35:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-05-26 13:40:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-05-26 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-05-26 14:05:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-05-26 14:15:00+07:00,346.0,346.0,346.0,346.0,346.0,3400
2025-05-26 14:25:00+07:00,346.0,346.0,344.0,344.0,344.0,7700
2025-05-26 14:40:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-27 09:35:00+07:00,344.0,348.0,344.0,348.0,348.0,0
2025-05-27 09:40:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-05-27 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,9800
2025-05-27 09:55:00+07:00,344.0,344.0,340.0,340.0,340.0,30600
2025-05-27 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,2300
2025-05-27 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,5400
2025-05-27 10:20:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-05-27 11:50:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-27 14:15:00+07:00,346.0,346.0,344.0,344.0,344.0,300
2025-05-27 14:25:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 09:10:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 09:40:00+07:00,346.0,346.0,346.0,346.0,346.0,700
2025-05-28 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 09:50:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-05-28 09:55:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 10:35:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 11:10:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-05-28 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-05-28 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-05-28 14:10:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-05-28 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-05-28 14:50:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-05-28 15:05:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-06-02 09:05:00+07:00,348.0,348.0,346.0,346.0,346.0,0
2025-06-02 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-06-02 09:20:00+07:00,344.0,344.0,342.0,342.0,342.0,2500
2025-06-02 09:25:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-02 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,2300
2025-06-02 09:40:00+07:00,348.0,348.0,348.0,348.0,348.0,19800
2025-06-02 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-02 10:20:00+07:00,348.0,348.0,348.0,348.0,348.0,58400
2025-06-02 11:00:00+07:00,342.0,348.0,342.0,342.0,342.0,10600
2025-06-02 13:40:00+07:00,348.0,348.0,348.0,348.0,348.0,26600
2025-06-02 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-02 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-02 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-02 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-02 15:20:00+07:00,348.0,348.0,348.0,348.0,348.0,3800
2025-06-02 15:25:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-02 15:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-03 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-03 09:05:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-03 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,25000
2025-06-03 09:25:00+07:00,342.0,342.0,342.0,342.0,342.0,4800
2025-06-03 09:35:00+07:00,348.0,350.0,342.0,342.0,342.0,6200
2025-06-03 09:50:00+07:00,350.0,350.0,350.0,350.0,350.0,16000
2025-06-03 11:40:00+07:00,346.0,346.0,346.0,346.0,346.0,7000
2025-06-03 11:45:00+07:00,346.0,346.0,346.0,346.0,346.0,1300
2025-06-03 11:55:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-03 14:10:00+07:00,346.0,346.0,344.0,344.0,344.0,1000
2025-06-03 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,13800
2025-06-03 15:10:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-03 15:35:00+07:00,348.0,348.0,348.0,348.0,348.0,20000
2025-06-03 15:40:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 09:00:00+07:00,348.0,350.0,348.0,350.0,350.0,0
2025-06-04 09:05:00+07:00,350.0,350.0,350.0,350.0,350.0,37700
2025-06-04 09:10:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 09:15:00+07:00,350.0,350.0,348.0,348.0,348.0,10600
2025-06-04 09:20:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 09:25:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-04 10:20:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-06-04 10:35:00+07:00,348.0,348.0,348.0,348.0,348.0,10600
2025-06-04 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-06-04 10:50:00+07:00,348.0,350.0,346.0,346.0,346.0,16500
2025-06-04 10:55:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-04 11:35:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-04 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-04 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-04 13:55:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-04 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-05 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-05 09:20:00+07:00,348.0,348.0,348.0,348.0,348.0,24000
2025-06-05 11:40:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-05 13:30:00+07:00,346.0,348.0,346.0,346.0,346.0,900
2025-06-05 13:35:00+07:00,348.0,348.0,348.0,348.0,348.0,4900
2025-06-05 14:05:00+07:00,346.0,346.0,342.0,342.0,342.0,6000
2025-06-05 15:25:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-10 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-10 09:05:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-10 09:20:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-10 09:35:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-06-10 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2100
2025-06-10 10:10:00+07:00,348.0,350.0,348.0,350.0,350.0,9800
2025-06-10 10:40:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-10 11:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-10 11:10:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-10 11:25:00+07:00,348.0,350.0,348.0,350.0,350.0,1900
2025-06-10 13:50:00+07:00,350.0,350.0,348.0,350.0,350.0,300
2025-06-10 14:05:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-10 14:35:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-10 14:50:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-10 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-10 15:25:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-10 15:45:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-11 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-11 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-06-11 09:20:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-11 09:25:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-11 09:50:00+07:00,348.0,348.0,346.0,346.0,346.0,34800
2025-06-11 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-06-11 10:50:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-06-11 11:35:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 11:40:00+07:00,346.0,348.0,346.0,348.0,348.0,400
2025-06-11 14:20:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-11 15:10:00+07:00,348.0,348.0,348.0,348.0,348.0,5600
2025-06-11 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,2600
2025-06-11 15:35:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-06-11 15:40:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-12 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-12 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-12 09:55:00+07:00,346.0,346.0,342.0,344.0,344.0,35800
2025-06-12 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-12 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1200
2025-06-12 11:50:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-12 15:10:00+07:00,346.0,346.0,346.0,346.0,346.0,28800
2025-06-12 15:20:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-12 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,12000
2025-06-12 15:35:00+07:00,346.0,346.0,344.0,344.0,344.0,600
2025-06-12 15:40:00+07:00,344.0,344.0,344.0,344.0,344.0,13400
2025-06-12 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-13 09:20:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-13 09:35:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-13 10:05:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-13 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-06-13 14:25:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-13 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-16 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-16 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-16 09:20:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-06-16 09:25:00+07:00,344.0,344.0,344.0,344.0,344.0,1100
2025-06-16 09:35:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-06-16 09:40:00+07:00,344.0,344.0,344.0,344.0,344.0,2500
2025-06-16 09:55:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-16 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-16 10:25:00+07:00,342.0,342.0,342.0,342.0,342.0,7100
2025-06-16 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-16 10:35:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-16 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-16 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,1500
2025-06-16 14:10:00+07:00,344.0,344.0,342.0,342.0,342.0,1500
2025-06-16 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,3700
2025-06-16 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-16 14:50:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-17 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-17 09:10:00+07:00,342.0,342.0,342.0,342.0,342.0,3100
2025-06-17 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-17 09:20:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-06-17 10:40:00+07:00,342.0,342.0,340.0,340.0,340.0,10300
2025-06-17 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-17 11:05:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-17 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-17 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-17 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,3300
2025-06-17 14:05:00+07:00,346.0,348.0,346.0,348.0,348.0,700
2025-06-17 14:40:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-17 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-17 15:35:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-18 09:10:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-06-18 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-18 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,600
2025-06-18 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-18 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1100
2025-06-18 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,3800
2025-06-18 14:20:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-18 14:35:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-18 14:50:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-18 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,11600
2025-06-19 09:35:00+07:00,342.0,346.0,342.0,346.0,346.0,700
2025-06-19 09:50:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-19 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,40000
2025-06-19 11:05:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-19 11:20:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-19 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,900
2025-06-19 11:40:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-06-19 13:40:00+07:00,342.0,342.0,340.0,340.0,340.0,3600
2025-06-19 13:55:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-19 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-19 14:25:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-19 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-19 14:55:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-19 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-19 15:40:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-06-20 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-20 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-20 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-20 09:35:00+07:00,340.0,340.0,338.0,340.0,340.0,15600
2025-06-20 09:40:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-20 09:55:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-20 10:05:00+07:00,338.0,338.0,338.0,338.0,338.0,2700
2025-06-20 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-20 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-20 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-20 11:25:00+07:00,342.0,342.0,342.0,342.0,342.0,1300
2025-06-20 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-20 15:05:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-20 15:15:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-20 15:25:00+07:00,340.0,340.0,340.0,340.0,340.0,600
2025-06-20 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-23 09:05:00+07:00,342.0,342.0,340.0,340.0,340.0,25400
2025-06-23 09:10:00+07:00,342.0,342.0,342.0,342.0,342.0,600
2025-06-23 09:15:00+07:00,342.0,342.0,340.0,340.0,340.0,41600
2025-06-23 09:20:00+07:00,340.0,340.0,336.0,336.0,336.0,94000
2025-06-23 09:25:00+07:00,338.0,340.0,338.0,340.0,340.0,0
2025-06-23 09:30:00+07:00,340.0,340.0,336.0,336.0,336.0,600
2025-06-23 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,116400
2025-06-23 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,32100
2025-06-23 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,12100
2025-06-23 10:35:00+07:00,342.0,348.0,342.0,348.0,348.0,11000
2025-06-23 10:40:00+07:00,346.0,346.0,344.0,344.0,344.0,9400
2025-06-23 10:50:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-23 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1400
2025-06-23 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-23 11:50:00+07:00,344.0,344.0,344.0,344.0,344.0,700
2025-06-23 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-23 14:05:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-06-23 14:10:00+07:00,340.0,340.0,338.0,338.0,338.0,25600
2025-06-23 14:15:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-23 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-23 14:55:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-23 15:20:00+07:00,338.0,338.0,336.0,336.0,336.0,5000
2025-06-23 15:35:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-23 15:40:00+07:00,336.0,336.0,336.0,336.0,336.0,2900
2025-06-23 15:45:00+07:00,336.0,338.0,336.0,338.0,338.0,5600
2025-06-24 09:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-24 09:05:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-24 09:25:00+07:00,338.0,338.0,338.0,338.0,338.0,2300
2025-06-24 09:50:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-24 10:05:00+07:00,338.0,338.0,338.0,338.0,338.0,1500
2025-06-24 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,35400
2025-06-24 10:25:00+07:00,336.0,336.0,336.0,336.0,336.0,600
2025-06-24 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-24 11:05:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-24 11:50:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-24 13:50:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-24 15:40:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-25 09:05:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-25 09:20:00+07:00,338.0,338.0,338.0,338.0,338.0,900
2025-06-25 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-06-25 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-25 10:25:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-25 11:00:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-25 15:00:00+07:00,338.0,340.0,338.0,340.0,340.0,200
2025-06-25 15:35:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-26 09:05:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-26 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-06-26 09:20:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-26 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-26 10:00:00+07:00,338.0,342.0,338.0,342.0,342.0,2000
2025-06-26 10:10:00+07:00,342.0,342.0,342.0,342.0,342.0,800
2025-06-26 10:20:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-26 10:25:00+07:00,338.0,338.0,338.0,338.0,338.0,800
2025-06-26 10:35:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-26 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-26 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-26 11:30:00+07:00,340.0,340.0,338.0,338.0,338.0,5000
2025-06-26 13:40:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-26 13:45:00+07:00,340.0,342.0,340.0,342.0,342.0,100
2025-06-26 14:10:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-26 14:40:00+07:00,338.0,342.0,338.0,342.0,342.0,171700
2025-06-26 15:20:00+07:00,342.0,344.0,342.0,344.0,344.0,200
2025-06-26 15:40:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-30 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-30 10:25:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-30 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1800
2025-06-30 11:20:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-30 14:35:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-30 15:05:00+07:00,346.0,346.0,346.0,346.0,346.0,900
2025-07-01 09:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-07-01 09:20:00+07:00,346.0,350.0,346.0,348.0,348.0,100300
2025-07-01 09:40:00+07:00,348.0,348.0,348.0,348.0,348.0,4400
2025-07-01 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-07-01 09:55:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-01 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-01 10:50:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-01 11:10:00+07:00,346.0,346.0,346.0,346.0,346.0,3000
2025-07-01 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,15000
2025-07-01 11:20:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-01 14:20:00+07:00,348.0,348.0,346.0,346.0,346.0,700
2025-07-01 14:50:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-01 15:05:00+07:00,344.0,344.0,344.0,344.0,344.0,10000
2025-07-01 15:10:00+07:00,346.0,350.0,346.0,350.0,350.0,202300
2025-07-01 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,4300
2025-07-01 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,99300
2025-07-01 15:35:00+07:00,348.0,348.0,348.0,348.0,348.0,58000
2025-07-02 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-02 09:05:00+07:00,344.0,344.0,336.0,336.0,336.0,0
2025-07-02 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-02 09:20:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-02 09:35:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-07-02 10:35:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-02 13:30:00+07:00,346.0,348.0,346.0,348.0,348.0,139900
2025-07-02 15:35:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-07-03 09:35:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-03 09:40:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-03 09:50:00+07:00,346.0,346.0,346.0,346.0,346.0,900
2025-07-03 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-07-03 11:10:00+07:00,344.0,344.0,344.0,344.0,344.0,600
2025-07-03 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
