Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:45:00+07:00,177.0,178.0,177.0,178.0,178.0,24000
2025-05-22 13:50:00+07:00,178.0,178.0,177.0,178.0,178.0,43400
2025-05-22 13:55:00+07:00,178.0,178.0,177.0,178.0,178.0,1300
2025-05-22 14:05:00+07:00,178.0,178.0,177.0,177.0,177.0,38000
2025-05-22 14:10:00+07:00,178.0,178.0,177.0,177.0,177.0,93600
2025-05-22 14:15:00+07:00,178.0,178.0,177.0,178.0,178.0,158000
2025-05-22 14:20:00+07:00,179.0,179.0,179.0,179.0,179.0,1000
2025-05-22 14:25:00+07:00,178.0,178.0,177.0,177.0,177.0,17900
2025-05-22 14:30:00+07:00,177.0,178.0,177.0,178.0,178.0,710000
2025-05-22 14:40:00+07:00,178.0,178.0,178.0,178.0,178.0,42800
2025-05-22 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,200000
2025-05-22 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-05-22 14:55:00+07:00,177.0,178.0,177.0,178.0,178.0,311000
2025-05-22 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,1126800
2025-05-22 15:05:00+07:00,177.0,177.0,177.0,177.0,177.0,121500
2025-05-22 15:10:00+07:00,177.0,177.0,177.0,177.0,177.0,16200
2025-05-22 15:15:00+07:00,177.0,178.0,177.0,178.0,178.0,10800
2025-05-22 15:20:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-22 15:25:00+07:00,177.0,177.0,177.0,177.0,177.0,149500
2025-05-22 15:30:00+07:00,177.0,178.0,177.0,177.0,177.0,99300
2025-05-22 15:35:00+07:00,178.0,178.0,177.0,178.0,178.0,50900
2025-05-22 15:40:00+07:00,178.0,178.0,177.0,178.0,178.0,0
2025-05-22 15:45:00+07:00,178.0,178.0,177.0,177.0,177.0,141000
2025-05-23 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-05-23 09:05:00+07:00,177.0,178.0,177.0,177.0,177.0,50900
2025-05-23 09:10:00+07:00,178.0,178.0,178.0,178.0,178.0,42500
2025-05-23 09:20:00+07:00,178.0,179.0,178.0,179.0,179.0,6700
2025-05-23 09:25:00+07:00,179.0,179.0,179.0,179.0,179.0,10800
2025-05-23 09:30:00+07:00,179.0,179.0,178.0,178.0,178.0,73800
2025-05-23 09:35:00+07:00,178.0,178.0,178.0,178.0,178.0,134200
2025-05-23 09:40:00+07:00,178.0,179.0,178.0,179.0,179.0,207300
2025-05-23 09:45:00+07:00,178.0,178.0,177.0,177.0,177.0,180000
2025-05-23 09:50:00+07:00,178.0,178.0,178.0,178.0,178.0,40000
2025-05-23 09:55:00+07:00,177.0,177.0,177.0,177.0,177.0,52700
2025-05-23 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,3000
2025-05-23 10:05:00+07:00,177.0,178.0,177.0,178.0,178.0,16600
2025-05-23 10:10:00+07:00,177.0,177.0,174.0,177.0,177.0,1314800
2025-05-23 10:15:00+07:00,177.0,177.0,175.0,176.0,176.0,172600
2025-05-23 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,83100
2025-05-23 10:25:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-23 10:30:00+07:00,176.0,176.0,176.0,176.0,176.0,3100
2025-05-23 10:35:00+07:00,176.0,177.0,176.0,176.0,176.0,92900
2025-05-23 10:40:00+07:00,177.0,177.0,177.0,177.0,177.0,800
2025-05-23 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,66800
2025-05-23 10:50:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-23 10:55:00+07:00,176.0,177.0,176.0,177.0,177.0,60700
2025-05-23 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-23 11:05:00+07:00,176.0,177.0,176.0,177.0,177.0,32800
2025-05-23 11:10:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-23 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,15200
2025-05-23 11:20:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-05-23 11:25:00+07:00,177.0,177.0,176.0,176.0,176.0,35800
2025-05-23 14:00:00+07:00,177.0,177.0,176.0,176.0,176.0,71100
2025-05-23 14:10:00+07:00,177.0,177.0,176.0,176.0,176.0,439100
2025-05-23 14:15:00+07:00,176.0,176.0,176.0,176.0,176.0,13000
2025-05-23 14:20:00+07:00,176.0,176.0,176.0,176.0,176.0,28200
2025-05-23 14:25:00+07:00,176.0,176.0,176.0,176.0,176.0,14800
2025-05-23 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,21000
2025-05-23 14:35:00+07:00,176.0,177.0,176.0,177.0,177.0,127900
2025-05-23 14:40:00+07:00,176.0,176.0,176.0,176.0,176.0,101600
2025-05-23 14:45:00+07:00,176.0,176.0,175.0,175.0,175.0,12400
2025-05-23 14:50:00+07:00,175.0,176.0,175.0,176.0,176.0,15900
2025-05-23 14:55:00+07:00,176.0,176.0,175.0,175.0,175.0,85400
2025-05-23 15:00:00+07:00,176.0,176.0,175.0,176.0,176.0,22900
2025-05-23 15:05:00+07:00,176.0,176.0,175.0,176.0,176.0,6900
2025-05-23 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,20200
2025-05-23 15:20:00+07:00,175.0,176.0,175.0,175.0,175.0,37800
2025-05-23 15:25:00+07:00,176.0,176.0,175.0,176.0,176.0,423400
2025-05-23 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,403200
2025-05-23 15:35:00+07:00,177.0,177.0,176.0,177.0,177.0,40800
2025-05-23 15:40:00+07:00,177.0,178.0,177.0,177.0,177.0,33000
2025-05-23 15:45:00+07:00,177.0,178.0,177.0,178.0,178.0,20300
2025-05-26 09:00:00+07:00,177.0,179.0,177.0,179.0,179.0,0
2025-05-26 09:05:00+07:00,179.0,180.0,178.0,179.0,179.0,289100
2025-05-26 09:10:00+07:00,178.0,179.0,178.0,179.0,179.0,150400
2025-05-26 09:15:00+07:00,179.0,179.0,177.0,177.0,177.0,146500
2025-05-26 09:20:00+07:00,177.0,178.0,177.0,177.0,177.0,29000
2025-05-26 09:25:00+07:00,177.0,178.0,177.0,177.0,177.0,174800
2025-05-26 09:30:00+07:00,177.0,178.0,177.0,178.0,178.0,147600
2025-05-26 09:35:00+07:00,178.0,178.0,178.0,178.0,178.0,5600
2025-05-26 09:40:00+07:00,178.0,178.0,177.0,177.0,177.0,144900
2025-05-26 09:45:00+07:00,176.0,177.0,176.0,176.0,176.0,148700
2025-05-26 09:50:00+07:00,177.0,177.0,176.0,177.0,177.0,45900
2025-05-26 09:55:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-05-26 10:00:00+07:00,176.0,177.0,176.0,176.0,176.0,32100
2025-05-26 10:05:00+07:00,176.0,177.0,176.0,177.0,177.0,184500
2025-05-26 10:10:00+07:00,177.0,177.0,176.0,177.0,177.0,129000
2025-05-26 10:15:00+07:00,177.0,177.0,176.0,177.0,177.0,16700
2025-05-26 10:20:00+07:00,177.0,177.0,176.0,176.0,176.0,71200
2025-05-26 10:25:00+07:00,176.0,177.0,176.0,177.0,177.0,0
2025-05-26 10:30:00+07:00,177.0,177.0,176.0,176.0,176.0,193300
2025-05-26 10:35:00+07:00,176.0,176.0,175.0,176.0,176.0,837500
2025-05-26 10:40:00+07:00,176.0,176.0,176.0,176.0,176.0,13400
2025-05-26 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,37500
2025-05-26 10:50:00+07:00,176.0,177.0,176.0,177.0,177.0,15000
2025-05-26 10:55:00+07:00,176.0,177.0,175.0,176.0,176.0,198200
2025-05-26 11:00:00+07:00,175.0,176.0,175.0,175.0,175.0,375300
2025-05-26 11:05:00+07:00,176.0,176.0,175.0,175.0,175.0,70000
2025-05-26 11:10:00+07:00,175.0,176.0,175.0,176.0,176.0,26100
2025-05-26 11:15:00+07:00,176.0,176.0,174.0,175.0,175.0,464100
2025-05-26 11:20:00+07:00,175.0,175.0,175.0,175.0,175.0,18800
2025-05-26 11:25:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-05-26 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,41200
2025-05-26 11:35:00+07:00,176.0,176.0,175.0,175.0,175.0,3900
2025-05-26 11:40:00+07:00,175.0,175.0,175.0,175.0,175.0,1800
2025-05-26 11:45:00+07:00,175.0,176.0,175.0,176.0,176.0,12400
2025-05-26 11:50:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-26 11:55:00+07:00,176.0,176.0,175.0,175.0,175.0,3500
2025-05-26 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,22900
2025-05-26 13:35:00+07:00,175.0,176.0,175.0,176.0,176.0,11200
2025-05-26 13:40:00+07:00,176.0,176.0,176.0,176.0,176.0,2200
2025-05-26 13:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1300
2025-05-26 13:50:00+07:00,175.0,176.0,175.0,176.0,176.0,73500
2025-05-26 13:55:00+07:00,176.0,176.0,175.0,176.0,176.0,56400
2025-05-26 14:10:00+07:00,176.0,176.0,175.0,176.0,176.0,25900
2025-05-26 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,74200
2025-05-26 14:20:00+07:00,175.0,176.0,175.0,176.0,176.0,0
2025-05-26 14:25:00+07:00,175.0,176.0,175.0,175.0,175.0,43400
2025-05-26 14:35:00+07:00,176.0,176.0,176.0,176.0,176.0,25800
2025-05-26 14:40:00+07:00,175.0,176.0,175.0,176.0,176.0,3700
2025-05-26 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,232800
2025-05-26 14:50:00+07:00,175.0,175.0,174.0,174.0,174.0,54400
2025-05-26 14:55:00+07:00,175.0,176.0,174.0,176.0,176.0,392500
2025-05-26 15:00:00+07:00,174.0,175.0,174.0,174.0,174.0,350100
2025-05-26 15:05:00+07:00,174.0,174.0,173.0,174.0,174.0,116800
2025-05-26 15:10:00+07:00,173.0,174.0,173.0,174.0,174.0,175300
2025-05-26 15:15:00+07:00,174.0,174.0,173.0,173.0,173.0,9000
2025-05-26 15:20:00+07:00,173.0,175.0,173.0,175.0,175.0,62300
2025-05-26 15:25:00+07:00,175.0,175.0,175.0,175.0,175.0,73400
2025-05-26 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-26 15:35:00+07:00,175.0,175.0,175.0,175.0,175.0,10500
2025-05-26 15:40:00+07:00,175.0,175.0,174.0,175.0,175.0,17800
2025-05-26 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,8400
2025-05-27 09:00:00+07:00,174.0,176.0,174.0,175.0,175.0,0
2025-05-27 09:05:00+07:00,176.0,177.0,174.0,177.0,177.0,85000
2025-05-27 09:10:00+07:00,176.0,176.0,176.0,176.0,176.0,12000
2025-05-27 09:15:00+07:00,175.0,176.0,174.0,175.0,175.0,94900
2025-05-27 09:20:00+07:00,175.0,175.0,174.0,174.0,174.0,28000
2025-05-27 09:25:00+07:00,174.0,175.0,174.0,175.0,175.0,66000
2025-05-27 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-05-27 09:35:00+07:00,175.0,176.0,175.0,176.0,176.0,282000
2025-05-27 09:40:00+07:00,175.0,176.0,175.0,176.0,176.0,23300
2025-05-27 09:45:00+07:00,176.0,176.0,175.0,175.0,175.0,64600
2025-05-27 09:50:00+07:00,176.0,176.0,175.0,176.0,176.0,22200
2025-05-27 09:55:00+07:00,176.0,176.0,176.0,176.0,176.0,2500
2025-05-27 10:00:00+07:00,175.0,176.0,175.0,176.0,176.0,64700
2025-05-27 10:05:00+07:00,176.0,176.0,176.0,176.0,176.0,5000
2025-05-27 10:10:00+07:00,176.0,176.0,176.0,176.0,176.0,17400
2025-05-27 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,43900
2025-05-27 10:20:00+07:00,175.0,175.0,174.0,174.0,174.0,11800
2025-05-27 10:25:00+07:00,175.0,175.0,174.0,175.0,175.0,23900
2025-05-27 10:30:00+07:00,175.0,176.0,175.0,176.0,176.0,57600
2025-05-27 10:40:00+07:00,175.0,175.0,175.0,175.0,175.0,79600
2025-05-27 10:45:00+07:00,175.0,175.0,174.0,174.0,174.0,78900
2025-05-27 10:50:00+07:00,174.0,174.0,174.0,174.0,174.0,100000
2025-05-27 10:55:00+07:00,174.0,174.0,174.0,174.0,174.0,20900
2025-05-27 11:00:00+07:00,174.0,175.0,174.0,175.0,175.0,80400
2025-05-27 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-05-27 11:20:00+07:00,174.0,174.0,173.0,173.0,173.0,100000
2025-05-27 11:25:00+07:00,173.0,173.0,173.0,173.0,173.0,15700
2025-05-27 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-27 11:35:00+07:00,175.0,176.0,175.0,176.0,176.0,158100
2025-05-27 11:40:00+07:00,177.0,177.0,176.0,177.0,177.0,82100
2025-05-27 11:45:00+07:00,177.0,177.0,176.0,177.0,177.0,60000
2025-05-27 11:55:00+07:00,177.0,177.0,177.0,177.0,177.0,1400
2025-05-27 13:30:00+07:00,176.0,177.0,176.0,177.0,177.0,6100
2025-05-27 13:40:00+07:00,176.0,176.0,176.0,176.0,176.0,58600
2025-05-27 13:45:00+07:00,176.0,176.0,175.0,176.0,176.0,47000
2025-05-27 13:55:00+07:00,175.0,176.0,175.0,176.0,176.0,21100
2025-05-27 14:00:00+07:00,176.0,176.0,176.0,176.0,176.0,12200
2025-05-27 14:05:00+07:00,175.0,175.0,174.0,174.0,174.0,264500
2025-05-27 14:10:00+07:00,174.0,174.0,173.0,173.0,173.0,19800
2025-05-27 14:15:00+07:00,174.0,174.0,174.0,174.0,174.0,140400
2025-05-27 14:20:00+07:00,174.0,174.0,173.0,173.0,173.0,45800
2025-05-27 14:25:00+07:00,174.0,175.0,174.0,175.0,175.0,48200
2025-05-27 14:35:00+07:00,174.0,174.0,174.0,174.0,174.0,50400
2025-05-27 14:40:00+07:00,173.0,174.0,173.0,174.0,174.0,5500
2025-05-27 14:45:00+07:00,173.0,174.0,173.0,174.0,174.0,13800
2025-05-27 14:50:00+07:00,173.0,174.0,173.0,173.0,173.0,16800
2025-05-27 14:55:00+07:00,173.0,174.0,170.0,173.0,173.0,1148800
2025-05-27 15:00:00+07:00,173.0,173.0,173.0,173.0,173.0,11600
2025-05-27 15:05:00+07:00,173.0,173.0,173.0,173.0,173.0,13700
2025-05-27 15:10:00+07:00,173.0,173.0,172.0,172.0,172.0,85200
2025-05-27 15:15:00+07:00,172.0,172.0,171.0,172.0,172.0,84300
2025-05-27 15:20:00+07:00,172.0,173.0,172.0,173.0,173.0,246000
2025-05-27 15:25:00+07:00,173.0,173.0,173.0,173.0,173.0,47800
2025-05-27 15:30:00+07:00,173.0,173.0,173.0,173.0,173.0,77700
2025-05-27 15:35:00+07:00,173.0,173.0,173.0,173.0,173.0,12000
2025-05-27 15:40:00+07:00,173.0,173.0,173.0,173.0,173.0,39400
2025-05-27 15:45:00+07:00,173.0,174.0,173.0,173.0,173.0,117800
2025-05-28 09:00:00+07:00,175.0,176.0,174.0,176.0,176.0,0
2025-05-28 09:05:00+07:00,175.0,176.0,175.0,176.0,176.0,89400
2025-05-28 09:10:00+07:00,176.0,176.0,175.0,175.0,175.0,327700
2025-05-28 09:15:00+07:00,175.0,176.0,174.0,176.0,176.0,30600
2025-05-28 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,3400
2025-05-28 09:25:00+07:00,175.0,176.0,175.0,176.0,176.0,466100
2025-05-28 09:30:00+07:00,176.0,176.0,176.0,176.0,176.0,36900
2025-05-28 09:35:00+07:00,177.0,177.0,175.0,176.0,176.0,77600
2025-05-28 09:40:00+07:00,176.0,176.0,175.0,175.0,175.0,59500
2025-05-28 09:45:00+07:00,175.0,176.0,175.0,176.0,176.0,50000
2025-05-28 09:50:00+07:00,175.0,175.0,175.0,175.0,175.0,20000
2025-05-28 09:55:00+07:00,176.0,176.0,175.0,175.0,175.0,6200
2025-05-28 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,22300
2025-05-28 10:05:00+07:00,176.0,176.0,175.0,175.0,175.0,12100
2025-05-28 10:10:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-28 10:20:00+07:00,175.0,175.0,175.0,175.0,175.0,116000
2025-05-28 10:25:00+07:00,175.0,175.0,174.0,174.0,174.0,6300
2025-05-28 10:30:00+07:00,175.0,176.0,175.0,176.0,176.0,14500
2025-05-28 10:35:00+07:00,175.0,175.0,175.0,175.0,175.0,58000
2025-05-28 10:40:00+07:00,174.0,174.0,174.0,174.0,174.0,55300
2025-05-28 10:50:00+07:00,174.0,174.0,173.0,173.0,173.0,648000
2025-05-28 10:55:00+07:00,174.0,174.0,171.0,172.0,172.0,1064600
2025-05-28 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,24000
2025-05-28 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,1200
2025-05-28 11:10:00+07:00,174.0,174.0,174.0,174.0,174.0,26900
2025-05-28 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-28 11:20:00+07:00,173.0,173.0,173.0,173.0,173.0,23000
2025-05-28 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-05-28 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,21400
2025-05-28 11:35:00+07:00,174.0,174.0,171.0,173.0,173.0,1002300
2025-05-28 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,32400
2025-05-28 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 11:50:00+07:00,173.0,173.0,170.0,170.0,170.0,1003900
2025-05-28 11:55:00+07:00,171.0,172.0,171.0,172.0,172.0,51300
2025-05-28 13:30:00+07:00,172.0,172.0,171.0,172.0,172.0,47400
2025-05-28 13:35:00+07:00,172.0,172.0,172.0,172.0,172.0,25900
2025-05-28 13:40:00+07:00,172.0,173.0,172.0,173.0,173.0,17200
2025-05-28 13:45:00+07:00,173.0,173.0,172.0,172.0,172.0,63200
2025-05-28 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 13:55:00+07:00,173.0,173.0,172.0,173.0,173.0,37200
2025-05-28 14:00:00+07:00,172.0,173.0,172.0,173.0,173.0,0
2025-05-28 14:05:00+07:00,173.0,173.0,172.0,172.0,172.0,10500
2025-05-28 14:10:00+07:00,173.0,173.0,173.0,173.0,173.0,20000
2025-05-28 14:15:00+07:00,172.0,173.0,172.0,173.0,173.0,8100
2025-05-28 14:20:00+07:00,173.0,173.0,172.0,173.0,173.0,115500
2025-05-28 14:25:00+07:00,173.0,173.0,172.0,172.0,172.0,19500
2025-05-28 14:30:00+07:00,172.0,173.0,172.0,173.0,173.0,40400
2025-05-28 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,1600
2025-05-28 14:40:00+07:00,172.0,173.0,172.0,173.0,173.0,107100
2025-05-28 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-05-28 14:50:00+07:00,173.0,173.0,172.0,173.0,173.0,202600
2025-05-28 14:55:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-05-28 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,59100
2025-05-28 15:05:00+07:00,172.0,172.0,172.0,172.0,172.0,5900
2025-05-28 15:10:00+07:00,172.0,172.0,172.0,172.0,172.0,6600
2025-05-28 15:15:00+07:00,172.0,173.0,172.0,172.0,172.0,53000
2025-05-28 15:20:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-05-28 15:25:00+07:00,172.0,173.0,172.0,173.0,173.0,256400
2025-05-28 15:30:00+07:00,172.0,172.0,171.0,171.0,171.0,82900
2025-05-28 15:35:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-28 15:40:00+07:00,172.0,172.0,172.0,172.0,172.0,43300
2025-05-28 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,111200
2025-06-02 09:00:00+07:00,170.0,170.0,168.0,169.0,169.0,0
2025-06-02 09:05:00+07:00,169.0,169.0,166.0,167.0,167.0,1756600
2025-06-02 09:10:00+07:00,167.0,167.0,165.0,167.0,167.0,1611300
2025-06-02 09:15:00+07:00,167.0,168.0,166.0,167.0,167.0,608200
2025-06-02 09:20:00+07:00,167.0,167.0,166.0,166.0,166.0,465900
2025-06-02 09:25:00+07:00,167.0,167.0,166.0,167.0,167.0,236400
2025-06-02 09:30:00+07:00,166.0,167.0,166.0,167.0,167.0,149200
2025-06-02 09:35:00+07:00,167.0,168.0,167.0,167.0,167.0,21000
2025-06-02 09:40:00+07:00,167.0,167.0,165.0,167.0,167.0,1038400
2025-06-02 09:45:00+07:00,166.0,167.0,166.0,167.0,167.0,82600
2025-06-02 09:50:00+07:00,167.0,167.0,166.0,167.0,167.0,75100
2025-06-02 09:55:00+07:00,167.0,167.0,166.0,166.0,166.0,134700
2025-06-02 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,434100
2025-06-02 10:05:00+07:00,165.0,166.0,165.0,166.0,166.0,64000
2025-06-02 10:10:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-02 10:15:00+07:00,165.0,166.0,165.0,166.0,166.0,198800
2025-06-02 10:20:00+07:00,167.0,167.0,166.0,167.0,167.0,299000
2025-06-02 10:25:00+07:00,166.0,166.0,166.0,166.0,166.0,81800
2025-06-02 10:30:00+07:00,166.0,167.0,166.0,167.0,167.0,211200
2025-06-02 10:35:00+07:00,166.0,166.0,165.0,165.0,165.0,221500
2025-06-02 10:40:00+07:00,166.0,166.0,166.0,166.0,166.0,12900
2025-06-02 10:45:00+07:00,166.0,166.0,166.0,166.0,166.0,7800
2025-06-02 10:50:00+07:00,166.0,166.0,165.0,165.0,165.0,246300
2025-06-02 10:55:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-02 11:00:00+07:00,166.0,166.0,165.0,165.0,165.0,22200
2025-06-02 11:05:00+07:00,166.0,166.0,166.0,166.0,166.0,99500
2025-06-02 11:10:00+07:00,166.0,166.0,166.0,166.0,166.0,31200
2025-06-02 11:15:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-02 11:20:00+07:00,166.0,167.0,166.0,167.0,167.0,44300
2025-06-02 11:25:00+07:00,167.0,167.0,166.0,166.0,166.0,3600
2025-06-02 11:30:00+07:00,166.0,166.0,166.0,166.0,166.0,86800
2025-06-02 11:35:00+07:00,166.0,166.0,166.0,166.0,166.0,3100
2025-06-02 11:45:00+07:00,167.0,167.0,167.0,167.0,167.0,4500
2025-06-02 11:50:00+07:00,167.0,167.0,166.0,166.0,166.0,52800
2025-06-02 11:55:00+07:00,165.0,165.0,165.0,165.0,165.0,99300
2025-06-02 13:30:00+07:00,165.0,166.0,165.0,165.0,165.0,212700
2025-06-02 13:35:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-02 13:40:00+07:00,166.0,166.0,166.0,166.0,166.0,5200
2025-06-02 13:45:00+07:00,166.0,166.0,165.0,165.0,165.0,117300
2025-06-02 13:50:00+07:00,165.0,166.0,165.0,165.0,165.0,165100
2025-06-02 13:55:00+07:00,166.0,166.0,166.0,166.0,166.0,3900
2025-06-02 14:00:00+07:00,165.0,166.0,165.0,166.0,166.0,2400
2025-06-02 14:05:00+07:00,166.0,166.0,165.0,165.0,165.0,1503500
2025-06-02 14:10:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-02 14:15:00+07:00,166.0,166.0,165.0,165.0,165.0,39400
2025-06-02 14:20:00+07:00,165.0,166.0,165.0,166.0,166.0,149000
2025-06-02 14:25:00+07:00,165.0,166.0,165.0,166.0,166.0,15600
2025-06-02 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,15300
2025-06-02 14:35:00+07:00,165.0,165.0,165.0,165.0,165.0,300600
2025-06-02 14:40:00+07:00,165.0,165.0,164.0,165.0,165.0,154900
2025-06-02 14:45:00+07:00,165.0,165.0,164.0,165.0,165.0,69900
2025-06-02 14:50:00+07:00,165.0,165.0,165.0,165.0,165.0,58500
2025-06-02 14:55:00+07:00,165.0,165.0,165.0,165.0,165.0,50100
2025-06-02 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,3400
2025-06-02 15:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-02 15:10:00+07:00,166.0,166.0,165.0,165.0,165.0,900
2025-06-02 15:15:00+07:00,165.0,165.0,165.0,165.0,165.0,59300
2025-06-02 15:20:00+07:00,165.0,165.0,165.0,165.0,165.0,5000
2025-06-02 15:25:00+07:00,165.0,165.0,165.0,165.0,165.0,118000
