Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 10:10:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-27 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-05-27 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-27 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-05-27 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-05-27 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1500
2025-05-28 09:00:00+07:00,51.0,55.0,51.0,55.0,55.0,14600
2025-05-28 09:05:00+07:00,54.0,54.0,53.0,53.0,53.0,4700
2025-05-28 09:15:00+07:00,51.0,53.0,51.0,53.0,53.0,2100
2025-05-28 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 09:35:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-05-28 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-05-28 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1700
2025-05-28 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-28 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-28 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,400
2025-05-28 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,1000
2025-05-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 14:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-28 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-28 14:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-28 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-05-28 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-02 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:10:00+07:00,52.0,54.0,52.0,54.0,54.0,24800
2025-06-02 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1800
2025-06-02 09:35:00+07:00,51.0,54.0,51.0,51.0,51.0,1900
2025-06-02 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-06-02 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,3600
2025-06-02 10:10:00+07:00,53.0,54.0,53.0,54.0,54.0,3600
2025-06-02 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 11:05:00+07:00,53.0,54.0,53.0,54.0,54.0,20100
2025-06-02 11:25:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-02 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-02 11:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-02 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-02 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-02 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-03 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-03 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,9400
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-06-03 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-03 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,9400
2025-06-03 15:40:00+07:00,53.0,54.0,53.0,54.0,54.0,5600
2025-06-04 09:00:00+07:00,54.0,57.0,50.0,52.0,52.0,232400
2025-06-04 09:05:00+07:00,54.0,55.0,54.0,55.0,55.0,30700
2025-06-04 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1900
2025-06-04 09:20:00+07:00,53.0,53.0,51.0,51.0,51.0,36400
2025-06-04 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-04 09:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-04 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,18600
2025-06-04 10:45:00+07:00,54.0,54.0,51.0,51.0,51.0,200
2025-06-04 10:50:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-04 11:05:00+07:00,54.0,54.0,54.0,54.0,54.0,8000
2025-06-04 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,700
2025-06-04 11:55:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-04 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-04 15:10:00+07:00,53.0,54.0,53.0,54.0,54.0,2000
2025-06-05 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-06-05 09:20:00+07:00,54.0,54.0,53.0,53.0,53.0,4500
2025-06-05 09:25:00+07:00,54.0,54.0,53.0,54.0,54.0,1200
2025-06-05 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,40900
2025-06-05 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 11:30:00+07:00,52.0,54.0,52.0,54.0,54.0,1400
2025-06-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-05 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-05 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,70100
2025-06-10 09:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1800
2025-06-10 09:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 09:40:00+07:00,52.0,52.0,51.0,51.0,51.0,4600
2025-06-10 09:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,14400
2025-06-10 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,10600
2025-06-10 11:40:00+07:00,53.0,54.0,53.0,54.0,54.0,8600
2025-06-10 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-10 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,10100
2025-06-10 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,10000
2025-06-10 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-11 09:05:00+07:00,52.0,54.0,52.0,54.0,54.0,2600
2025-06-11 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-11 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,3200
2025-06-11 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-11 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-11 09:45:00+07:00,52.0,54.0,52.0,53.0,53.0,1900
2025-06-11 09:55:00+07:00,53.0,53.0,51.0,51.0,51.0,700
2025-06-11 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,3700
2025-06-11 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,18100
2025-06-11 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,19500
2025-06-11 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2900
2025-06-11 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 11:20:00+07:00,53.0,54.0,53.0,54.0,54.0,5300
2025-06-11 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-11 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,9100
2025-06-11 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-11 13:40:00+07:00,52.0,54.0,52.0,54.0,54.0,200
2025-06-11 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-11 13:50:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-11 14:20:00+07:00,51.0,54.0,51.0,54.0,54.0,200
2025-06-11 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,3700
2025-06-11 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,11600
2025-06-12 09:05:00+07:00,52.0,54.0,52.0,54.0,54.0,0
2025-06-12 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-12 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,6000
2025-06-12 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-12 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-12 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,19200
2025-06-12 10:00:00+07:00,52.0,54.0,52.0,54.0,54.0,200
2025-06-12 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 10:25:00+07:00,53.0,53.0,53.0,53.0,53.0,9200
2025-06-12 11:10:00+07:00,53.0,54.0,53.0,54.0,54.0,11100
2025-06-12 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 11:50:00+07:00,53.0,53.0,53.0,53.0,53.0,2100
2025-06-12 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,13700
2025-06-12 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-13 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,0
2025-06-13 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,3000
2025-06-13 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-13 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-13 10:20:00+07:00,53.0,54.0,53.0,54.0,54.0,2700
2025-06-13 10:25:00+07:00,53.0,54.0,53.0,54.0,54.0,1100
2025-06-13 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-06-13 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-13 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,150200
2025-06-13 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,2400
2025-06-16 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-16 09:05:00+07:00,53.0,53.0,53.0,53.0,53.0,1700
2025-06-16 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-16 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-16 09:25:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2025-06-16 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,400
2025-06-16 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-16 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-16 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-16 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,3000
2025-06-16 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-16 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-17 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-17 09:05:00+07:00,53.0,54.0,53.0,54.0,54.0,100
2025-06-17 09:40:00+07:00,54.0,54.0,54.0,54.0,54.0,3800
2025-06-17 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,700
2025-06-17 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-17 10:25:00+07:00,53.0,54.0,53.0,54.0,54.0,1100
2025-06-17 11:05:00+07:00,53.0,54.0,53.0,54.0,54.0,500
2025-06-17 14:10:00+07:00,53.0,54.0,53.0,54.0,54.0,3100
2025-06-17 14:20:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2025-06-17 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-17 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-17 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-17 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,32000
2025-06-18 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-18 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-18 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-18 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-18 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-18 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-18 11:20:00+07:00,52.0,54.0,52.0,54.0,54.0,300
2025-06-18 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-18 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-19 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-19 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,2300
2025-06-19 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-19 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,66400
2025-06-19 14:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-19 14:25:00+07:00,54.0,54.0,53.0,54.0,54.0,700
2025-06-19 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 14:35:00+07:00,54.0,54.0,54.0,54.0,54.0,800
2025-06-19 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-19 14:50:00+07:00,53.0,53.0,53.0,53.0,53.0,5200
2025-06-19 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,27400
2025-06-19 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100600
2025-06-19 15:40:00+07:00,52.0,53.0,52.0,53.0,53.0,2800
2025-06-20 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-20 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,9000
2025-06-20 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-20 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2025-06-23 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2025-06-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-24 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-24 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-24 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-06-25 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-25 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-06-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,78900
2025-06-30 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-30 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2025-06-30 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-01 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,123700
2025-07-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-02 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-08 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-09 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,47700
2025-07-10 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-07-11 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-11 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2025-07-14 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,139900
2025-07-14 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-15 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-15 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-16 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-17 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2025-07-17 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-18 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-18 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-21 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-21 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-22 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-24 09:55:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-24 10:55:00+07:00,49.0,49.0,49.0,49.0,49.0,16000
2025-07-24 11:55:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-07-24 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-07-25 09:55:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-07-25 11:25:00+07:00,47.0,47.0,47.0,47.0,47.0,46600
2025-07-25 14:55:00+07:00,47.0,47.0,47.0,47.0,47.0,15000
2025-07-28 09:55:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-07-28 10:55:00+07:00,46.0,46.0,46.0,46.0,46.0,500
2025-07-29 09:55:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-07-29 14:55:00+07:00,45.0,45.0,45.0,45.0,45.0,5600
2025-07-30 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-30 10:55:00+07:00,44.0,44.0,44.0,44.0,44.0,3200
2025-07-30 11:55:00+07:00,44.0,44.0,44.0,44.0,44.0,1100
2025-07-30 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,14700
2025-07-31 09:55:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-07-31 10:55:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-07-31 11:55:00+07:00,41.0,41.0,41.0,41.0,41.0,20000
2025-07-31 14:55:00+07:00,41.0,41.0,41.0,41.0,41.0,58400
2025-08-01 09:55:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-01 11:25:00+07:00,40.0,40.0,40.0,40.0,40.0,400
2025-08-01 14:55:00+07:00,40.0,40.0,40.0,40.0,40.0,5100
2025-08-04 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-04 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,80100
2025-08-04 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,49400
2025-08-04 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,103200
2025-08-05 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-05 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,50800
2025-08-05 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,10500
2025-08-06 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-06 10:55:00+07:00,41.0,41.0,41.0,41.0,41.0,100
2025-08-06 11:55:00+07:00,42.0,42.0,42.0,42.0,42.0,20000
2025-08-06 14:55:00+07:00,43.0,43.0,43.0,43.0,43.0,2000
2025-08-07 09:55:00+07:00,46.0,46.0,46.0,46.0,46.0,0
