Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,619500
2025-05-23 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,83800
2025-05-23 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-05-23 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-23 10:15:00+07:00,80.0,80.0,79.0,79.0,79.0,913000
2025-05-23 10:20:00+07:00,79.0,81.0,79.0,81.0,81.0,150400
2025-05-23 10:25:00+07:00,80.0,80.0,79.0,79.0,79.0,49100
2025-05-23 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-23 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,8200
2025-05-23 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-23 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-05-23 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-05-23 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,5100
2025-05-23 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,19800
2025-05-23 11:20:00+07:00,80.0,80.0,80.0,80.0,80.0,153200
2025-05-23 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-23 14:00:00+07:00,80.0,81.0,80.0,81.0,81.0,11600
2025-05-23 14:05:00+07:00,80.0,80.0,79.0,80.0,80.0,34200
2025-05-23 14:10:00+07:00,80.0,81.0,79.0,81.0,81.0,21300
2025-05-23 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,3852700
2025-05-23 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,88300
2025-05-23 14:25:00+07:00,80.0,81.0,80.0,80.0,80.0,173700
2025-05-23 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-23 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,52300
2025-05-23 14:50:00+07:00,79.0,80.0,79.0,80.0,80.0,4800
2025-05-23 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-23 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,20300
2025-05-23 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,16100
2025-05-23 15:10:00+07:00,79.0,80.0,79.0,80.0,80.0,167700
2025-05-23 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-05-23 15:20:00+07:00,80.0,80.0,79.0,79.0,79.0,73700
2025-05-23 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,1581300
2025-05-23 15:35:00+07:00,80.0,80.0,79.0,79.0,79.0,1200
2025-05-23 15:40:00+07:00,79.0,80.0,79.0,80.0,80.0,3500
2025-05-23 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,37100
2025-05-26 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-05-26 09:05:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-26 09:10:00+07:00,79.0,80.0,79.0,80.0,80.0,102700
2025-05-26 09:15:00+07:00,80.0,80.0,79.0,80.0,80.0,17500
2025-05-26 09:20:00+07:00,79.0,80.0,79.0,80.0,80.0,1700
2025-05-26 09:25:00+07:00,79.0,80.0,79.0,80.0,80.0,20400
2025-05-26 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,26200
2025-05-26 09:35:00+07:00,80.0,80.0,79.0,79.0,79.0,327800
2025-05-26 09:40:00+07:00,80.0,80.0,79.0,79.0,79.0,300
2025-05-26 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,855500
2025-05-26 09:55:00+07:00,80.0,80.0,79.0,79.0,79.0,600
2025-05-26 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,3400
2025-05-26 10:05:00+07:00,80.0,80.0,79.0,79.0,79.0,64500
2025-05-26 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,187100
2025-05-26 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 10:25:00+07:00,80.0,80.0,79.0,79.0,79.0,25800
2025-05-26 10:30:00+07:00,80.0,80.0,79.0,80.0,80.0,12900
2025-05-26 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,900
2025-05-26 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,200700
2025-05-26 10:50:00+07:00,80.0,80.0,79.0,79.0,79.0,2100
2025-05-26 10:55:00+07:00,79.0,80.0,79.0,80.0,80.0,1400
2025-05-26 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 11:10:00+07:00,79.0,79.0,78.0,78.0,78.0,382200
2025-05-26 11:15:00+07:00,79.0,79.0,78.0,78.0,78.0,231600
2025-05-26 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 11:25:00+07:00,78.0,79.0,78.0,79.0,79.0,37100
2025-05-26 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,54200
2025-05-26 11:35:00+07:00,79.0,79.0,78.0,79.0,79.0,188700
2025-05-26 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-26 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,11100
2025-05-26 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-05-26 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,6894000
2025-05-26 13:35:00+07:00,79.0,79.0,78.0,79.0,79.0,14200
2025-05-26 13:40:00+07:00,78.0,79.0,78.0,79.0,79.0,9400
2025-05-26 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,117500
2025-05-26 13:50:00+07:00,78.0,79.0,78.0,79.0,79.0,22600
2025-05-26 13:55:00+07:00,78.0,79.0,78.0,79.0,79.0,700
2025-05-26 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,11700
2025-05-26 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-26 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-05-26 14:20:00+07:00,79.0,79.0,78.0,79.0,79.0,20100
2025-05-26 14:25:00+07:00,79.0,79.0,78.0,79.0,79.0,18800
2025-05-26 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,110500
2025-05-26 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,28600
2025-05-26 14:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,268300
2025-05-26 15:05:00+07:00,78.0,79.0,78.0,79.0,79.0,1038000
2025-05-26 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,51100
2025-05-26 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-26 15:35:00+07:00,79.0,79.0,78.0,79.0,79.0,0
2025-05-26 15:45:00+07:00,79.0,79.0,78.0,79.0,79.0,59500
2025-05-27 09:00:00+07:00,79.0,79.0,77.0,78.0,78.0,0
2025-05-27 09:05:00+07:00,78.0,78.0,77.0,77.0,77.0,313900
2025-05-27 09:10:00+07:00,78.0,78.0,77.0,78.0,78.0,0
2025-05-27 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,38000
2025-05-27 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,26000
2025-05-27 09:25:00+07:00,78.0,78.0,77.0,78.0,78.0,21600
2025-05-27 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,91300
2025-05-27 09:35:00+07:00,77.0,78.0,77.0,78.0,78.0,4000
2025-05-27 09:40:00+07:00,78.0,79.0,78.0,79.0,79.0,8818500
2025-05-27 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,111100
2025-05-27 09:50:00+07:00,79.0,81.0,79.0,80.0,80.0,32981500
2025-05-27 09:55:00+07:00,80.0,80.0,79.0,80.0,80.0,893700
2025-05-27 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,6300
2025-05-27 10:05:00+07:00,80.0,80.0,79.0,79.0,79.0,132800
2025-05-27 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-05-27 10:20:00+07:00,79.0,79.0,79.0,79.0,79.0,132300
2025-05-27 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,800
2025-05-27 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,100600
2025-05-27 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,146000
2025-05-27 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,5000
2025-05-27 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,50000
2025-05-27 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-27 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,11400
2025-05-27 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-27 11:30:00+07:00,80.0,80.0,79.0,79.0,79.0,11600
2025-05-27 11:40:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-27 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,12600
2025-05-27 13:30:00+07:00,80.0,80.0,79.0,80.0,80.0,10500
2025-05-27 13:40:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-27 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1400
2025-05-27 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,10900
2025-05-27 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,13200
2025-05-27 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,28800
2025-05-27 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,199100
2025-05-27 14:20:00+07:00,80.0,80.0,79.0,80.0,80.0,1200
2025-05-27 14:25:00+07:00,80.0,80.0,80.0,80.0,80.0,2600
2025-05-27 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,227800
2025-05-27 14:40:00+07:00,79.0,80.0,79.0,80.0,80.0,49600
2025-05-27 14:45:00+07:00,79.0,80.0,79.0,79.0,79.0,278600
2025-05-27 14:50:00+07:00,79.0,80.0,79.0,79.0,79.0,325100
2025-05-27 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,306500
2025-05-27 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,244800
2025-05-27 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,181400
2025-05-27 15:10:00+07:00,79.0,80.0,79.0,79.0,79.0,164900
2025-05-27 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,77500
2025-05-27 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,51000
2025-05-27 15:30:00+07:00,80.0,80.0,79.0,80.0,80.0,39100
2025-05-27 15:35:00+07:00,79.0,80.0,79.0,79.0,79.0,2200
2025-05-27 15:40:00+07:00,79.0,79.0,79.0,79.0,79.0,60700
2025-05-27 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,479800
2025-05-28 09:00:00+07:00,79.0,80.0,79.0,79.0,79.0,203200
2025-05-28 09:10:00+07:00,79.0,79.0,78.0,79.0,79.0,282600
2025-05-28 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,42800
2025-05-28 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,200000
2025-05-28 09:25:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-28 09:35:00+07:00,78.0,79.0,78.0,79.0,79.0,800
2025-05-28 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,180000
2025-05-28 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,31200
2025-05-28 09:55:00+07:00,78.0,79.0,78.0,79.0,79.0,21100
2025-05-28 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,3600
2025-05-28 10:05:00+07:00,78.0,78.0,78.0,78.0,78.0,99900
2025-05-28 10:10:00+07:00,79.0,79.0,78.0,78.0,78.0,1700
2025-05-28 10:20:00+07:00,78.0,79.0,78.0,79.0,79.0,10800
2025-05-28 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,452900
2025-05-28 10:35:00+07:00,79.0,79.0,78.0,78.0,78.0,300600
2025-05-28 10:40:00+07:00,79.0,79.0,78.0,78.0,78.0,3000
2025-05-28 10:50:00+07:00,78.0,79.0,78.0,79.0,79.0,17500
2025-05-28 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-28 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,138700
2025-05-28 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,4200
2025-05-28 11:10:00+07:00,79.0,79.0,79.0,79.0,79.0,10100
2025-05-28 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-05-28 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,10800
2025-05-28 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,1791400
2025-05-28 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,600200
2025-05-28 13:50:00+07:00,78.0,79.0,78.0,78.0,78.0,574700
2025-05-28 13:55:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-28 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,500
2025-05-28 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,9700
2025-05-28 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,800
2025-05-28 14:15:00+07:00,79.0,79.0,78.0,78.0,78.0,11100
2025-05-28 14:20:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,40000
2025-05-28 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,20200
2025-05-28 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,1200
2025-05-28 14:50:00+07:00,78.0,79.0,78.0,79.0,79.0,529100
2025-05-28 15:00:00+07:00,79.0,79.0,78.0,79.0,79.0,71800
2025-05-28 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,400
2025-05-28 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,8000
2025-05-28 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-28 15:40:00+07:00,78.0,78.0,78.0,78.0,78.0,120800
2025-05-28 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,28600
2025-06-02 09:00:00+07:00,79.0,79.0,77.0,77.0,77.0,0
2025-06-02 09:05:00+07:00,78.0,78.0,77.0,78.0,78.0,0
2025-06-02 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,874400
2025-06-02 09:15:00+07:00,78.0,79.0,77.0,78.0,78.0,3981300
2025-06-02 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 09:25:00+07:00,78.0,79.0,78.0,79.0,79.0,29639900
2025-06-02 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,3369700
2025-06-02 09:35:00+07:00,79.0,79.0,79.0,79.0,79.0,438400
2025-06-02 09:40:00+07:00,79.0,80.0,78.0,80.0,80.0,56900
2025-06-02 09:45:00+07:00,79.0,79.0,77.0,78.0,78.0,77600000
2025-06-02 09:50:00+07:00,78.0,78.0,78.0,78.0,78.0,16689600
2025-06-02 09:55:00+07:00,77.0,78.0,77.0,77.0,77.0,1311100
2025-06-02 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,193600
2025-06-02 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,21200
2025-06-02 10:10:00+07:00,77.0,78.0,77.0,78.0,78.0,205000
2025-06-02 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,2100
2025-06-02 10:25:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-02 10:30:00+07:00,78.0,78.0,77.0,77.0,77.0,28700
2025-06-02 10:35:00+07:00,77.0,77.0,77.0,77.0,77.0,727800
2025-06-02 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-02 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,13300
2025-06-02 10:50:00+07:00,78.0,78.0,78.0,78.0,78.0,5300
2025-06-02 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,4000
2025-06-02 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,1400
2025-06-02 11:05:00+07:00,77.0,78.0,77.0,78.0,78.0,21500
2025-06-02 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-02 11:25:00+07:00,77.0,78.0,77.0,78.0,78.0,400
2025-06-02 11:40:00+07:00,78.0,78.0,77.0,78.0,78.0,900
2025-06-02 11:45:00+07:00,78.0,78.0,77.0,77.0,77.0,85300
2025-06-02 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,11100
2025-06-02 13:30:00+07:00,77.0,78.0,77.0,77.0,77.0,2058200
2025-06-02 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 13:40:00+07:00,77.0,78.0,77.0,77.0,77.0,2138000
2025-06-02 13:45:00+07:00,77.0,78.0,76.0,76.0,76.0,357500
2025-06-02 13:50:00+07:00,76.0,77.0,76.0,77.0,77.0,444200
2025-06-02 13:55:00+07:00,76.0,77.0,76.0,77.0,77.0,0
2025-06-02 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,44000
2025-06-02 14:05:00+07:00,77.0,77.0,76.0,77.0,77.0,13200
2025-06-02 14:10:00+07:00,77.0,77.0,77.0,77.0,77.0,100000
2025-06-02 14:15:00+07:00,77.0,77.0,76.0,77.0,77.0,0
2025-06-02 14:20:00+07:00,77.0,77.0,77.0,77.0,77.0,4500
2025-06-02 14:25:00+07:00,76.0,77.0,76.0,77.0,77.0,664800
2025-06-02 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 14:35:00+07:00,76.0,77.0,76.0,77.0,77.0,36000
2025-06-02 14:40:00+07:00,77.0,77.0,77.0,77.0,77.0,37700
2025-06-02 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,29100
2025-06-02 14:50:00+07:00,76.0,77.0,76.0,77.0,77.0,97500
2025-06-02 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-06-02 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,47400
2025-06-02 15:20:00+07:00,77.0,77.0,76.0,77.0,77.0,38200
2025-06-02 15:25:00+07:00,76.0,77.0,76.0,77.0,77.0,264600
2025-06-02 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,188800
2025-06-02 15:35:00+07:00,76.0,77.0,76.0,77.0,77.0,44500
2025-06-02 15:40:00+07:00,77.0,77.0,76.0,77.0,77.0,110200
2025-06-02 15:45:00+07:00,77.0,77.0,76.0,77.0,77.0,21700
2025-06-03 09:00:00+07:00,76.0,76.0,75.0,76.0,76.0,0
2025-06-03 09:05:00+07:00,77.0,77.0,76.0,76.0,76.0,104600
2025-06-03 09:10:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,21800
2025-06-03 09:20:00+07:00,76.0,76.0,76.0,76.0,76.0,20000
2025-06-03 09:25:00+07:00,76.0,76.0,76.0,76.0,76.0,514500
2025-06-03 09:30:00+07:00,76.0,77.0,76.0,76.0,76.0,610700
2025-06-03 09:35:00+07:00,77.0,77.0,76.0,76.0,76.0,76500
2025-06-03 09:40:00+07:00,76.0,76.0,76.0,76.0,76.0,8000
2025-06-03 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,12939000
2025-06-03 09:50:00+07:00,76.0,76.0,76.0,76.0,76.0,618900
2025-06-03 09:55:00+07:00,77.0,77.0,76.0,77.0,77.0,98200
2025-06-03 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 10:10:00+07:00,77.0,77.0,77.0,77.0,77.0,10200
2025-06-03 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,15700
2025-06-03 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,7782500
2025-06-03 10:35:00+07:00,77.0,77.0,76.0,76.0,76.0,0
2025-06-03 10:40:00+07:00,77.0,77.0,76.0,77.0,77.0,7527500
2025-06-03 10:45:00+07:00,77.0,77.0,76.0,77.0,77.0,7199300
2025-06-03 10:50:00+07:00,77.0,77.0,77.0,77.0,77.0,60500
2025-06-03 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,107700
2025-06-03 11:05:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 11:10:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-03 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,239200
2025-06-03 11:45:00+07:00,77.0,77.0,76.0,77.0,77.0,3150200
2025-06-03 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,271500
2025-06-03 13:30:00+07:00,76.0,77.0,75.0,76.0,76.0,349800
2025-06-03 13:35:00+07:00,76.0,76.0,76.0,76.0,76.0,15000
2025-06-03 13:40:00+07:00,75.0,76.0,75.0,76.0,76.0,4200
2025-06-03 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,25500
2025-06-03 13:55:00+07:00,76.0,76.0,76.0,76.0,76.0,542900
2025-06-03 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,262300
2025-06-03 14:10:00+07:00,77.0,77.0,77.0,77.0,77.0,600
2025-06-03 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,314100
2025-06-03 14:20:00+07:00,76.0,76.0,76.0,76.0,76.0,3000
2025-06-03 14:25:00+07:00,76.0,76.0,75.0,75.0,75.0,33100
2025-06-03 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,299900
2025-06-03 14:40:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-06-03 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,96100
2025-06-03 14:50:00+07:00,75.0,75.0,75.0,75.0,75.0,362100
2025-06-03 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-03 15:05:00+07:00,75.0,75.0,75.0,75.0,75.0,1703800
2025-06-03 15:10:00+07:00,75.0,76.0,75.0,76.0,76.0,32400
