Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:40:00+07:00,466.0,466.0,466.0,466.0,466.0,180500
2025-05-23 09:55:00+07:00,464.0,464.0,464.0,464.0,464.0,166700
2025-05-23 10:05:00+07:00,464.0,464.0,464.0,464.0,464.0,9700
2025-05-23 10:10:00+07:00,464.0,464.0,464.0,464.0,464.0,38900
2025-05-23 10:15:00+07:00,466.0,466.0,466.0,466.0,466.0,1600
2025-05-23 10:20:00+07:00,466.0,466.0,466.0,466.0,466.0,2000
2025-05-23 10:55:00+07:00,466.0,466.0,466.0,466.0,466.0,400
2025-05-23 11:00:00+07:00,464.0,466.0,464.0,466.0,466.0,69800
2025-05-23 11:05:00+07:00,466.0,466.0,466.0,466.0,466.0,63200
2025-05-23 11:15:00+07:00,466.0,466.0,466.0,466.0,466.0,54000
2025-05-23 11:25:00+07:00,466.0,468.0,466.0,468.0,468.0,8800
2025-05-23 14:00:00+07:00,468.0,468.0,466.0,468.0,468.0,71800
2025-05-23 14:05:00+07:00,468.0,468.0,468.0,468.0,468.0,4100
2025-05-23 14:10:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-05-23 14:15:00+07:00,468.0,468.0,466.0,466.0,466.0,1100
2025-05-23 14:20:00+07:00,466.0,470.0,466.0,468.0,468.0,60400
2025-05-23 14:25:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-05-23 14:30:00+07:00,466.0,468.0,466.0,466.0,466.0,4700
2025-05-23 14:35:00+07:00,466.0,466.0,466.0,466.0,466.0,4000
2025-05-23 14:40:00+07:00,466.0,466.0,464.0,464.0,464.0,98000
2025-05-23 14:45:00+07:00,464.0,464.0,464.0,464.0,464.0,5000
2025-05-23 14:50:00+07:00,464.0,464.0,464.0,464.0,464.0,4000
2025-05-23 14:55:00+07:00,464.0,464.0,464.0,464.0,464.0,1300
2025-05-23 15:00:00+07:00,464.0,464.0,464.0,464.0,464.0,400
2025-05-23 15:05:00+07:00,464.0,464.0,464.0,464.0,464.0,2500
2025-05-23 15:15:00+07:00,464.0,466.0,464.0,466.0,466.0,14700
2025-05-23 15:25:00+07:00,464.0,466.0,464.0,466.0,466.0,153700
2025-05-23 15:35:00+07:00,466.0,466.0,464.0,464.0,464.0,6000
2025-05-23 15:45:00+07:00,466.0,468.0,464.0,468.0,468.0,66000
2025-05-26 09:00:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-05-26 09:05:00+07:00,470.0,472.0,470.0,472.0,472.0,200
2025-05-26 09:10:00+07:00,470.0,470.0,468.0,468.0,468.0,8800
2025-05-26 09:15:00+07:00,466.0,466.0,464.0,464.0,464.0,3400
2025-05-26 09:20:00+07:00,464.0,464.0,462.0,462.0,462.0,11100
2025-05-26 09:30:00+07:00,462.0,462.0,462.0,462.0,462.0,9900
2025-05-26 09:35:00+07:00,462.0,466.0,462.0,466.0,466.0,75700
2025-05-26 09:40:00+07:00,464.0,464.0,460.0,460.0,460.0,13900
2025-05-26 09:45:00+07:00,466.0,466.0,462.0,462.0,462.0,21400
2025-05-26 09:50:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-05-26 10:00:00+07:00,460.0,460.0,460.0,460.0,460.0,72600
2025-05-26 10:05:00+07:00,458.0,458.0,458.0,458.0,458.0,28100
2025-05-26 10:10:00+07:00,456.0,456.0,452.0,454.0,454.0,172500
2025-05-26 10:15:00+07:00,454.0,454.0,452.0,452.0,452.0,1200
2025-05-26 10:20:00+07:00,452.0,452.0,452.0,452.0,452.0,51000
2025-05-26 10:25:00+07:00,452.0,452.0,452.0,452.0,452.0,18400
2025-05-26 10:30:00+07:00,452.0,454.0,452.0,454.0,454.0,23500
2025-05-26 10:35:00+07:00,452.0,452.0,452.0,452.0,452.0,48100
2025-05-26 10:45:00+07:00,450.0,452.0,450.0,452.0,452.0,29400
2025-05-26 10:50:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-05-26 10:55:00+07:00,452.0,452.0,450.0,452.0,452.0,14500
2025-05-26 11:00:00+07:00,452.0,452.0,452.0,452.0,452.0,46800
2025-05-26 11:10:00+07:00,452.0,452.0,452.0,452.0,452.0,13000
2025-05-26 11:15:00+07:00,450.0,450.0,450.0,450.0,450.0,900
2025-05-26 11:20:00+07:00,452.0,452.0,450.0,452.0,452.0,71100
2025-05-26 11:25:00+07:00,450.0,450.0,450.0,450.0,450.0,20000
2025-05-26 11:30:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-05-26 13:30:00+07:00,452.0,454.0,450.0,450.0,450.0,46000
2025-05-26 13:40:00+07:00,452.0,452.0,452.0,452.0,452.0,1200
2025-05-26 13:55:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-05-26 14:05:00+07:00,450.0,450.0,450.0,450.0,450.0,2200
2025-05-26 14:10:00+07:00,450.0,450.0,450.0,450.0,450.0,4400
2025-05-26 14:15:00+07:00,452.0,452.0,450.0,450.0,450.0,115900
2025-05-26 14:20:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-05-26 14:25:00+07:00,450.0,450.0,450.0,450.0,450.0,21400
2025-05-26 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,5000
2025-05-26 14:40:00+07:00,452.0,452.0,452.0,452.0,452.0,48000
2025-05-26 14:50:00+07:00,452.0,452.0,452.0,452.0,452.0,1300
2025-05-26 15:00:00+07:00,454.0,456.0,452.0,454.0,454.0,136700
2025-05-26 15:05:00+07:00,454.0,454.0,454.0,454.0,454.0,33000
2025-05-26 15:15:00+07:00,454.0,454.0,452.0,454.0,454.0,21500
2025-05-26 15:25:00+07:00,452.0,452.0,452.0,452.0,452.0,27500
2025-05-26 15:40:00+07:00,452.0,452.0,452.0,452.0,452.0,10000
2025-05-26 15:45:00+07:00,456.0,456.0,456.0,456.0,456.0,200
2025-05-27 09:05:00+07:00,456.0,456.0,456.0,456.0,456.0,1200
2025-05-27 09:10:00+07:00,450.0,450.0,450.0,450.0,450.0,4600
2025-05-27 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-05-27 09:25:00+07:00,450.0,450.0,450.0,450.0,450.0,30000
2025-05-27 09:30:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-05-27 09:40:00+07:00,452.0,452.0,450.0,450.0,450.0,28800
2025-05-27 09:50:00+07:00,450.0,450.0,450.0,450.0,450.0,1200
2025-05-27 09:55:00+07:00,454.0,454.0,454.0,454.0,454.0,3400
2025-05-27 10:00:00+07:00,454.0,454.0,454.0,454.0,454.0,700
2025-05-27 10:05:00+07:00,454.0,454.0,452.0,452.0,452.0,156200
2025-05-27 10:10:00+07:00,454.0,454.0,446.0,446.0,446.0,134000
2025-05-27 10:15:00+07:00,444.0,444.0,442.0,444.0,444.0,93900
2025-05-27 10:25:00+07:00,444.0,446.0,444.0,446.0,446.0,9700
2025-05-27 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,900
2025-05-27 10:40:00+07:00,448.0,448.0,448.0,448.0,448.0,800
2025-05-27 10:50:00+07:00,448.0,448.0,446.0,446.0,446.0,4300
2025-05-27 10:55:00+07:00,444.0,446.0,440.0,440.0,440.0,181300
2025-05-27 11:05:00+07:00,444.0,446.0,444.0,446.0,446.0,200
2025-05-27 11:10:00+07:00,446.0,446.0,446.0,446.0,446.0,1000
2025-05-27 11:50:00+07:00,446.0,446.0,444.0,444.0,444.0,4400
2025-05-27 11:55:00+07:00,444.0,444.0,444.0,444.0,444.0,4900
2025-05-27 13:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-05-27 13:35:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-05-27 14:05:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-05-27 14:10:00+07:00,444.0,444.0,432.0,432.0,432.0,574400
2025-05-27 14:15:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-05-27 14:20:00+07:00,434.0,434.0,434.0,434.0,434.0,11100
2025-05-27 14:25:00+07:00,434.0,436.0,434.0,436.0,436.0,21300
2025-05-27 14:30:00+07:00,436.0,440.0,434.0,440.0,440.0,19600
2025-05-27 14:35:00+07:00,440.0,440.0,440.0,440.0,440.0,2000
2025-05-27 14:45:00+07:00,440.0,442.0,440.0,442.0,442.0,1900
2025-05-27 15:00:00+07:00,440.0,440.0,440.0,440.0,440.0,2200
2025-05-27 15:05:00+07:00,442.0,442.0,442.0,442.0,442.0,1000
2025-05-27 15:15:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-05-27 15:25:00+07:00,442.0,442.0,442.0,442.0,442.0,4000
2025-05-27 15:30:00+07:00,442.0,442.0,440.0,440.0,440.0,400
2025-05-27 15:35:00+07:00,440.0,440.0,440.0,440.0,440.0,300
2025-05-27 15:45:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-05-28 09:05:00+07:00,446.0,446.0,442.0,442.0,442.0,100
2025-05-28 09:10:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-05-28 09:25:00+07:00,444.0,444.0,442.0,442.0,442.0,5300
2025-05-28 09:35:00+07:00,442.0,442.0,442.0,442.0,442.0,4200
2025-05-28 09:50:00+07:00,442.0,442.0,442.0,442.0,442.0,7300
2025-05-28 09:55:00+07:00,442.0,442.0,442.0,442.0,442.0,4400
2025-05-28 10:00:00+07:00,442.0,442.0,440.0,440.0,440.0,6100
2025-05-28 10:05:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-05-28 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-05-28 10:35:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-05-28 10:45:00+07:00,446.0,446.0,446.0,446.0,446.0,2000
2025-05-28 11:05:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-05-28 11:10:00+07:00,442.0,444.0,442.0,442.0,442.0,113900
2025-05-28 11:25:00+07:00,442.0,442.0,442.0,442.0,442.0,2500
2025-05-28 11:30:00+07:00,442.0,442.0,442.0,442.0,442.0,1000
2025-05-28 13:30:00+07:00,442.0,442.0,442.0,442.0,442.0,800
2025-05-28 14:00:00+07:00,440.0,444.0,440.0,444.0,444.0,600
2025-05-28 14:15:00+07:00,442.0,442.0,440.0,440.0,440.0,5000
2025-05-28 14:25:00+07:00,440.0,440.0,440.0,440.0,440.0,4000
2025-05-28 15:20:00+07:00,442.0,442.0,442.0,442.0,442.0,5000
2025-05-28 15:25:00+07:00,440.0,440.0,440.0,440.0,440.0,2600
2025-05-28 15:30:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-05-28 15:40:00+07:00,440.0,440.0,440.0,440.0,440.0,500
2025-05-28 15:45:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-02 09:00:00+07:00,444.0,472.0,444.0,472.0,472.0,263000
2025-06-02 09:05:00+07:00,472.0,482.0,460.0,482.0,482.0,1132400
2025-06-02 09:10:00+07:00,482.0,520.0,480.0,520.0,520.0,1363300
2025-06-02 09:15:00+07:00,520.0,525.0,515.0,515.0,515.0,1614000
2025-06-02 09:20:00+07:00,515.0,525.0,515.0,520.0,520.0,685500
2025-06-02 09:25:00+07:00,520.0,520.0,500.0,520.0,520.0,502500
2025-06-02 09:30:00+07:00,520.0,520.0,505.0,515.0,515.0,425100
2025-06-02 09:35:00+07:00,515.0,530.0,515.0,525.0,525.0,1047900
2025-06-02 09:40:00+07:00,525.0,525.0,515.0,515.0,515.0,220400
2025-06-02 09:45:00+07:00,515.0,525.0,515.0,520.0,520.0,133900
2025-06-02 09:50:00+07:00,520.0,520.0,515.0,520.0,520.0,84900
2025-06-02 09:55:00+07:00,520.0,525.0,520.0,520.0,520.0,213000
2025-06-02 10:00:00+07:00,520.0,525.0,515.0,525.0,525.0,217400
2025-06-02 10:05:00+07:00,525.0,525.0,515.0,515.0,515.0,163000
2025-06-02 10:10:00+07:00,515.0,525.0,515.0,525.0,525.0,267700
2025-06-02 10:15:00+07:00,525.0,525.0,520.0,525.0,525.0,344800
2025-06-02 10:20:00+07:00,525.0,530.0,525.0,530.0,530.0,306300
2025-06-02 10:25:00+07:00,530.0,535.0,525.0,530.0,530.0,537800
2025-06-02 10:30:00+07:00,530.0,535.0,530.0,530.0,530.0,291000
2025-06-02 10:35:00+07:00,530.0,535.0,530.0,535.0,535.0,90900
2025-06-02 10:40:00+07:00,535.0,535.0,530.0,535.0,535.0,435600
2025-06-02 10:45:00+07:00,530.0,535.0,530.0,535.0,535.0,125400
2025-06-02 10:50:00+07:00,530.0,540.0,530.0,540.0,540.0,602600
2025-06-02 10:55:00+07:00,540.0,540.0,535.0,540.0,540.0,602400
2025-06-02 11:00:00+07:00,540.0,540.0,535.0,540.0,540.0,86300
2025-06-02 11:05:00+07:00,540.0,540.0,535.0,535.0,535.0,135900
2025-06-02 11:10:00+07:00,535.0,540.0,535.0,535.0,535.0,245500
2025-06-02 11:15:00+07:00,540.0,545.0,535.0,540.0,540.0,268900
2025-06-02 11:20:00+07:00,540.0,540.0,515.0,525.0,525.0,930800
2025-06-02 11:25:00+07:00,525.0,525.0,520.0,525.0,525.0,45900
2025-06-02 11:30:00+07:00,525.0,530.0,520.0,525.0,525.0,210100
2025-06-02 11:35:00+07:00,520.0,530.0,520.0,530.0,530.0,30500
2025-06-02 11:40:00+07:00,530.0,530.0,525.0,530.0,530.0,25000
2025-06-02 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,11300
2025-06-02 11:50:00+07:00,530.0,530.0,525.0,525.0,525.0,35800
2025-06-02 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,23100
2025-06-02 13:30:00+07:00,530.0,535.0,525.0,535.0,535.0,200300
2025-06-02 13:35:00+07:00,535.0,535.0,530.0,530.0,530.0,72700
2025-06-02 13:40:00+07:00,530.0,535.0,530.0,535.0,535.0,320400
2025-06-02 13:45:00+07:00,535.0,540.0,535.0,540.0,540.0,93400
2025-06-02 13:50:00+07:00,540.0,540.0,535.0,540.0,540.0,156600
2025-06-02 13:55:00+07:00,540.0,540.0,525.0,530.0,530.0,486200
2025-06-02 14:00:00+07:00,530.0,530.0,525.0,525.0,525.0,147200
2025-06-02 14:05:00+07:00,525.0,530.0,525.0,525.0,525.0,40100
2025-06-02 14:10:00+07:00,525.0,530.0,525.0,525.0,525.0,183500
2025-06-02 14:15:00+07:00,525.0,535.0,525.0,530.0,530.0,366000
2025-06-02 14:20:00+07:00,530.0,530.0,525.0,530.0,530.0,72100
2025-06-02 14:25:00+07:00,525.0,530.0,525.0,525.0,525.0,64700
2025-06-02 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,166900
2025-06-02 14:35:00+07:00,525.0,530.0,525.0,530.0,530.0,351700
2025-06-02 14:40:00+07:00,530.0,535.0,530.0,535.0,535.0,157500
2025-06-02 14:45:00+07:00,535.0,535.0,530.0,530.0,530.0,110300
2025-06-02 14:50:00+07:00,530.0,535.0,525.0,530.0,530.0,63000
2025-06-02 14:55:00+07:00,530.0,530.0,530.0,530.0,530.0,18400
2025-06-02 15:00:00+07:00,530.0,530.0,525.0,530.0,530.0,39100
2025-06-02 15:05:00+07:00,530.0,530.0,525.0,525.0,525.0,24100
2025-06-02 15:10:00+07:00,525.0,530.0,525.0,530.0,530.0,138100
2025-06-02 15:15:00+07:00,525.0,530.0,525.0,530.0,530.0,45800
2025-06-02 15:20:00+07:00,530.0,530.0,525.0,530.0,530.0,121600
2025-06-02 15:25:00+07:00,530.0,535.0,520.0,520.0,520.0,114900
2025-06-02 15:30:00+07:00,520.0,545.0,520.0,540.0,540.0,1110000
2025-06-02 15:35:00+07:00,540.0,545.0,535.0,540.0,540.0,877700
2025-06-02 15:40:00+07:00,535.0,540.0,520.0,520.0,520.0,1003200
2025-06-02 15:45:00+07:00,530.0,535.0,525.0,530.0,530.0,558700
2025-06-03 09:00:00+07:00,510.0,520.0,488.0,496.0,496.0,0
2025-06-03 09:05:00+07:00,498.0,500.0,492.0,500.0,500.0,406600
2025-06-03 09:10:00+07:00,500.0,505.0,498.0,500.0,500.0,156300
2025-06-03 09:15:00+07:00,496.0,498.0,494.0,494.0,494.0,119700
2025-06-03 09:20:00+07:00,494.0,496.0,488.0,490.0,490.0,535100
2025-06-03 09:25:00+07:00,490.0,494.0,488.0,492.0,492.0,76900
2025-06-03 09:30:00+07:00,492.0,492.0,490.0,490.0,490.0,117200
2025-06-03 09:35:00+07:00,490.0,492.0,490.0,490.0,490.0,0
2025-06-03 09:40:00+07:00,490.0,494.0,490.0,492.0,492.0,128300
2025-06-03 09:45:00+07:00,492.0,492.0,492.0,492.0,492.0,11000
2025-06-03 09:50:00+07:00,492.0,498.0,492.0,496.0,496.0,84600
2025-06-03 09:55:00+07:00,498.0,505.0,498.0,505.0,505.0,308100
2025-06-03 10:00:00+07:00,500.0,500.0,498.0,498.0,498.0,76700
2025-06-03 10:05:00+07:00,498.0,498.0,496.0,498.0,498.0,111300
2025-06-03 10:10:00+07:00,498.0,498.0,496.0,498.0,498.0,2500
2025-06-03 10:15:00+07:00,496.0,498.0,496.0,496.0,496.0,72900
2025-06-03 10:20:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-03 10:25:00+07:00,498.0,498.0,496.0,496.0,496.0,20600
2025-06-03 10:30:00+07:00,496.0,500.0,496.0,500.0,500.0,4300
2025-06-03 10:40:00+07:00,498.0,498.0,498.0,498.0,498.0,11100
2025-06-03 10:45:00+07:00,498.0,500.0,498.0,500.0,500.0,5200
2025-06-03 10:50:00+07:00,498.0,498.0,498.0,498.0,498.0,7500
2025-06-03 10:55:00+07:00,498.0,498.0,496.0,496.0,496.0,45000
2025-06-03 11:00:00+07:00,496.0,498.0,496.0,496.0,496.0,16200
2025-06-03 11:05:00+07:00,496.0,498.0,496.0,496.0,496.0,15300
2025-06-03 11:10:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-03 11:15:00+07:00,496.0,496.0,496.0,496.0,496.0,8700
2025-06-03 11:20:00+07:00,496.0,496.0,496.0,496.0,496.0,1300
2025-06-03 11:25:00+07:00,496.0,496.0,496.0,496.0,496.0,13500
2025-06-03 11:35:00+07:00,494.0,496.0,494.0,494.0,494.0,15200
2025-06-03 11:40:00+07:00,494.0,496.0,494.0,496.0,496.0,23600
2025-06-03 11:45:00+07:00,494.0,494.0,494.0,494.0,494.0,20800
2025-06-03 11:50:00+07:00,496.0,496.0,496.0,496.0,496.0,34800
2025-06-03 11:55:00+07:00,496.0,496.0,496.0,496.0,496.0,5000
2025-06-03 13:30:00+07:00,498.0,498.0,496.0,498.0,498.0,9600
2025-06-03 13:35:00+07:00,496.0,496.0,494.0,494.0,494.0,60700
2025-06-03 13:40:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-03 13:45:00+07:00,494.0,498.0,494.0,498.0,498.0,26200
2025-06-03 13:50:00+07:00,496.0,496.0,496.0,496.0,496.0,400
2025-06-03 13:55:00+07:00,496.0,496.0,494.0,496.0,496.0,21500
2025-06-03 14:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-06-03 14:05:00+07:00,496.0,496.0,494.0,494.0,494.0,57900
2025-06-03 14:10:00+07:00,494.0,494.0,492.0,494.0,494.0,4500
2025-06-03 14:15:00+07:00,492.0,492.0,492.0,492.0,492.0,42400
2025-06-03 14:20:00+07:00,492.0,492.0,492.0,492.0,492.0,161100
2025-06-03 14:25:00+07:00,490.0,492.0,490.0,490.0,490.0,0
2025-06-03 14:30:00+07:00,492.0,492.0,492.0,492.0,492.0,121000
2025-06-03 14:35:00+07:00,494.0,494.0,492.0,492.0,492.0,115600
2025-06-03 14:40:00+07:00,492.0,494.0,490.0,490.0,490.0,222400
2025-06-03 14:45:00+07:00,490.0,492.0,488.0,492.0,492.0,282400
2025-06-03 14:50:00+07:00,492.0,492.0,484.0,486.0,486.0,347600
2025-06-03 14:55:00+07:00,486.0,490.0,486.0,490.0,490.0,161100
2025-06-03 15:00:00+07:00,488.0,488.0,486.0,486.0,486.0,45800
2025-06-03 15:05:00+07:00,486.0,486.0,486.0,486.0,486.0,14100
2025-06-03 15:10:00+07:00,486.0,486.0,486.0,486.0,486.0,14800
2025-06-03 15:15:00+07:00,488.0,488.0,486.0,486.0,486.0,9100
2025-06-03 15:20:00+07:00,488.0,488.0,484.0,488.0,488.0,8200
2025-06-03 15:25:00+07:00,488.0,488.0,482.0,482.0,482.0,202300
2025-06-03 15:30:00+07:00,482.0,486.0,482.0,482.0,482.0,38400
2025-06-03 15:35:00+07:00,484.0,484.0,482.0,484.0,484.0,17600
2025-06-03 15:40:00+07:00,484.0,484.0,482.0,484.0,484.0,15400
2025-06-03 15:45:00+07:00,482.0,482.0,482.0,482.0,482.0,56900
2025-06-04 09:00:00+07:00,480.0,498.0,480.0,496.0,496.0,0
2025-06-04 09:05:00+07:00,496.0,500.0,496.0,498.0,498.0,185500
2025-06-04 09:10:00+07:00,498.0,500.0,494.0,498.0,498.0,454700
2025-06-04 09:15:00+07:00,496.0,500.0,496.0,498.0,498.0,116800
2025-06-04 09:20:00+07:00,498.0,498.0,494.0,494.0,494.0,31300
2025-06-04 09:25:00+07:00,496.0,496.0,494.0,496.0,496.0,29200
2025-06-04 09:30:00+07:00,494.0,496.0,490.0,492.0,492.0,108500
2025-06-04 09:35:00+07:00,492.0,492.0,490.0,490.0,490.0,48400
2025-06-04 09:40:00+07:00,490.0,492.0,488.0,490.0,490.0,11900
2025-06-04 09:45:00+07:00,488.0,488.0,480.0,482.0,482.0,215200
2025-06-04 09:50:00+07:00,482.0,482.0,482.0,482.0,482.0,12700
2025-06-04 09:55:00+07:00,482.0,486.0,482.0,482.0,482.0,20500
2025-06-04 10:00:00+07:00,484.0,486.0,484.0,486.0,486.0,41900
2025-06-04 10:05:00+07:00,486.0,486.0,484.0,484.0,484.0,22900
2025-06-04 10:10:00+07:00,484.0,484.0,482.0,484.0,484.0,19700
2025-06-04 10:15:00+07:00,484.0,484.0,484.0,484.0,484.0,1300
2025-06-04 10:20:00+07:00,484.0,486.0,484.0,486.0,486.0,26400
2025-06-04 10:25:00+07:00,486.0,486.0,486.0,486.0,486.0,1500
2025-06-04 10:30:00+07:00,486.0,486.0,482.0,482.0,482.0,61200
2025-06-04 10:35:00+07:00,482.0,486.0,482.0,484.0,484.0,43900
2025-06-04 10:40:00+07:00,486.0,486.0,484.0,484.0,484.0,2100
2025-06-04 10:45:00+07:00,484.0,484.0,482.0,482.0,482.0,20600
2025-06-04 10:50:00+07:00,482.0,484.0,482.0,484.0,484.0,18700
2025-06-04 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,1500
2025-06-04 11:00:00+07:00,484.0,484.0,484.0,484.0,484.0,20000
2025-06-04 11:05:00+07:00,484.0,484.0,480.0,480.0,480.0,72800
2025-06-04 11:10:00+07:00,480.0,484.0,480.0,484.0,484.0,113400
2025-06-04 11:15:00+07:00,484.0,484.0,484.0,484.0,484.0,2500
2025-06-04 11:20:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-06-04 11:25:00+07:00,484.0,484.0,480.0,480.0,480.0,39800
2025-06-04 11:30:00+07:00,482.0,484.0,482.0,482.0,482.0,31900
2025-06-04 11:35:00+07:00,482.0,482.0,480.0,480.0,480.0,17600
2025-06-04 11:40:00+07:00,480.0,484.0,480.0,484.0,484.0,1200
